8630465189,116.06980050050912,39.98563895646718, * ,8630465189,116.06986769440054,39.986354088933105
0106102056,116.07921460518065,40.00262231218191, * ,0106102056,116.07924963717011,40.00259735107112
0106785912,116.07919259048074,40.00268028951979, * ,0106785912,116.07924164032788,40.00268434566607
0106100851,116.07920160405732,40.00271530130719, * ,0106100851,116.07924165332918,40.00278534999054
8630779318,116.07922962645692,40.00267033136834, * ,8630779318,116.07962299958125,40.00253177075165
0106623916,116.07926565903458,40.00264237124612, * ,0106623916,116.07933173663456,40.00273145021468
8630474440,116.08475375975334,39.598526423385486, * ,8630474440,116.08470879359284,39.59903750261881
0106795030,116.0703067782989,39.651926126431555, * ,0106795030,116.0785620770313,39.66678889699243
0106795030,116.0703067782989,39.651926126431555, * ,0106795030,116.0785620770313,39.66678889699243
0106799106,116.06860072388089,39.65633628423539, * ,0106799106,116.068996803919,39.65206212541075
0106192288,116.08290805967067,39.66692758024759, * ,0106192288,116.08344852663384,39.66731116763672
8630202056,116.08152961634703,39.71184815071511, * ,8630202056,116.08168879416593,39.71216535885067
8630202056,116.08152961634703,39.71184815071511, * ,8630202056,116.08168879416593,39.71216535885067
0106501240,116.08253395678683,39.71575870209638, * ,0106501240,116.07253802540055,39.70774048823627
0106162578,116.08824218321395,39.76701562539921, * ,0106162578,116.09167760639438,39.76775797119848
0106593521,116.08833624114249,39.76711370445513, * ,0106593521,116.08783204793986,39.76755537256647
8630812879,116.07271810378043,39.92625693695499, * ,8630812879,116.07266289131027,39.925185814859745
0106793549,116.08862948500023,39.932126277722425, * ,0106793549,116.08882446641873,39.9312823837584
0226624084,116.09002266979819,39.92894611205938, * ,0226624084,116.08993271255636,39.92955107701146
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630455032,116.08282769904835,39.93903360918458, * ,8630455032,116.09303335089699,39.91167317654328
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630455032,116.08282769904835,39.93903360918458, * ,8630455032,116.09303335089699,39.91167317654328
8630469925,116.08506614496237,39.94526394056457, * ,8630469925,116.08243157057836,39.94053527627706
0106102056,116.07921460518065,40.00262231218191, * ,0106102056,116.07924963717011,40.00259735107112
0106623916,116.07926565903458,40.00264237124612, * ,0106623916,116.07933173663456,40.00273145021468
8630779318,116.07922962645692,40.00267033136834, * ,8630779318,116.07962299958125,40.00253177075165
0106785912,116.07919259048074,40.00268028951979, * ,0106785912,116.07924164032788,40.00268434566607
0106100851,116.07920160405732,40.00271530130719, * ,0106100851,116.07924165332918,40.00278534999054
8630038830,116.07931671750434,40.00269943177997, * ,8630038830,116.07921361575896,40.00271231489194
8630474440,116.08475375975334,39.598526423385486, * ,8630474440,116.08470879359284,39.59903750261881
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
0106192288,116.08290805967067,39.66692758024759, * ,0106192288,116.08344852663384,39.66731116763672
0106192288,116.08290805967067,39.66692758024759, * ,0106192288,116.08344852663384,39.66731116763672
8630202056,116.08152961634703,39.71184815071511, * ,8630202056,116.08168879416593,39.71216535885067
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
8630202056,116.08152961634703,39.71184815071511, * ,8630202056,116.08168879416593,39.71216535885067
0106501240,116.08253395678683,39.71575870209638, * ,0106501240,116.07253802540055,39.70774048823627
0106501240,116.08253395678683,39.71575870209638, * ,0106501240,116.07253802540055,39.70774048823627
0106051978,116.08823610290449,39.76640856015804, * ,0106051978,116.08864336289771,39.76693290978768
0106162578,116.08824218321395,39.76701562539921, * ,0106162578,116.09167760639438,39.76775797119848
0106162578,116.08824218321395,39.76701562539921, * ,0106162578,116.09167760639438,39.76775797119848
0106593521,116.08833624114249,39.76711370445513, * ,0106593521,116.08783204793986,39.76755537256647
0106051978,116.08823610290449,39.76640856015804, * ,0106051978,116.08864336289771,39.76693290978768
0106611188,116.0891477253162,39.76800337408795, * ,0106611188,116.08874846078561,39.76732202410153
0106611188,116.0891477253162,39.76800337408795, * ,0106611188,116.08874846078561,39.76732202410153
0226624084,116.09002266979819,39.92894611205938, * ,0226624084,116.08993271255636,39.92955107701146
0106793549,116.08862948500023,39.932126277722425, * ,0106793549,116.08882446641873,39.9312823837584
8630455032,116.08282769904835,39.93903360918458, * ,8630455032,116.09303335089699,39.91167317654328
0106086272,116.08956352979723,39.937070130290934, * ,0106086272,116.08915930621515,39.93666283543072
8630469925,116.08506614496237,39.94526394056457, * ,8630469925,116.08243157057836,39.94053527627706
8618772849,116.08845103287649,39.944835652611786, * ,8618772849,116.07084341477865,39.93378050283897
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630455032,116.08282769904835,39.93903360918458, * ,8630455032,116.09303335089699,39.91167317654328
8630196301,116.08849755099551,39.96426044628457, * ,8630196301,116.08874073954472,39.96484364490856
0106799471,116.08227126971234,40.001492547139456, * ,0106799471,116.08233831781355,40.00143361202699
0106654489,116.09058704450456,40.00023332187451, * ,0106654489,116.09054202710011,40.000222292791236
8630474440,116.08475375975334,39.598526423385486, * ,8630474440,116.08470879359284,39.59903750261881
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
0106192288,116.08290805967067,39.66692758024759, * ,0106192288,116.08344852663384,39.66731116763672
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
0106501240,116.08253395678683,39.71575870209638, * ,0106501240,116.07253802540055,39.70774048823627
0106681156,116.09424997783914,39.73496972013981, * ,0106681156,116.09476611809384,39.735568027943586
0106611188,116.0891477253162,39.76800337408795, * ,0106611188,116.08874846078561,39.76732202410153
0106593521,116.08833624114249,39.76711370445513, * ,0106593521,116.08783204793986,39.76755537256647
0106162578,116.08824218321395,39.76701562539921, * ,0106162578,116.09167760639438,39.76775797119848
0226624084,116.09002266979819,39.92894611205938, * ,0226624084,116.08993271255636,39.92955107701146
0106793549,116.08862948500023,39.932126277722425, * ,0106793549,116.08882446641873,39.9312823837584
0106525424,116.09374730307707,39.93360844447677, * ,0106525424,116.09367035994568,39.934154428350006
0106086272,116.08956352979723,39.937070130290934, * ,0106086272,116.08915930621515,39.93666283543072
8630584049,116.09422566088912,39.93581176280562, * ,8630584049,116.09378269753248,39.936632582680105
8650002713,116.09308260275128,39.94470454771437, * ,8650002713,116.09326673299384,39.94542667147879
8618772849,116.08845103287649,39.944835652611786, * ,8618772849,116.07084341477865,39.93378050283897
0100046211,116.0986538062326,39.951988044924384, * ,0100046211,116.09901680219608,39.95230315311834
8630033820,116.09548865494394,39.9580621968814, * ,8630033820,116.09967386510723,39.94579205616059
8630196301,116.08849755099551,39.96426044628457, * ,8630196301,116.08874073954472,39.96484364490856
8630196301,116.08849755099551,39.96426044628457, * ,8630196301,116.08874073954472,39.96484364490856
8650072981,116.09378248631376,39.98941667015098, * ,8650072981,116.0940305798496,39.989831807535325
8650072981,116.09378248631376,39.98941667015098, * ,8650072981,116.0940305798496,39.989831807535325
0106654489,116.09058704450456,40.00023332187451, * ,0106654489,116.09054202710011,40.000222292791236
8630581391,116.09146509319027,39.99837278326007, * ,8630581391,116.09112003013925,39.998721589902445
0226620509,116.09110041869158,40.001787707776806, * ,0226620509,116.09106739674976,40.00170068385112
8630638143,116.09327184179894,40.000668882117665, * ,8630638143,116.09315880714537,40.00057681983982
8630566374,116.0938740184514,40.00119420571597, * ,8630566374,116.09380400543684,40.001183171054954
8630958357,116.09214386054622,40.00283736622527, * ,8630958357,116.09224889630502,40.00290242806636
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
8630773247,116.10440435439266,39.671421987968465, * ,8630773247,116.10493506876152,39.67107293097432
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
0106681156,116.09424997783914,39.73496972013981, * ,0106681156,116.09476611809384,39.735568027943586
0106611188,116.0891477253162,39.76800337408795, * ,0106611188,116.08874846078561,39.76732202410153
8630939782,116.0978168098487,39.93588216594353, * ,8630939782,116.09890788291554,39.9372635320674
8650074023,116.09711387328251,39.93613394740226, * ,8650074023,116.09620782394893,39.93576460537597
8650002713,116.09308260275128,39.94470454771437, * ,8650002713,116.09326673299384,39.94542667147879
0100046211,116.0986538062326,39.951988044924384, * ,0100046211,116.09901680219608,39.95230315311834
0100012089,116.10172321814628,39.95219167852977, * ,0100012089,116.10503453017319,39.94888575645434
8630033820,116.09548865494394,39.9580621968814, * ,8630033820,116.09967386510723,39.94579205616059
8650072981,116.09378248631376,39.98941667015098, * ,8650072981,116.0940305798496,39.989831807535325
8630581391,116.09146509319027,39.99837278326007, * ,8630581391,116.09112003013925,39.998721589902445
8630448733,116.10210510826596,40.00658392685009, * ,8630448733,116.10278492124712,40.00686500987165
8630773247,116.10440435439266,39.671421987968465, * ,8630773247,116.10493506876152,39.67107293097432
8630773247,116.10440435439266,39.671421987968465, * ,8630773247,116.10493506876152,39.67107293097432
0106019302,116.09691373917087,39.708217318601235, * ,0106019302,116.09721784105678,39.7090735422774
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
0100222203,116.10400346302012,39.905869979904345, * ,0100222203,116.10344873549248,39.90625897082382
0106117371,116.10714384972006,39.90565086446842, * ,0106117371,116.11167220141095,39.910303165715334
0106045030,116.1056224410021,39.92709987409014, * ,0106045030,116.10897819243054,39.92529143619942
8630078133,116.10334186032293,39.94583159053488, * ,8630078133,116.10210314627444,39.93695912590025
0106095419,116.10424150737046,39.94591863394592, * ,0106095419,116.11293728252171,39.935113786180594
0100012089,116.10172321814628,39.95219167852977, * ,0100012089,116.10503453017319,39.94888575645434
8630273652,116.10521238390761,39.94841173536573, * ,8630273652,116.12595924400794,39.93619589883398
0100046211,116.0986538062326,39.951988044924384, * ,0100046211,116.09901680219608,39.95230315311834
0106204923,116.10080478719934,39.9547486353334, * ,0106204923,116.10303490755378,39.95308985367995
0106657757,116.10510816580923,39.96187326450157, * ,0106657757,116.11032196044833,39.93112339213221
8630448733,116.10210510826596,40.00658392685009, * ,8630448733,116.10278492124712,40.00686500987165
8650030182,116.11399851309393,40.0996755672736, * ,8650030182,116.11459590283287,40.09948931240056
8650030182,116.11399851309393,40.0996755672736, * ,8650030182,116.11459590283287,40.09948931240056
8630773247,116.10440435439266,39.671421987968465, * ,8630773247,116.10493506876152,39.67107293097432
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
0106108528,116.111843103487,39.887284072119584, * ,0106108528,116.11278934256752,39.88780279196164
8630157299,116.10984582027535,39.90387635385425, * ,8630157299,116.13139087755896,39.89551797774988
0106662935,116.11122751492134,39.9098772744146, * ,0106662935,116.11068301309025,39.910359439428994
0106789033,116.10986651890731,39.90943859243708, * ,0106789033,116.11808607328751,39.91302353891694
0106687103,116.10876482920773,39.93688694237842, * ,0106687103,116.1139996040667,39.93757349152753
8630378697,116.11056939787173,39.943795837701856, * ,8630378697,116.12329705313968,39.94256530832577
8650061312,116.10940918967806,39.943197073586774, * ,8650061312,116.10881951060605,39.94247815508212
0106835755,116.11290345517581,39.94399815127494, * ,0106835755,116.14491357990124,39.940128843147114
8630797779,116.10988020508776,39.96153969554565, * ,8630797779,116.14778333217164,39.89724676819072
0106556527,116.11073908572979,39.95795535130162, * ,0106556527,116.13805924737312,39.952650645726784
0106710294,116.11483361782588,39.96740632532849, * ,0106710294,116.11176685935236,39.962726253565485
0106152750,116.1160032752215,40.005245347952126, * ,0106152750,116.11634392464538,40.00537718996442
0106152750,116.1160032752215,40.005245347952126, * ,0106152750,116.11634392464538,40.00537718996442
0106102011,116.11536782043544,40.05078484723939, * ,0106102011,116.11493228791733,40.05094504702697
8650030182,116.11399851309393,40.0996755672736, * ,8650030182,116.11459590283287,40.09948931240056
8630163687,116.12097429669706,40.23671626927354, * ,8630163687,116.12239208834268,40.23457291109459
0106051455,116.12345197104707,39.677419644117684, * ,0106051455,116.10986969722927,39.691687693389966
0106848913,116.12018923229186,39.72322266011937, * ,0106848913,116.11255511202376,39.719997975835554
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
8630362524,116.12448344788,39.740256649262335, * ,8630362524,116.1012268094313,39.72914817992282
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
8650073849,116.12560262964679,39.73930161206703, * ,8650073849,116.14089921474769,39.741055895546964
8630458684,116.11760148295646,39.888432699352144, * ,8630458684,116.11716291804146,39.88792490763643
8630577828,116.11880501227483,39.8880620043027, * ,8630577828,116.11764742344711,39.88838167212859
8630796621,116.11612611327931,39.927292150483034, * ,8630796621,116.11530998024958,39.91955420872836
0106540729,116.11482176245177,39.92955083266473, * ,0106540729,116.11700816867298,39.92748371994576
0100049797,116.11491352152957,39.93618006043122, * ,0100049797,116.11712004401784,39.92749266246783
0106628201,116.11464986689397,39.9368041972191, * ,0106628201,116.10970618128435,39.94480707618902
0106652873,116.12075973860624,39.93633086614457, * ,0106652873,116.10441480711576,39.948835752280914
0106542541,116.11601923446415,39.942907828122955, * ,0106542541,116.11633493361406,39.943216688470166
8650060752,116.11822484035577,39.95140901818203, * ,8650060752,116.12069889385876,39.936918929945186
0106178597,116.11631710786477,39.95997535615474, * ,0106178597,116.1166285421015,39.95822613400339
0106772692,116.1163649539579,39.95918330174861, * ,0106772692,116.12437473391074,39.95234185315537
0106710294,116.11483361782588,39.96740632532849, * ,0106710294,116.11176685935236,39.962726253565485
0106757416,116.11497743733752,39.96713525294331, * ,0106757416,116.10521191265255,39.96029420104021
0106152750,116.1160032752215,40.005245347952126, * ,0106152750,116.11634392464538,40.00537718996442
0106102011,116.11536782043544,40.05078484723939, * ,0106102011,116.11493228791733,40.05094504702697
8630103822,116.11870244704727,40.06142473318416, * ,8630103822,116.2164686331269,40.03974060336619
0106073662,116.12520596707394,40.07255080724454, * ,0106073662,116.1155286536434,40.06627066575649
8650064786,116.12238294890595,40.07917842947342, * ,8650064786,116.121152556226,40.07863825664074
8630163687,116.12097429669706,40.23671626927354, * ,8630163687,116.12239208834268,40.23457291109459
8630163687,116.12097429669706,40.23671626927354, * ,8630163687,116.12239208834268,40.23457291109459
0106051455,116.12345197104707,39.677419644117684, * ,0106051455,116.10986969722927,39.691687693389966
8631069433,116.12680859591798,39.68311878463784, * ,8631069433,116.12960877376284,39.68175693186914
8631069433,116.12680859591798,39.68311878463784, * ,8631069433,116.12960877376284,39.68175693186914
0106848913,116.12018923229186,39.72322266011937, * ,0106848913,116.11255511202376,39.719997975835554
8630806407,116.12570140478199,39.73873346105097, * ,8630806407,116.12950734149311,39.73995310798317
8650073849,116.12560262964679,39.73930161206703, * ,8650073849,116.14089921474769,39.741055895546964
8630362524,116.12448344788,39.740256649262335, * ,8630362524,116.1012268094313,39.72914817992282
8630362524,116.12448344788,39.740256649262335, * ,8630362524,116.1012268094313,39.72914817992282
8650073849,116.12560262964679,39.73930161206703, * ,8650073849,116.14089921474769,39.741055895546964
8630466337,116.12603410013448,39.771811735386294, * ,8630466337,116.13304572612704,39.78504905878597
8650004377,116.12694676206576,39.77265501495084, * ,8650004377,116.12640467799181,39.77306853500828
8630949976,116.12596443692551,39.7971260721398, * ,8630949976,116.12648868937949,39.79772666613825
8630949976,116.12596443692551,39.7971260721398, * ,8630949976,116.12648868937949,39.79772666613825
8630781738,116.12548231781135,39.85296837868626, * ,8630781738,116.13892330174524,39.857772236842145
8630179607,116.1210372749014,39.89660899551796, * ,8630179607,116.12159074353015,39.90604003885663
0106000012,116.12408079707144,39.90270004170172, * ,0106000012,116.12452422771543,39.90338971850893
0106048966,116.12255287967994,39.90962550833531, * ,0106048966,116.11145534391638,39.91000421583178
0106802293,116.1244225183732,39.927857838335115, * ,0106802293,116.11422117777889,39.93592933796923
0106652873,116.12075973860624,39.93633086614457, * ,0106652873,116.10441480711576,39.948835752280914
8630263744,116.12319618321877,39.94245238032705, * ,8630263744,116.11504737214543,39.936075998400696
8630450253,116.12432781817344,39.952454895109625, * ,8630450253,116.11720975916582,39.93384887308198
8630466168,116.12450866056678,39.95332478426545, * ,8630466168,116.12093355342022,39.952234379916064
0106729869,116.12502487761508,39.953282361918355, * ,0106729869,116.11558294475982,39.952616413813864
8630588823,116.12327748201999,39.96124705867338, * ,8630588823,116.12384130277437,39.95842751385688
8630367834,116.12559721531808,39.962732255332796, * ,8630367834,116.12491731348193,39.96318583950941
8631070336,116.12397361987134,39.962402566439955, * ,8631070336,116.12602243567004,39.96181185632937
0106152750,116.1160032752215,40.005245347952126, * ,0106152750,116.11634392464538,40.00537718996442
0106102011,116.11536782043544,40.05078484723939, * ,0106102011,116.11493228791733,40.05094504702697
0106625022,116.12354864785725,40.05871029903807, * ,0106625022,116.11169679100531,40.06254588019377
0106065974,116.12184034901372,40.060999690134096, * ,0106065974,116.13793127654498,40.05196821963085
0106197067,116.12505066183459,40.060609212134075, * ,0106197067,116.11927538211758,40.097287759462546
0106073662,116.12520596707394,40.07255080724454, * ,0106073662,116.1155286536434,40.06627066575649
0106615445,116.12630505634465,40.07098477428438, * ,0106615445,116.1292707264922,40.06755682356755
0106743397,116.1264751152564,40.07352678546558, * ,0106743397,116.13052763900319,40.068353618206324
8650064786,116.12238294890595,40.07917842947342, * ,8650064786,116.121152556226,40.07863825664074
8630980439,116.12173670698401,40.10908406394309, * ,8630980439,116.11999294681952,40.108622188398506
8630980439,116.12173670698401,40.10908406394309, * ,8630980439,116.11999294681952,40.108622188398506
0106183462,116.12492561456048,40.12838329097702, * ,0106183462,116.12355443582531,40.12673823099478
8630279819,116.12241668708059,40.13161752796581, * ,8630279819,116.13803555231364,40.13328601526754
8630163687,116.12097429669706,40.23671626927354, * ,8630163687,116.12239208834268,40.23457291109459
0106515433,116.12947308412458,40.23511394977485, * ,0106515433,116.12865575530833,40.22953479359843
8630163687,116.12097429669706,40.23671626927354, * ,8630163687,116.12239208834268,40.23457291109459
8631069433,116.12680859591798,39.68311878463784, * ,8631069433,116.12960877376284,39.68175693186914
0106051455,116.12345197104707,39.677419644117684, * ,0106051455,116.10986969722927,39.691687693389966
8618750545,116.13116086186211,39.696057577164055, * ,8618750545,116.12413861434241,39.70610150221851
0106162572,116.1313063590407,39.7099054253874, * ,0106162572,116.12425348500294,39.70641745572012
0106162572,116.1313063590407,39.7099054253874, * ,0106162572,116.12425348500294,39.70641745572012
0106264706,116.13598509682045,39.72251786189152, * ,0106264706,116.2000490276896,39.719331116279776
8650061938,116.1316080426088,39.73530640705777, * ,8650061938,116.14058351830496,39.72229700271398
8630806407,116.12570140478199,39.73873346105097, * ,8630806407,116.12950734149311,39.73995310798317
8650073849,116.12560262964679,39.73930161206703, * ,8650073849,116.14089921474769,39.741055895546964
8650073849,116.12560262964679,39.73930161206703, * ,8650073849,116.14089921474769,39.741055895546964
8630466337,116.12603410013448,39.771811735386294, * ,8630466337,116.13304572612704,39.78504905878597
8650004377,116.12694676206576,39.77265501495084, * ,8650004377,116.12640467799181,39.77306853500828
8650004377,116.12694676206576,39.77265501495084, * ,8650004377,116.12640467799181,39.77306853500828
8618762875,116.1296822640805,39.78882992131713, * ,8618762875,116.13411872952636,39.7853288795173
8630949976,116.12596443692551,39.7971260721398, * ,8630949976,116.12648868937949,39.79772666613825
8630905622,116.13055700708834,39.822314678061765, * ,8630905622,116.15502402548996,39.809076972518085
8650034738,116.12702931048696,39.89537122121352, * ,8650034738,116.14634835411977,39.90200513970791
0106784219,116.13293616300348,39.9510966398055, * ,0106784219,116.15560043715261,39.9340668048918
0106105424,116.13300403413515,39.95108256448086, * ,0106105424,116.15515270153863,39.93485958717314
0106773900,116.13266449459648,39.95752319039576, * ,0106773900,116.14121920776422,39.95031642443901
8650069700,116.12580877548038,39.961862041428816, * ,8650069700,116.13431694011415,39.946416904554766
8630367834,116.12559721531808,39.962732255332796, * ,8630367834,116.12491731348193,39.96318583950941
0106645797,116.12507855508744,40.060111160112996, * ,0106645797,116.11926586076383,40.05448200119832
0106625022,116.12354864785725,40.05871029903807, * ,0106625022,116.11169679100531,40.06254588019377
0106197067,116.12505066183459,40.060609212134075, * ,0106197067,116.11927538211758,40.097287759462546
0106197067,116.12505066183459,40.060609212134075, * ,0106197067,116.11927538211758,40.097287759462546
0106645797,116.12507855508744,40.060111160112996, * ,0106645797,116.11926586076383,40.05448200119832
0106508075,116.13257732352695,40.0714806517272, * ,0106508075,116.1643239342065,40.0588611193378
8630360758,116.13263520557321,40.071400583683385, * ,8630360758,116.16144223755907,40.06982592665215
0106615445,116.12630505634465,40.07098477428438, * ,0106615445,116.1292707264922,40.06755682356755
0106743397,116.1264751152564,40.07352678546558, * ,0106743397,116.13052763900319,40.068353618206324
8650068973,116.12581930579066,40.08249893819588, * ,8650068973,116.1346377687889,40.06653503600514
0106621128,116.13588294198371,40.102372022039745, * ,0106621128,116.1537111097603,40.10413653879866
8650069186,116.13710362091645,40.10347362668396, * ,8650069186,116.13955235147262,40.10226742920386
0106183462,116.12492561456048,40.12838329097702, * ,0106183462,116.12355443582531,40.12673823099478
0106515433,116.12947308412458,40.23511394977485, * ,0106515433,116.12865575530833,40.22953479359843
0106515433,116.12947308412458,40.23511394977485, * ,0106515433,116.12865575530833,40.22953479359843
8630157407,116.13752908942269,40.24510172833844, * ,8630157407,116.13268041967058,40.25894999667389
8631069433,116.12680859591798,39.68311878463784, * ,8631069433,116.12960877376284,39.68175693186914
8631069433,116.12680859591798,39.68311878463784, * ,8631069433,116.12960877376284,39.68175693186914
8618750545,116.13116086186211,39.696057577164055, * ,8618750545,116.12413861434241,39.70610150221851
8618750545,116.13116086186211,39.696057577164055, * ,8618750545,116.12413861434241,39.70610150221851
0106162572,116.1313063590407,39.7099054253874, * ,0106162572,116.12425348500294,39.70641745572012
0106264706,116.13598509682045,39.72251786189152, * ,0106264706,116.2000490276896,39.719331116279776
8630105319,116.14187369494981,39.72225625205292, * ,8630105319,116.15940459922125,39.73087474282358
8630084636,116.13730182355229,39.733385626409806, * ,8630084636,116.1455461827035,39.74448075776294
8630871640,116.13802612660008,39.739614468822396, * ,8630871640,116.13847216188168,39.73931186782407
8630158115,116.14261587254305,39.75239883188639, * ,8630158115,116.14197976892291,39.748326259977866
8650065897,116.13477259426426,39.80201754388823, * ,8650065897,116.15052315721455,39.79912250311637
