0106164389,116.06443929382742,39.70838466830441, * ,0106164389,116.06469369029352,39.707928050239346
0106184211,116.06372008662406,39.71703757639947, * ,0106184211,116.06060073929498,39.705942290642334
8630225975,116.05100965263969,39.974678659367115, * ,8630225975,116.05108286876744,39.974979835692494
0226621609,116.05007810218538,39.97256446839939, * ,0226621609,116.05020136597336,39.97224973659143
8630464827,116.05893189771666,39.59905718425292, * ,8630464827,116.09040002707789,39.60899415296036
0106587675,116.06921218907407,39.65246953897601, * ,0106587675,116.0424194815547,39.63526887300237
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
0106587675,116.06921218907407,39.65246953897601, * ,0106587675,116.0424194815547,39.63526887300237
0100030670,116.06819483353902,39.67021307834602, * ,0100030670,116.06825588851144,39.6698771191386
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165235383191,39.67268180531161
0106164389,116.06443929382742,39.70838466830441, * ,0106164389,116.06469369029352,39.707928050239346
0106724631,116.06423863201405,39.71390807604376, * ,0106724631,116.06356745275342,39.71423792683836
0106164389,116.06443929382742,39.70838466830441, * ,0106164389,116.06469369029352,39.707928050239346
0106184211,116.06372008662406,39.71703757639947, * ,0106184211,116.06060073929498,39.705942290642334
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
0106587675,116.06921218907407,39.65246953897601, * ,0106587675,116.0424194815547,39.63526887300237
0106587675,116.06921218907407,39.65246953897601, * ,0106587675,116.0424194815547,39.63526887300237
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
8630875977,116.07761628748067,39.66058168232714, * ,8630875977,116.07768727158135,39.659847636853705
8630875977,116.07761628748067,39.66058168232714, * ,8630875977,116.07768727158135,39.659847636853705
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165235383191,39.67268180531161
0100030670,116.06819483353902,39.67021307834602, * ,0100030670,116.06825588851144,39.6698771191386
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165235383191,39.67268180531161
0106724631,116.06423863201405,39.71390807604376, * ,0106724631,116.06356745275342,39.71423792683836
0106164389,116.06443929382742,39.70838466830441, * ,0106164389,116.06469369029352,39.707928050239346
0106613768,116.08573221766422,39.94244640722362, * ,0106613768,116.08334717032227,39.93953013272838
8630455915,116.0857892598507,39.94249445765331, * ,8630455915,116.09095416494962,39.93798906935032
0106739284,116.07803341890383,40.00294094724781, * ,0106739284,116.07808146907867,40.00293100408919
8610008285,116.07949070870204,40.001284568705344, * ,8610008285,116.07957378357533,40.00122865998612
8630875977,116.07761628748067,39.66058168232714, * ,8630875977,116.07768727158135,39.659847636853705
8630875977,116.07761628748067,39.66058168232714, * ,8630875977,116.07768727158135,39.659847636853705
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165235383191,39.67268180531161
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
8630886066,116.08908850706757,39.93067954629413, * ,8630886066,116.088949381563,39.93018242820564
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08326408665674,39.93937804692337
0106613768,116.08573221766422,39.94244640722362, * ,0106613768,116.08334717032227,39.93953013272838
8630455915,116.0857892598507,39.94249445765331, * ,8630455915,116.09095416494962,39.93798906935032
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08326408665674,39.93937804692337
0100047170,116.08687997116658,39.98963021952205, * ,0100047170,116.08423836882274,39.9903949786104
8610008285,116.07949070870204,40.001284568705344, * ,8610008285,116.07957378357533,40.00122865998612
0106537419,116.07928969225475,40.00271340163799, * ,0106537419,116.07931972282464,40.00271743596432
8630405499,116.09264760371178,39.671429737571906, * ,8630405499,116.09250861083633,39.67174271509188
8630405499,116.09264760371178,39.671429737571906, * ,8630405499,116.09250861083633,39.67174271509188
8630202056,116.09281591272197,39.70504906619434, * ,8630202056,116.06166499033112,39.715191576260246
0106019302,116.09727377558035,39.70857349102655, * ,0106019302,116.0975138548395,39.70927566760853
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
8630202056,116.09281591272197,39.70504906619434, * ,8630202056,116.06166499033112,39.715191576260246
0106019302,116.09727377558035,39.70857349102655, * ,0106019302,116.0975138548395,39.70927566760853
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
8630784468,116.0907880718093,39.74220068583469, * ,8630784468,116.09134531222219,39.74267708163045
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08927162642063,39.766809341212536
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08889151596378,39.767247118564036
0106221664,116.08748275320669,39.76666601667008, * ,0106221664,116.08907663086686,39.76750527483187
0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08854737493152,39.76737788483389
0106221664,116.08748275320669,39.76666601667008, * ,0106221664,116.08907663086686,39.76750527483187
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08889151596378,39.767247118564036
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08927162642063,39.766809341212536
0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08854737493152,39.76737788483389
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09551380183431,39.84225779468651
8630886066,116.08908850706757,39.93067954629413, * ,8630886066,116.088949381563,39.93018242820564
0106529318,116.09317128228071,39.934284180644234, * ,0106529318,116.0936752003548,39.932905380688766
8630455915,116.0857892598507,39.94249445765331, * ,8630455915,116.09095416494962,39.93798906935032
0106613768,116.08573221766422,39.94244640722362, * ,0106613768,116.08334717032227,39.93953013272838
0106066695,116.093235437881,39.94317856686106, * ,0106066695,116.09112296841805,39.94381440333041
0106771426,116.0941487132817,39.94408905444346, * ,0106771426,116.09370970558366,39.94457486112176
8630368864,116.09419455071288,39.94277202420617, * ,8630368864,116.09430950011183,39.94225205764209
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08326408665674,39.93937804692337
8630075583,116.0874191963722,39.98129330765867, * ,8630075583,116.08473797372805,39.9845831960124
8630075583,116.0874191963722,39.98129330765867, * ,8630075583,116.08473797372805,39.9845831960124
0100047170,116.08687997116658,39.98963021952205, * ,0100047170,116.08423836882274,39.9903949786104
8630465198,116.09331064167878,39.9912915104608, * ,8630465198,116.09306655152652,39.990976371174696
0106654489,116.09077411393531,40.00026644121518, * ,0106654489,116.09066107826987,40.00029337128049
8630103451,116.09110362479957,40.00337977774898, * ,8630103451,116.09031630540991,40.00301926697289
8630958357,116.09219693114738,40.00327741496252, * ,8630958357,116.09202987145765,40.00315831530522
8630638143,116.09315680956996,40.00059881973624, * ,8630638143,116.09306176533767,40.00040876214205
8650003608,116.09074631809847,40.094904621595546, * ,8650003608,116.09064930871223,40.095093574206906
8630405499,116.09264760371178,39.671429737571906, * ,8630405499,116.09250861083633,39.67174271509188
8630202056,116.09281591272197,39.70504906619434, * ,8630202056,116.06166499033112,39.715191576260246
0106019302,116.09727377558035,39.70857349102655, * ,0106019302,116.0975138548395,39.70927566760853
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
0106019302,116.09727377558035,39.70857349102655, * ,0106019302,116.0975138548395,39.70927566760853
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
8630202056,116.09281591272197,39.70504906619434, * ,8630202056,116.06166499033112,39.715191576260246
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09551380183431,39.84225779468651
8650074023,116.09582477396678,39.93549244507261, * ,8650074023,116.09814083069372,39.936230277760316
0100060963,116.09453858949746,39.934930872675366, * ,0100060963,116.09155067146018,39.932686218130826
8630944548,116.09614361233257,39.934132515535666, * ,8630944548,116.09631152449941,39.93341355063695
8630459891,116.09477047704272,39.933842933785776, * ,8630459891,116.09371708173006,39.93192536202124
0106771426,116.0941487132817,39.94408905444346, * ,0106771426,116.09370970558366,39.94457486112176
8630368864,116.09419455071288,39.94277202420617, * ,8630368864,116.09430950011183,39.94225205764209
0106066695,116.093235437881,39.94317856686106, * ,0106066695,116.09112296841805,39.94381440333041
8630773994,116.09888170108727,39.95138108201712, * ,8630773994,116.08758176212534,39.93054443276011
8630075583,116.0874191963722,39.98129330765867, * ,8630075583,116.08473797372805,39.9845831960124
8630465198,116.09331064167878,39.9912915104608, * ,8630465198,116.09306655152652,39.990976371174696
8630566374,116.09401304398978,40.001220274066156, * ,8630566374,116.09390902143757,40.001173221835444
8630638143,116.09315680956996,40.00059881973624, * ,8630638143,116.09306176533767,40.00040876214205
8630453053,116.09921818317592,40.00208420432007, * ,8630453053,116.09915423095661,40.00238420122692
8630958357,116.09219693114738,40.00327741496252, * ,8630958357,116.09202987145765,40.00315831530522
8630103451,116.09110362479957,40.00337977774898, * ,8630103451,116.09031630540991,40.00301926697289
8650003608,116.09074631809847,40.094904621595546, * ,8650003608,116.09064930871223,40.095093574206906
8630773247,116.10396755550981,39.67153499604099, * ,8630773247,116.10438033343404,39.67117394551584
8630773247,116.10396755550981,39.67153499604099, * ,8630773247,116.10438033343404,39.67117394551584
0106019302,116.09727377558035,39.70857349102655, * ,0106019302,116.0975138548395,39.70927566760853
8630335680,116.09916470371026,39.82693200206367, * ,8630335680,116.09934972306705,39.82729707222071
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09551380183431,39.84225779468651
0106841837,116.10402811656165,39.90325086539382, * ,0106841837,116.1031224123913,39.90278479612202
8650050492,116.10351578871705,39.90687600164755, * ,8650050492,116.146760417454,39.90229853867795
8650036304,116.10479420563662,39.93770931593741, * ,8650036304,116.11074949612288,39.93010024514731
0106018422,116.10369949125311,39.944044540250125, * ,0106018422,116.10659114206153,39.928803888360264
8630585972,116.1029847681956,39.951865801766765, * ,8630585972,116.10229294473571,39.951411718090775
8630339795,116.1051488760484,39.959773181660154, * ,8630339795,116.11194405870543,39.95767400184459
0106724127,116.10255035161681,40.00182577061844, * ,0106724127,116.1034441408448,40.002684878627484
8630465383,116.10073997960521,40.00272355645799, * ,8630465383,116.11166935519965,39.95039479887824
8630453053,116.09921818317592,40.00208420432007, * ,8630453053,116.09915423095661,40.00238420122692
0106724127,116.10255035161681,40.00182577061844, * ,0106724127,116.1034441408448,40.002684878627484
8630465383,116.10073997960521,40.00272355645799, * ,8630465383,116.11166935519965,39.95039479887824
8630773247,116.10396755550981,39.67153499604099, * ,8630773247,116.10438033343404,39.67117394551584
0106671259,116.1180438828716,39.75477268061748, * ,0106671259,116.11332869971564,39.75367173974088
0106671259,116.1180438828716,39.75477268061748, * ,0106671259,116.11332869971564,39.75367173974088
8630232132,116.10944049662125,39.89125486468605, * ,8630232132,116.10068302497707,39.88630272569189
8630196396,116.10957461614655,39.89294191608145, * ,8630196396,116.10480545479457,39.900759767477176
8630956884,116.11183339424169,39.91286522746876, * ,8630956884,116.11118286816199,39.91234539272806
8630810491,116.11013755342039,39.91128961131686, * ,8630810491,116.1098198886799,39.9120497148824
8618772849,116.11418103466735,39.91894166042874, * ,8618772849,116.11914268828849,39.919932218561655
8630928538,116.11483243898057,39.91933040766244, * ,8630928538,116.11877484840205,39.9176803423088
8630576033,116.11249967605939,39.92734162033679, * ,8630576033,116.11219098830398,39.92766673336546
8618750205,116.11327925174822,39.929532439774505, * ,8618750205,116.10244797366131,39.936472144809095
0106045030,116.1096456972561,39.92513529965148, * ,0106045030,116.10575338163919,39.92715887143791
0106046454,116.1119241462877,39.93489110827994, * ,0106046454,116.11128474986367,39.93542631648003
8650072458,116.11394947755717,39.93621345679322, * ,8650072458,116.11926071885871,39.91351387692066
8630974827,116.11181817206378,39.93439012032981, * ,8630974827,116.11125073271488,39.93507631191491
0106549883,116.11420521712807,39.93611435176878, * ,0106549883,116.11552698470993,39.929130505087564
0106700310,116.11153597099175,39.96208829638771, * ,0106700310,116.12406618256456,39.952279095877564
8650069607,116.11604545423612,39.9681618086995, * ,8650069607,116.1047500937875,39.960009193373246
0106150383,116.11172314983229,40.0422727492955, * ,0106150383,116.11140945239104,40.042587856631236
0106150383,116.11172314983229,40.0422727492955, * ,0106150383,116.11140945239104,40.042587856631236
0106173575,116.12239028514938,40.12823023538064, * ,0106173575,116.22711910055467,40.20284185999823
8630331232,116.12049730893125,40.23199477420127, * ,8630331232,116.12018367539008,40.231691925203855
8630883463,116.12366719719378,39.67377287221474, * ,8630883463,116.1186320561949,39.67516052389623
0106671259,116.1180438828716,39.75477268061748, * ,0106671259,116.11332869971564,39.75367173974088
0106671259,116.1180438828716,39.75477268061748, * ,0106671259,116.11332869971564,39.75367173974088
0106802293,116.11773145045595,39.89714803468576, * ,0106802293,116.11088829385166,39.898230850957326
8630809696,116.11732170522865,39.90326252918487, * ,8630809696,116.12758046008545,39.887910371319144
8650069648,116.11812898602987,39.91273750271455, * ,8650069648,116.11776834989574,39.91228568266799
8630452447,116.11762145260296,39.919552069438794, * ,8630452447,116.11591325552298,39.918838902402186
8631025231,116.12274689195837,39.927429112663035, * ,8631025231,116.12334109105447,39.9277786809123
0106063201,116.11609024504433,39.935801511478374, * ,0106063201,116.11553669432242,39.934732726791275
8630586074,116.1151802422326,39.93612294210991, * ,8630586074,116.11866433233178,39.9281968415215
8630273652,116.11501139466216,39.93596600962535, * ,8630273652,116.1185589957832,39.93237507184614
0106085381,116.11498346817314,39.936317035762215, * ,0106085381,116.12006640343714,39.91894460636843
8630944103,116.11497650532046,39.93655104812969, * ,8630944103,116.10564589553591,39.946288640065106
8650050859,116.12247418185498,39.94228190974936, * ,8650050859,116.1167488426877,39.93826328649899
0106724182,116.11894201367393,39.95168661485588, * ,0106724182,116.13793842627979,39.944293467790416
0106773900,116.11990559518696,39.949983959363465, * ,0106773900,116.10516089033786,39.959929187587775
8630370864,116.1163840160357,39.95982731769405, * ,8630370864,116.11778786554495,39.96317072223159
8650069607,116.11604545423612,39.9681618086995, * ,8650069607,116.1047500937875,39.960009193373246
0106085758,116.1195537071588,40.102479981312364, * ,0106085758,116.11921307791481,40.102069157036084
0106173575,116.12239028514938,40.12823023538064, * ,0106173575,116.22711910055467,40.20284185999823
0106533643,116.1202802407554,40.20624084342799, * ,0106533643,116.13897840832406,40.20924196566266
8630331232,116.12049730893125,40.23199477420127, * ,8630331232,116.12018367539008,40.231691925203855
8630331232,116.12049730893125,40.23199477420127, * ,8630331232,116.12018367539008,40.231691925203855
8630883463,116.12366719719378,39.67377287221474, * ,8630883463,116.1186320561949,39.67516052389623
8630787171,116.127318270558,39.71850349877957, * ,8630787171,116.1580025041805,39.72435834697522
8630787171,116.127318270558,39.71850349877957, * ,8630787171,116.1580025041805,39.72435834697522
0106066522,116.13550298056225,39.737705327221555, * ,0106066522,116.13819667928907,39.746746077056976
0106002958,116.12964510968034,39.81063773914755, * ,0106002958,116.12179190407313,39.82351135033165
8630451646,116.12922755659511,39.816355576991555, * ,8630451646,116.11745052148875,39.832716663523364
8650059185,116.12744767855435,39.887923493461756, * ,8650059185,116.1210560238628,39.89484490187582
8630362821,116.12709039844856,39.89682623304294, * ,8630362821,116.1182734836798,39.89456461545626
8630453183,116.12974883503975,39.89593367445883, * ,8630453183,116.11926533255864,39.89495705302378
0106571930,116.12778321906302,39.90423493409838, * ,0106571930,116.12848611435973,39.90472529709107
0106717969,116.1287385797779,39.919469689230624, * ,0106717969,116.11962504751557,39.91181858154467
0106679171,116.12469689763681,39.926219549805154, * ,0106679171,116.12436344211648,39.92657883339206
8630331717,116.12530627003578,39.94410876682659, * ,8630331717,116.1336239261403,39.935970274776665
0106618265,116.12985076957067,39.951385888053, * ,0106618265,116.1245765225746,39.95304071836159
0106734815,116.13037287068644,39.9515003674578, * ,0106734815,116.13305385608098,39.95821379004123
0106149265,116.13047168576692,39.95141726375219, * ,0106149265,116.13110751170889,39.95108459646007
8630453496,116.12321413575913,40.058754556680064, * ,8630453496,116.12274579702908,40.058717904615534
8630930450,116.12962508385154,40.067307460328635, * ,8630930450,116.11964119212494,40.06067312583394
8630268424,116.12951179687266,40.071314819247284, * ,8630268424,116.12777875036831,40.07154748727451
0106645797,116.13191667978127,40.07254943043325, * ,0106645797,116.12473167703064,40.07247519220431
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.1255124520083,40.072207529412246
0100135549,116.13021023537151,40.068637957468816, * ,0100135549,116.12691837589527,40.073287378122856
0226622379,116.12576687874221,40.08630124163741, * ,0226622379,116.1262480991553,40.08610181419713
0106173575,116.12239028514938,40.12823023538064, * ,0106173575,116.22711910055467,40.20284185999823
8630331232,116.12049730893125,40.23199477420127, * ,8630331232,116.12018367539008,40.231691925203855
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.13197566947836,39.7297623353435
8630042652,116.13763203033439,39.72458611307062, * ,8630042652,116.13806123395963,39.72528166337849
0106796623,116.135734101819,39.72650967464182, * ,0106796623,116.13236487147482,39.729099833646416
8630042652,116.13763203033439,39.72458611307062, * ,8630042652,116.13806123395963,39.72528166337849
0106066522,116.13550298056225,39.737705327221555, * ,0106066522,116.13819667928907,39.746746077056976
8630365197,116.13683009110669,39.74369043020263, * ,8630365197,116.10923021169515,39.739233250502416
0106066522,116.13550298056225,39.737705327221555, * ,0106066522,116.13819667928907,39.746746077056976
0106636294,116.14232327268698,39.75041601939115, * ,0106636294,116.15086343604081,39.752795557790826
0106797885,116.1430046294371,39.765213638972035, * ,0106797885,116.18099187919395,39.76652702244349
8630207232,116.13797574687656,39.78299804063352, * ,8630207232,116.12634672053501,39.796211664725625
8630449872,116.13378711523204,39.79908343375568, * ,8630449872,116.14500164682902,39.79330440208507
8630905622,116.13573956076647,39.81663953013742, * ,8630905622,116.14469626844655,39.816232659434746
8650073520,116.13280326333573,39.89533345365063, * ,8650073520,116.1425256560949,39.89826146528941
0106608399,116.13265359052818,39.89571363488943, * ,0106608399,116.14128745040189,39.89868918201293
8630949182,116.13207773753253,39.89637128816813, * ,8630949182,116.1403527221779,39.9005595197889
8630901998,116.13169849222787,39.89685871482025, * ,8630901998,116.14599322034704,39.90224667650716
8630809831,116.1402337603592,39.8988526003942, * ,8630809831,116.14053404945196,39.89836317923826
8630796876,116.14036928734282,39.928700698855494, * ,8630796876,116.14003094407417,39.92814012364646
0106623441,116.13269260355355,39.935400283671335, * ,0106623441,116.13310593289201,39.93619386110739
0106239716,116.13649265873002,39.93867603050033, * ,0106239716,116.13619122414407,39.93836438244464
0106156915,116.13530009924699,39.93919447639, * ,0106156915,116.13113746183387,39.95111456648687
8630579973,116.13469199789637,39.952524713673164, * ,8630579973,116.13826116658373,39.955293494583934
8650004783,116.13417383514435,39.95124625866973, * ,8650004783,116.11887193168307,39.958161910425325
0106557899,116.1361055199218,39.94713283383698, * ,0106557899,116.13933116302245,39.9494118905774
8631024807,116.13416123259282,39.946361080287545, * ,8631024807,116.13634775054015,39.94491845427396
0106149265,116.13047168576692,39.95141726375219, * ,0106149265,116.13110751170889,39.95108459646007
8650065603,116.14241647223868,40.05864967114265, * ,8650065603,116.19001517561023,40.04018238407567
0106645797,116.13191667978127,40.07254943043325, * ,0106645797,116.12473167703064,40.07247519220431
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.1255124520083,40.072207529412246
8630268424,116.12951179687266,40.071314819247284, * ,8630268424,116.12777875036831,40.07154748727451
8650064786,116.13163362600457,40.06813145649595, * ,8650064786,116.12581530775383,40.08246593938786
8630870961,116.13571919324218,40.078549526016396, * ,8630870961,116.13614241875642,40.07909205570235
8630637373,116.13574812927692,40.07849948832381, * ,8630637373,116.12463303364251,40.0740873741956
0106771476,116.13655699100573,40.10548545181117, * ,0106771476,116.13623059230432,40.10505081260655
0106615747,116.13837799853681,40.103557039580586, * ,0106615747,116.11716368092841,40.111162023537254
8630461623,116.14143091908653,40.10723131714714, * ,8630461623,116.1410426661185,40.10641677738883
0106771476,116.13655699100573,40.10548545181117, * ,0106771476,116.13623059230432,40.10505081260655
0106146610,116.14024669765293,40.139723778641624, * ,0106146610,116.14816121043181,40.1526727962146
0106146610,116.14024669765293,40.139723778641624, * ,0106146610,116.14816121043181,40.1526727962146
0106629645,116.13787351566113,40.15360126295153, * ,0106629645,116.1392198127924,40.14680883431653
0106629645,116.13787351566113,40.15360126295153, * ,0106629645,116.1392198127924,40.14680883431653
8630465691,116.14707142339374,39.71945140701485, * ,8630465691,116.14581230891864,39.718820197390684
0106789748,116.14591223638207,39.72798223485365, * ,0106789748,116.1447968760588,39.728376914685064
0106842000,116.14039543995773,39.72636177608252, * ,0106842000,116.12131532676723,39.727688482806684
8618750545,116.14172862262785,39.73493004240737, * ,8618750545,116.12921212731241,39.73429372080992
8650061121,116.14814602763063,39.74449186495158, * ,8650061121,116.15039530539725,39.74261815387903
8630920995,116.14385004225349,39.752014053325475, * ,8630920995,116.1432754282386,39.752680939769554
0106636294,116.14232327268698,39.75041601939115, * ,0106636294,116.15086343604081,39.752795557790826
0106797885,116.1430046294371,39.765213638972035, * ,0106797885,116.18099187919395,39.76652702244349
0106797885,116.1430046294371,39.765213638972035, * ,0106797885,116.18099187919395,39.76652702244349
0106737894,116.14332087180479,39.77272593845525, * ,0106737894,116.13038970529774,39.80980292843442
8630207232,116.13797574687656,39.78299804063352, * ,8630207232,116.12634672053501,39.796211664725625
8630369772,116.14383232773602,39.79329508230825, * ,8630369772,116.14156112970308,39.7517762152894
0106617910,116.14464925882987,39.81530665906047, * ,0106617910,116.13383926780178,39.80890315504797
8630000073,116.1426987232606,39.81559544670962, * ,8630000073,116.1305597944658,39.812851986200855
0106788760,116.14281369194033,39.81737141673951, * ,0106788760,116.12251143336765,39.804106386754775
8630809831,116.1402337603592,39.8988526003942, * ,8630809831,116.14053404945196,39.89836317923826
8631015827,116.1454963144725,39.909539728435554, * ,8631015827,116.14473613648408,39.909999854389646
8631066456,116.14022638857355,39.91927249868135, * ,8631066456,116.13989218287131,39.91986996457389
0106579724,116.14854168335755,39.937797329224836, * ,0106579724,116.13852016896898,39.94392871691305
8630870298,116.13916331102469,39.93998873448697, * ,8630870298,116.165657764868,39.88252587863218
0106711297,116.14493974169532,39.97309710874377, * ,0106711297,116.14456791393641,39.959935125621946
8650065603,116.14241647223868,40.05864967114265, * ,8650065603,116.19001517561023,40.04018238407567
0106572186,116.14230385846027,40.05969688744244, * ,0106572186,116.14199358797579,40.06000033221381
8650003213,116.14448953161602,40.064586094376374, * ,8650003213,116.14409143696244,40.06451466066129
0106675985,116.14470915106243,40.08110182214263, * ,0106675985,116.13858537806587,40.08661353580296
0106514520,116.14231254740916,40.08072618289992, * ,0106514520,116.12290295235265,40.08486142817643
0106156274,116.14528324574981,40.09994132734977, * ,0106156274,116.14741516407746,40.099607137378754
0106549938,116.14218272010963,40.10309196555103, * ,0106549938,116.13904147042525,40.10252711142808
0106549938,116.14218272010963,40.10309196555103, * ,0106549938,116.13904147042525,40.10252711142808
8630461623,116.14143091908653,40.10723131714714, * ,8630461623,116.1410426661185,40.10641677738883
8650066017,116.14523081742556,40.11118628622473, * ,8650066017,116.14557486723416,40.11004569095065
8630087594,116.14651976383519,40.11098737157194, * ,8630087594,116.13954559805927,40.104066576878054
0106629645,116.13787351566113,40.15360126295153, * ,0106629645,116.1392198127924,40.14680883431653
0106629645,116.13787351566113,40.15360126295153, * ,0106629645,116.1392198127924,40.14680883431653
8630465691,116.14707142339374,39.71945140701485, * ,8630465691,116.14581230891864,39.718820197390684
0106789748,116.14591223638207,39.72798223485365, * ,0106789748,116.1447968760588,39.728376914685064
0106603282,116.15327331292484,39.7443727271748, * ,0106603282,116.15802777029865,39.72699364003973
0106099734,116.15295518254804,39.744861303034625, * ,0106099734,116.13553310582283,39.72341451676875
8630463891,116.15275181487176,39.79311542537511, * ,8630463891,116.14519413362025,39.800637731656835
