0106000147,116.00897764761339,39.71776960926909, * ,0106000147,116.00924670639579,39.71890057302065
0106000147,116.00897764761339,39.71776960926909, * ,0106000147,116.00924670639579,39.71890057302065
0106000147,116.00897764761339,39.71776960926909, * ,0106000147,116.00924670639579,39.71890057302065
0106197681,116.00779075767343,40.00761201850629, * ,0106197681,116.00776467305329,40.00765094117676
0106689363,116.01574599688423,39.70458018303843, * ,0106689363,116.02434176796801,39.70679683698668
0106000147,116.00897764761339,39.71776960926909, * ,0106000147,116.00924670639579,39.71890057302065
0106689363,116.01574599688423,39.70458018303843, * ,0106689363,116.02434176796801,39.70679683698668
0106000147,116.00897764761339,39.71776960926909, * ,0106000147,116.00924670639579,39.71890057302065
0106000147,116.00897764761339,39.71776960926909, * ,0106000147,116.00924670639579,39.71890057302065
0106197681,116.00779075767343,40.00761201850629, * ,0106197681,116.00776467305329,40.00765094117676
0106689363,116.01574599688423,39.70458018303843, * ,0106689363,116.02434176796801,39.70679683698668
8630601991,116.02925078175176,39.87671591830179, * ,8630601991,116.02894789412991,39.877256092280206
0106016902,116.02254302790388,40.00269690928511, * ,0106016902,116.02262229189236,40.00272014171511
0106689363,116.01574599688423,39.70458018303843, * ,0106689363,116.02434176796801,39.70679683698668
8630601991,116.02925078175176,39.87671591830179, * ,8630601991,116.02894789412991,39.877256092280206
8630601991,116.02925078175176,39.87671591830179, * ,8630601991,116.02894789412991,39.877256092280206
0106016902,116.02254302790388,40.00269690928511, * ,0106016902,116.02262229189236,40.00272014171511
8630943362,116.0428980790021,39.72520168049076, * ,8630943362,116.028215953413,39.7368388329747
8630601991,116.02925078175176,39.87671591830179, * ,8630601991,116.02894789412991,39.877256092280206
8630601991,116.02925078175176,39.87671591830179, * ,8630601991,116.02894789412991,39.877256092280206
0106783507,116.04071174305648,39.98420525439101, * ,0106783507,116.03658036531488,39.98871766223247
8630943362,116.0428980790021,39.72520168049076, * ,8630943362,116.028215953413,39.7368388329747
0106783507,116.04071174305648,39.98420525439101, * ,0106783507,116.03658036531488,39.98871766223247
0106783507,116.04071174305648,39.98420525439101, * ,0106783507,116.03658036531488,39.98871766223247
8630943362,116.0428980790021,39.72520168049076, * ,8630943362,116.028215953413,39.7368388329747
8630943362,116.0428980790021,39.72520168049076, * ,8630943362,116.028215953413,39.7368388329747
8630450092,116.04795708803523,39.97502266155644, * ,8630450092,116.04932850329475,39.974626832849786
0106783507,116.04071174305648,39.98420525439101, * ,0106783507,116.03658036531488,39.98871766223247
8630204047,116.05911840564933,39.970852603400566, * ,8630204047,116.05960937167112,39.970531550151286
8630450092,116.04795708803523,39.97502266155644, * ,8630450092,116.04932850329475,39.974626832849786
8630450092,116.04795708803523,39.97502266155644, * ,8630450092,116.04932850329475,39.974626832849786
8630204047,116.05911840564933,39.970852603400566, * ,8630204047,116.05960937167112,39.970531550151286
8630204047,116.05911840564933,39.970852603400566, * ,8630204047,116.05960937167112,39.970531550151286
8630204047,116.05911840564933,39.970852603400566, * ,8630204047,116.05960937167112,39.970531550151286
8630204047,116.05911840564933,39.970852603400566, * ,8630204047,116.05960937167112,39.970531550151286
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08481387733748,39.59913261867714
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
8630461332,116.0872387149104,39.767392899393656, * ,8630461332,116.08825011888807,39.76648057772677
8630078133,116.08315802162815,39.93951395000002, * ,8630078133,116.08363934456395,39.93915439599799
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
8630078133,116.08315802162815,39.93951395000002, * ,8630078133,116.08363934456395,39.93915439599799
0106051312,116.07928168629111,40.00272939320831, * ,0106051312,116.07921462127129,40.00274731753297
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08481387733748,39.59913261867714
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
0106230901,116.08851712025907,39.76549067370302, * ,0106230901,116.08824027608415,39.76775169734861
8630461332,116.0872387149104,39.767392899393656, * ,8630461332,116.08825011888807,39.76648057772677
