8630369949,116.07312215667845,39.64724536036381, * ,8630369949,116.04112727957973,39.638302213815734
8630262518,116.06906102699263,39.668863224246635, * ,8630262518,116.07039379391315,39.674756277177664
0106607570,116.07426212261026,39.674751827998215, * ,0106607570,116.06484512638234,39.66969638129475
8630262518,116.06906102699263,39.668863224246635, * ,8630262518,116.07039379391315,39.674756277177664
0106607570,116.07426212261026,39.674751827998215, * ,0106607570,116.06484512638234,39.66969638129475
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0100096267,116.0862945917392,39.94265788771332, * ,0100096267,116.0999455782253,39.94393804306202
8650073522,116.07906042769062,40.00245312849194, * ,8650073522,116.0791505510486,40.00270324244183
8610008285,116.07961582135776,40.001200706075444, * ,8610008285,116.07955876954249,40.00123464333656
8630369949,116.07312215667845,39.64724536036381, * ,8630369949,116.04112727957973,39.638302213815734
0106795030,116.07889740263035,39.666645261161364, * ,0106795030,116.07839582910248,39.66619559941382
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106607570,116.07426212261026,39.674751827998215, * ,0106607570,116.06484512638234,39.66969638129475
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106795030,116.07889740263035,39.666645261161364, * ,0106795030,116.07839582910248,39.66619559941382
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106608198,116.0795790121798,39.72127930611979, * ,0106608198,116.07981629700771,39.72170562700866
8630078133,116.08363934456395,39.93915439599799, * ,8630078133,116.08315802162815,39.93951395000002
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0100096267,116.0862945917392,39.94265788771332, * ,0100096267,116.0999455782253,39.94393804306202
8630078133,116.08363934456395,39.93915439599799, * ,8630078133,116.08315802162815,39.93951395000002
8610008285,116.07961582135776,40.001200706075444, * ,8610008285,116.07955876954249,40.00123464333656
0106799471,116.0823293149821,40.001469604518675, * ,0106799471,116.08236235379822,40.00155864144988
8650073522,116.07906042769062,40.00245312849194, * ,8650073522,116.0791505510486,40.00270324244183
0106099384,116.0793897976466,40.0027555171327, * ,0106099384,116.07931071123895,40.00269742486571
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
8630461332,116.08825011888807,39.76648057772677, * ,8630461332,116.0872387149104,39.767392899393656
0106230901,116.08824027608415,39.76775169734861, * ,0106230901,116.08851712025907,39.76549067370302
0106522539,116.08863846386244,39.767742987015716, * ,0106522539,116.08854937331822,39.76735788428869
0106221664,116.08758590921111,39.76746417582339, * ,0106221664,116.08805820832293,39.7679215790166
0106051978,116.0884223215341,39.76742179822184, * ,0106051978,116.08928859745374,39.76652532452221
0106529318,116.09358321978105,39.9331833460937, * ,0106529318,116.09345247299606,39.93534136676762
0100096267,116.0862945917392,39.94265788771332, * ,0100096267,116.0999455782253,39.94393804306202
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8630464305,116.09571059431168,39.957481264939396, * ,8630464305,116.09566867675078,39.958141273766046
8630197492,116.0868412122891,39.98390295599855, * ,8630197492,116.08384713217878,39.98300231574112
0106788569,116.08704453332226,40.00104782610182, * ,0106788569,116.08695548811586,40.00108475680944
0226620509,116.09102640510372,40.00186966588001, * ,0226620509,116.09098139154912,40.001879638580306
0106654489,116.0916697044994,40.002647085309945, * ,0106654489,116.09452434417058,39.99522926181712
8630958357,116.09213890394147,40.00318437827637, * ,8630958357,116.09208787892717,40.00309534558402
8630638143,116.09318681325014,40.00057983448391, * ,8630638143,116.09323882168762,40.000563860669985
0106799471,116.0823293149821,40.001469604518675, * ,0106799471,116.08236235379822,40.00155864144988
0106090634,116.0832912765716,40.002949612900615, * ,0106090634,116.0833583297787,40.00296067773564
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0100018238,116.10104766072305,39.930886732379214, * ,0100018238,116.102155115087,39.93684212734875
8650036370,116.09403671770743,39.93647169940928, * ,8650036370,116.09357250237856,39.93539842937468
0100012089,116.09846172940037,39.93567234784685, * ,0100012089,116.09854680640959,39.936340398224516
8630813415,116.09393741788713,39.9342585632435, * ,8630813415,116.09322617544932,39.93336617224234
8630233166,116.09475358878178,39.95029057651257, * ,8630233166,116.09436549767702,39.94995438651336
8630464305,116.09571059431168,39.957481264939396, * ,8630464305,116.09566867675078,39.958141273766046
8630638143,116.09318681325014,40.00057983448391, * ,8630638143,116.09323882168762,40.000563860669985
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8630958357,116.09213890394147,40.00318437827637, * ,8630958357,116.09208787892717,40.00309534558402
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
0106654489,116.0916697044994,40.002647085309945, * ,0106654489,116.09452434417058,39.99522926181712
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8630226882,116.1019991308659,39.88986009509759, * ,8630226882,116.10385321691915,39.887881153728756
0106798568,116.10374666321304,39.91439933691061, * ,0106798568,116.10225460935207,39.909794022138215
8630042902,116.1036150002736,39.90882709179625, * ,8630042902,116.1042389285625,39.910273178089305
8630017425,116.10332644290531,39.93476015031998, * ,8630017425,116.1001129448413,39.95481450522971
8617013153,116.10298273383046,39.94381648521051, * ,8617013153,116.10332667384374,39.94433653064053
8630576033,116.1029357523098,39.94382948191575, * ,8630576033,116.11478169043123,39.936459127867906
8630479107,116.10890079556823,39.95290455116267, * ,8630479107,116.11325401259563,39.94305198986328
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
0106212464,116.11510217608709,39.621519169887556, * ,0106212464,116.11479943330984,39.62113021806796
0106212464,116.11510217608709,39.621519169887556, * ,0106212464,116.11479943330984,39.62113021806796
0106609683,116.11520077665949,39.71367510199352, * ,0106609683,116.11188381080376,39.71305025803806
0106643421,116.11084801841105,39.9036271031488, * ,0106643421,116.113508150898,39.899254066330656
8630237428,116.11476557284725,39.90426878997117, * ,8630237428,116.11307300516494,39.90276938161982
8630956884,116.1114616737666,39.9126143260575, * ,8630956884,116.11111891263803,39.91228740771653
0106040876,116.11077199873588,39.91079443543688, * ,0106040876,116.11108969503971,39.91040833499862
8630762797,116.11169110413009,39.90966913277672, * ,8630762797,116.044638982211,39.97963689402144
0106565401,116.11043146186972,39.92789923506881, * ,0106565401,116.11132279303447,39.928223015204075
0100011368,116.11023463530074,39.928073289081915, * ,0100011368,116.11268946238619,39.92699254277148
0106268386,116.11030448838866,39.92734524295853, * ,0106268386,116.10968290825006,39.92698936768344
0106821778,116.11183112591752,39.92633379022979, * ,0106821778,116.11413330158487,39.92844407114045
0106792780,116.11312501191502,39.93434168917211, * ,0106792780,116.11237064051076,39.933962930442206
8630465383,116.11202001668909,39.9500786805284, * ,8630465383,116.11169333426987,39.950388791563
8630141781,116.1106495701209,39.96117250010578, * ,8630141781,116.11107028311338,39.961545405125015
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
0106609683,116.11520077665949,39.71367510199352, * ,0106609683,116.11188381080376,39.71305025803806
0100218959,116.12544206282539,39.732905978414976, * ,0100218959,116.14238301149403,39.741527926622446
0106737894,116.11592988435953,39.814599159714504, * ,0106737894,116.1304396223942,39.80984188065654
0106713773,116.11990851840558,39.894890652766954, * ,0106713773,116.12084222145627,39.894184014749854
8618772849,116.11969200831346,39.919959884226856, * ,8618772849,116.11934334843113,39.919216067484726
0106652873,116.1180736717669,39.9331463781594, * ,0106652873,116.11742653104557,39.93399276458343
0106266654,116.11507334525703,39.93607298696629, * ,0106266654,116.1745559317736,39.89180284717916
0100038387,116.1146915464797,39.9346350928806, * ,0100038387,116.11337328301505,39.930455442942105
8630805452,116.12093278197494,39.954004449966895, * ,8630805452,116.1219063578106,39.95310774446243
8630791581,116.11942424652368,39.95812157751072, * ,8630791581,116.12491293678904,39.95242242017444
8650003152,116.11621217717398,39.959630393462795, * ,8650003152,116.11749371197895,39.951560425347104
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
8631070380,116.12479656755629,40.07238513370979, * ,8631070380,116.19040313038087,40.040373687372394
8650069114,116.12021884717784,40.07916590687574, * ,8650069114,116.12073122766522,40.079522596708145
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12096409519941,40.09633761332981
0106796582,116.12195874672541,40.09627992355828, * ,0106796582,116.12157628060548,40.096376198753305
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
8630884922,116.1248980082631,40.24663611756615, * ,8630884922,116.12520547793697,40.24616177765045
8630884922,116.1248980082631,40.24663611756615, * ,8630884922,116.12520547793697,40.24616177765045
8630884922,116.1248980082631,40.24663611756615, * ,8630884922,116.12520547793697,40.24616177765045
0106212464,116.11510217608709,39.621519169887556, * ,0106212464,116.11479943330984,39.62113021806796
8650062911,116.12680640589626,39.728818290518085, * ,8650062911,116.11531663170649,39.72133107219798
0106084241,116.13205851221977,39.72971624084791, * ,0106084241,116.1381140457763,39.72466051709686
0100218959,116.12544206282539,39.732905978414976, * ,0100218959,116.14238301149403,39.741527926622446
0106578828,116.13312701189614,39.733479540378724, * ,0106578828,116.15398381903702,39.73899193188086
8630956538,116.1323047039,39.74264253023799, * ,8630956538,116.12722001805928,39.746714051461765
8650069543,116.12647600945878,39.8000778701445, * ,8650069543,116.12787521963314,39.795930263776995
8630137917,116.12654059712607,39.7976486140208, * ,8630137917,116.15543196687483,39.809062288703686
8650009278,116.1281286542954,39.93547192172594, * ,8650009278,116.12756065974725,39.936010469666
0106029283,116.12775619669151,39.93490124524415, * ,0106029283,116.1411465204767,39.92809263340665
8630569398,116.12774769158827,39.9542230188906, * ,8630569398,116.12451463506268,39.95319577438282
0106597391,116.12429058903908,39.95802314355824, * ,0106597391,116.12649953538644,39.96065839607323
0106700310,116.1278956599725,39.95587494683282, * ,0106700310,116.11946739491093,39.95969361281911
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
0106083662,116.13039888967428,40.068532760149026, * ,0106083662,116.12738983093102,40.0749790608719
0106054117,116.13065443766435,40.068535499840344, * ,0106054117,116.1272024088672,40.06935087717474
8631070380,116.12479656755629,40.07238513370979, * ,8631070380,116.19040313038087,40.040373687372394
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.13298054565529,40.071285198093044
8630884922,116.1248980082631,40.24663611756615, * ,8630884922,116.12520547793697,40.24616177765045
8630105319,116.13650179865971,39.72830597822866, * ,8630105319,116.13698087516075,39.72865043604605
0106084241,116.13205851221977,39.72971624084791, * ,0106084241,116.1381140457763,39.72466051709686
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.141180216204,39.73013219848036
0106578828,116.13312701189614,39.733479540378724, * ,0106578828,116.15398381903702,39.73899193188086
8630956538,116.1323047039,39.74264253023799, * ,8630956538,116.12722001805928,39.746714051461765
0106007226,116.1361698561563,39.755002492257816, * ,0106007226,116.137371360858,39.754471965803496
0100148391,116.13920273007454,39.89704286811388, * ,0100148391,116.13139883630502,39.89530795972715
8630230580,116.13186027523626,39.89746457058935, * ,8630230580,116.12812150505616,39.895222212502205
0106245771,116.13960082483504,39.927832675479245, * ,0106245771,116.14000389918176,39.92733612640823
0106239716,116.13599457704571,39.938051606151355, * ,0106239716,116.13430580583729,39.9452028692768
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.13298054565529,40.071285198093044
0106675985,116.13821913411009,40.0865379958088, * ,0106675985,116.138603345138,40.08665051543513
0106615747,116.13794203560117,40.104558667963104, * ,0106615747,116.13838522921458,40.10546117868211
8630465691,116.14549016655667,39.719662782103775, * ,8630465691,116.14592507911392,39.719087066496144
8630465691,116.14549016655667,39.719662782103775, * ,8630465691,116.14592507911392,39.719087066496144
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.141180216204,39.73013219848036
8630365197,116.14947933509286,39.72508645279879, * ,8630365197,116.15889486529734,39.730133536624336
8630105319,116.13650179865971,39.72830597822866, * ,8630105319,116.13698087516075,39.72865043604605
8650003671,116.14331488419928,39.74121758874196, * ,8650003671,116.1517006875226,39.739682732054895
0106209837,116.148451085654,39.742863209973834, * ,0106209837,116.15080837484126,39.743342583791325
8630134151,116.14401147333827,39.75042764844614, * ,8630134151,116.1449717242173,39.75400965837252
8630581414,116.14810815063352,39.799889320394335, * ,8630581414,116.1374543375787,39.81061899311024
0106673720,116.14261093294944,39.81570057661404, * ,0106673720,116.18518152503287,39.81776060260736
0100029194,116.14128079369516,39.815063354707576, * ,0100029194,116.15277884083594,39.80961271586423
8630449271,116.14327481027242,39.89698736015074, * ,8630449271,116.13545243484411,39.91294021628873
8630901998,116.14400537140476,39.89871240348786, * ,8630901998,116.14766414324757,39.901360135482165
0100148391,116.13920273007454,39.89704286811388, * ,0100148391,116.13139883630502,39.89530795972715
0106662935,116.1465189161202,39.90172787357668, * ,0106662935,116.14848667408921,39.89754170712372
0100211916,116.14293217134147,39.91723772905062, * ,0100211916,116.1441448426198,39.91271782166449
0106220601,116.14495349697546,39.940202788208964, * ,0106220601,116.13675785457703,39.94438093456672
0106220601,116.14495349697546,39.940202788208964, * ,0106220601,116.13675785457703,39.94438093456672
0106675985,116.13821913411009,40.0865379958088, * ,0106675985,116.138603345138,40.08665051543513
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14652344092733,40.10078956405395
0106615747,116.13794203560117,40.104558667963104, * ,0106615747,116.13838522921458,40.10546117868211
8610031728,116.14082002451667,40.10542599846881, * ,8610031728,116.14636378631245,40.10053778231866
8610031728,116.14082002451667,40.10542599846881, * ,8610031728,116.14636378631245,40.10053778231866
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14652344092733,40.10078956405395
8630365197,116.14947933509286,39.72508645279879, * ,8630365197,116.15889486529734,39.730133536624336
8610012253,116.1480431211845,39.73538795032632, * ,8610012253,116.17944803876085,39.74100414779929
0106209837,116.148451085654,39.742863209973834, * ,0106209837,116.15080837484126,39.743342583791325
0106829363,116.15629167256968,39.79285752608329, * ,0106829363,116.15124235761454,39.79902035209467
0106011379,116.15104825481437,39.81801812980264, * ,0106011379,116.1425112148415,39.81616574935939
0106011379,116.15104825481437,39.81801812980264, * ,0106011379,116.1425112148415,39.81616574935939
8630944540,116.15383322139779,40.05296396013579, * ,8630944540,116.1653725680763,40.06305446756443
8630944540,116.15383322139779,40.05296396013579, * ,8630944540,116.1653725680763,40.06305446756443
0226056156,116.15191680144865,40.07403033639426, * ,0226056156,116.15022980174177,40.07236891629873
8630935637,116.15322602362816,40.078255485364224, * ,8630935637,116.16843115496631,40.07967591495855
0106677698,116.15689651964236,40.078426369868666, * ,0106677698,116.15732136177766,40.07814362700187
8630812756,116.1534188895709,40.10437903739187, * ,8630812756,116.14316445070546,40.110334172952754
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14652344092733,40.10078956405395
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
8630193514,116.15874206236185,39.72847459385894, * ,8630193514,116.16469816041536,39.730364272130096
0106117911,116.16406781269825,39.7455692215042, * ,0106117911,116.20298641946624,39.86198891108328
0106064402,116.16268732903747,39.75932920423962, * ,0106064402,116.16918353931534,39.760863542156486
8630159768,116.16528531285616,39.76025062224978, * ,8630159768,116.18746977662853,39.75914719526755
0106134118,116.15997726550636,39.764097490445394, * ,0106134118,116.16174145781409,39.755815514960304
8630449089,116.16462536780733,39.76210801063587, * ,8630449089,116.16376768662126,39.76180252574601
0106134118,116.15997726550636,39.764097490445394, * ,0106134118,116.16174145781409,39.755815514960304
0106829363,116.15629167256968,39.79285752608329, * ,0106829363,116.15124235761454,39.79902035209467
8630451646,116.15932810591897,39.80438726180122, * ,8630451646,116.11737560880592,39.832730704275164
0106200308,116.16064587052581,39.8067781439058, * ,0106200308,116.14667956647617,39.815669703613295
0106038317,116.16174385461527,39.80642217623058, * ,0106038317,116.15890976151074,39.80863732124651
8630875972,116.15722719427673,39.81631879591968, * ,8630875972,116.15991048345765,39.803894206508105
0106711654,116.16340156349534,39.816132955697384, * ,0106711654,116.15796636309098,39.81727059892541
8630374154,116.15916135010978,39.85008769636475, * ,8630374154,116.15956491729415,39.84730782735187
8650013694,116.16154837382456,39.853647716170094, * ,8650013694,116.16104877363564,39.85401262065068
8617019657,116.1616145559714,39.86437220210289, * ,8617019657,116.15941173041101,39.86622217312945
8630576345,116.1590406548871,39.86568978964824, * ,8630576345,116.16022433783161,39.8645596630825
0106517905,116.16019643649545,39.911917989970355, * ,0106517905,116.16069716853724,39.91256613840334
0106235676,116.15933473114156,39.919618822143185, * ,0106235676,116.16020335948635,39.919312292088655
8650036355,116.16137639541515,39.93663693661669, * ,8650036355,116.16173035845134,39.936044285848695
8650036355,116.16137639541515,39.93663693661669, * ,8650036355,116.16173035845134,39.936044285848695
0100185241,116.16024288024718,40.049484855033874, * ,0100185241,116.1667950172802,40.05842760485367
8630944497,116.16113852153711,40.04999230713759, * ,8630944497,116.16028578110955,40.04961478691366
0106211542,116.1584760112845,40.052538098001335, * ,0106211542,116.14744995867089,40.05202900342932
8630870975,116.15750405031996,40.06389742375495, * ,8630870975,116.1571629431916,40.06382700240221
0100135549,116.1598503821365,40.068554647408895, * ,0100135549,116.1313632240715,40.068968792410075
0106100392,116.15676735730051,40.07451133596793, * ,0106100392,116.1522865744374,40.07174659553303
0106732947,116.15700676549757,40.074815948157394, * ,0106732947,116.15608121401388,40.07494152548575
0106591547,116.15892706565377,40.07795185064117, * ,0106591547,116.1593815220491,40.07541289653029
8630812756,116.1534188895709,40.10437903739187, * ,8630812756,116.14316445070546,40.110334172952754
0106615089,116.16427317007616,40.129809432776085, * ,0106615089,116.15906641339221,40.13027469794259
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
8630193514,116.15874206236185,39.72847459385894, * ,8630193514,116.16469816041536,39.730364272130096
0106828419,116.17105621767408,39.744508281349205, * ,0106828419,116.16214623591334,39.76275752513032
0106828419,116.17105621767408,39.744508281349205, * ,0106828419,116.16214623591334,39.76275752513032
8630159768,116.16528531285616,39.76025062224978, * ,8630159768,116.18746977662853,39.75914719526755
8630812755,116.17079908636843,39.761528616447436, * ,8630812755,116.17030433460471,39.76039341726659
8630449089,116.16462536780733,39.76210801063587, * ,8630449089,116.16376768662126,39.76180252574601
0106656297,116.16743017902523,39.80629989446193, * ,0106656297,116.15521260949171,39.81752229013083
0106810506,116.16686890831927,39.81551762449234, * ,0106810506,116.15874974409563,39.81302393251235
8630213427,116.16637878854907,39.86696076532196, * ,8630213427,116.16592893875719,39.86618154358465
8630908854,116.16813218003568,39.87705907789544, * ,8630908854,116.16564679324588,39.8825098977957
0106548499,116.169646240842,39.90312351992522, * ,0106548499,116.16929129703813,39.90358719729753
8630919412,116.16902024533651,39.92868076534828, * ,8630919412,116.16849755448386,39.93531199889545
8630966191,116.17282771733828,40.04035845078887, * ,8630966191,116.16975921094108,40.04675849824257
8630337466,116.1679267865852,40.0579165001968, * ,8630337466,116.16524191033731,40.062896695264236
8618774691,116.16597917055559,40.057489039701856, * ,8618774691,116.16645486605076,40.05764618136195
8630134322,116.16733201188126,40.06229684766651, * ,8630134322,116.17474747709495,40.05769480290738
0106645797,116.1655051507642,40.062669203959835, * ,0106645797,116.1715634114502,40.056905709834666
8630475953,116.16500465199678,40.063553164358424, * ,8630475953,116.17977544347264,40.09119750800312
0106537800,116.17293278053185,40.074521220689725, * ,0106537800,116.17247516720369,40.07521411985788
8630452196,116.17180675764358,40.1275483855399, * ,8630452196,116.17763209253195,40.126806404227715
0106615089,116.16427317007616,40.129809432776085, * ,0106615089,116.15906641339221,40.13027469794259
0106615089,116.16427317007616,40.129809432776085, * ,0106615089,116.15906641339221,40.13027469794259
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
0106718915,116.18242419466169,39.72955918026064, * ,0106718915,116.19346014771864,39.73346339055206
8630451007,116.18360592302493,39.729992024859285, * ,8630451007,116.19215895559836,39.735755003069286
0106718915,116.18242419466169,39.72955918026064, * ,0106718915,116.19346014771864,39.73346339055206
8630903314,116.17990902637068,39.74332955218616, * ,8630903314,116.18048833602633,39.742916416667164
0106828419,116.17105621767408,39.744508281349205, * ,0106828419,116.16214623591334,39.76275752513032
0106226838,116.17952601094962,39.750498082281396, * ,0106226838,116.16085786548284,39.76385891956304
8630812755,116.17079908636843,39.761528616447436, * ,8630812755,116.17030433460471,39.76039341726659
0106847751,116.17792195435032,39.801343938289236, * ,0106847751,116.16717350026185,39.803184118462916
8630077289,116.17424233198084,39.82468960174942, * ,8630077289,116.17390534328658,39.82514026438739
0106731864,116.17865569075512,39.879122532081965, * ,0106731864,116.1924322146229,39.87127562736952
8650068531,116.17480401349798,39.88221092043784, * ,8650068531,116.17347563079404,39.88104235121135
0226552155,116.1740278375368,39.887132614837206, * ,0226552155,116.17363898604182,39.88750036060619
8630908854,116.16813218003568,39.87705907789544, * ,8630908854,116.16564679324588,39.8825098977957
0226552155,116.1740278375368,39.887132614837206, * ,0226552155,116.17363898604182,39.88750036060619
8650066824,116.17608895464456,39.89475010796677, * ,8650066824,116.17001551189136,39.88980022331838
0106086965,116.1763753011855,39.911800331109745, * ,0106086965,116.17538118219828,39.912260217467605
0106169496,116.17571320892836,39.927794245818035, * ,0106169496,116.16769492302728,39.93626951426446
0106145035,116.17786484744255,40.0360337820474, * ,0106145035,116.17747093714596,40.03579051002204
0100061387,116.17503544163104,40.040313314770444, * ,0100061387,116.17469743905889,40.040599963471735
0100312560,116.17786447200274,40.04877945127158, * ,0100312560,116.18580063144898,40.053730871368266
0106012933,116.17847373563842,40.04875630501899, * ,0106012933,116.20606239756498,40.04129789095852
0106233726,116.17368742046938,40.057153757738185, * ,0106233726,116.18435557293554,40.0527625047376
0106092509,116.17852037123826,40.054786551661905, * ,0106092509,116.20168741301768,40.0503784786466
8610004966,116.17768296315737,40.06427167705257, * ,8610004966,116.17679751080956,40.06448635368422
0106636594,116.17634937682652,40.08478549671903, * ,0106636594,116.18407369441152,40.055331174655485
0106115705,116.17552372721033,40.084787046915956, * ,0106115705,116.1761010628443,40.08462195183824
8630452196,116.17180675764358,40.1275483855399, * ,8630452196,116.17763209253195,40.126806404227715
0106718915,116.18242419466169,39.72955918026064, * ,0106718915,116.19346014771864,39.73346339055206
8630451007,116.18360592302493,39.729992024859285, * ,8630451007,116.19215895559836,39.735755003069286
8630451007,116.18360592302493,39.729992024859285, * ,8630451007,116.19215895559836,39.735755003069286
