0106027139,116.0374187054957,39.78197876437766, * ,0106027139,116.03720002428003,39.78165015709268
8630601991,116.02929493790809,39.87685104928244, * ,8630601991,116.02894789412991,39.877256092280206
0106151014,116.0219243826389,39.87081855960025, * ,0106151014,116.02172779510143,39.871305008836195
8630601991,116.02929493790809,39.87685104928244, * ,8630601991,116.02894789412991,39.877256092280206
0106783507,116.04067664337623,39.98420116453652, * ,0106783507,116.03658036531488,39.98871766223247
0106605757,116.0411860930146,39.984315467696426, * ,0106605757,116.04097554120187,39.9846319445381
8630930999,116.02924957000204,39.61148069883506, * ,8630930999,116.02928060590858,39.61098667653563
8630369949,116.04118277858298,39.64104989398967, * ,8630369949,116.07312215667845,39.64724536036381
8630943362,116.0428980790021,39.72520168049076, * ,8630943362,116.028215953413,39.7368388329747
8630943362,116.0428980790021,39.72520168049076, * ,8630943362,116.028215953413,39.7368388329747
0106609000,116.03291695724256,39.75577807255894, * ,0106609000,116.03656402869868,39.75677902656585
0106609000,116.03291695724256,39.75577807255894, * ,0106609000,116.03656402869868,39.75677902656585
0106027139,116.0374187054957,39.78197876437766, * ,0106027139,116.03720002428003,39.78165015709268
0106027139,116.0374187054957,39.78197876437766, * ,0106027139,116.03720002428003,39.78165015709268
0106783507,116.04067664337623,39.98420116453652, * ,0106783507,116.03658036531488,39.98871766223247
0106605757,116.0411860930146,39.984315467696426, * ,0106605757,116.04097554120187,39.9846319445381
0106015273,116.05525147876482,39.68230300003775, * ,0106015273,116.0553126556762,39.682624179938834
0106015273,116.05525147876482,39.68230300003775, * ,0106015273,116.0553126556762,39.682624179938834
8630943362,116.0428980790021,39.72520168049076, * ,8630943362,116.028215953413,39.7368388329747
8630943362,116.0428980790021,39.72520168049076, * ,8630943362,116.028215953413,39.7368388329747
0226624703,116.05366054061767,39.88516580048022, * ,0226624703,116.05377887337909,39.88563507805725
8630450092,116.04753800851172,39.97498067429332, * ,8630450092,116.04932850329475,39.974626832849786
8630450092,116.04753800851172,39.97498067429332, * ,8630450092,116.04932850329475,39.974626832849786
8630762797,116.04478938890699,39.979664262580734, * ,8630762797,116.11169110413009,39.90966913277672
0106605757,116.0411860930146,39.984315467696426, * ,0106605757,116.04097554120187,39.9846319445381
8630458103,116.05096134453811,40.02019746327945, * ,8630458103,116.05086710623233,40.02012824798681
0106086696,116.06349250095546,39.66823173891465, * ,0106086696,116.06344447573942,39.66873173849538
0106607570,116.06484512638234,39.66969638129475, * ,0106607570,116.07426212261026,39.674751827998215
0100030670,116.06797742159532,39.66971164259048, * ,0100030670,116.06904994504657,39.668351118973746
0106015273,116.05525147876482,39.68230300003775, * ,0106015273,116.0553126556762,39.682624179938834
0226624703,116.05366054061767,39.88516580048022, * ,0226624703,116.05377887337909,39.88563507805725
0226624703,116.05366054061767,39.88516580048022, * ,0226624703,116.05377887337909,39.88563507805725
8630204047,116.05905928397127,39.97085548738729, * ,8630204047,116.05960937167112,39.970531550151286
8630204047,116.05905928397127,39.97085548738729, * ,8630204047,116.05960937167112,39.970531550151286
0106086696,116.06349250095546,39.66823173891465, * ,0106086696,116.06344447573942,39.66873173849538
0106607570,116.06484512638234,39.66969638129475, * ,0106607570,116.07426212261026,39.674751827998215
0106086696,116.06349250095546,39.66823173891465, * ,0106086696,116.06344447573942,39.66873173849538
0100030670,116.06797742159532,39.66971164259048, * ,0100030670,116.06904994504657,39.668351118973746
8630262518,116.07040780898213,39.67471129093382, * ,8630262518,116.06906102699263,39.668863224246635
8630262518,116.07040780898213,39.67471129093382, * ,8630262518,116.06906102699263,39.668863224246635
0106015273,116.05525147876482,39.68230300003775, * ,0106015273,116.0553126556762,39.682624179938834
0106749279,116.07120916185038,39.731413672812984, * ,0106749279,116.0676280866574,39.72684552778047
8630204047,116.05905928397127,39.97085548738729, * ,8630204047,116.05960937167112,39.970531550151286
8630204047,116.05905928397127,39.97085548738729, * ,8630204047,116.05960937167112,39.970531550151286
0106795030,116.07839582910248,39.66619559941382, * ,0106795030,116.07889740263035,39.666645261161364
8630262518,116.07040780898213,39.67471129093382, * ,8630262518,116.06906102699263,39.668863224246635
0100030670,116.06797742159532,39.66971164259048, * ,0100030670,116.06904994504657,39.668351118973746
0106607570,116.06484512638234,39.66969638129475, * ,0106607570,116.07426212261026,39.674751827998215
8630262518,116.07040780898213,39.67471129093382, * ,8630262518,116.06906102699263,39.668863224246635
0106749279,116.07120916185038,39.731413672812984, * ,0106749279,116.0676280866574,39.72684552778047
0106014187,116.08170927623556,39.94298463964373, * ,0106014187,116.08176546169362,39.94405273952191
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
0106739284,116.07802040404297,40.00293393141993, * ,0106739284,116.07805644435108,40.002946974959286
8610008285,116.07955876954249,40.00123464333656, * ,8610008285,116.07961582135776,40.001200706075444
8650073522,116.0791505510486,40.00270324244183, * ,8650073522,116.07906042769062,40.00245312849194
0106100851,116.07918259159533,40.002767281808225, * ,0106100851,116.07924365122062,40.00275335090269
0106795030,116.07839582910248,39.66619559941382, * ,0106795030,116.07889740263035,39.666645261161364
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
0106795030,116.07839582910248,39.66619559941382, * ,0106795030,116.07889740263035,39.666645261161364
8630262518,116.07040780898213,39.67471129093382, * ,8630262518,116.06906102699263,39.668863224246635
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0106608198,116.07981629700771,39.72170562700866, * ,0106608198,116.0795790121798,39.72127930611979
8630943214,116.08937962421919,39.930614746020616, * ,8630943214,116.09032695607453,39.93028336471752
8630078133,116.08315802162815,39.93951395000002, * ,8630078133,116.08363934456395,39.93915439599799
0106014187,116.08170927623556,39.94298463964373, * ,0106014187,116.08176546169362,39.94405273952191
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
8630078133,116.08315802162815,39.93951395000002, * ,8630078133,116.08363934456395,39.93915439599799
8630197492,116.08384713217878,39.98300231574112, * ,8630197492,116.0868412122891,39.98390295599855
8610008285,116.07955876954249,40.00123464333656, * ,8610008285,116.07961582135776,40.001200706075444
0106799471,116.08236235379822,40.00155864144988, * ,0106799471,116.0823293149821,40.001469604518675
0106099384,116.07931071123895,40.00269742486571, * ,0106099384,116.0793897976466,40.0027555171327
8650073522,116.0791505510486,40.00270324244183, * ,8650073522,116.07906042769062,40.00245312849194
8630870863,116.07923563867116,40.002718340273226, * ,8630870863,116.0792756659827,40.0026183816189
0106821968,116.0792426481557,40.002737349076384, * ,0106821968,116.07917858434183,40.002742276161925
0106100851,116.07918259159533,40.002767281808225, * ,0106100851,116.07924365122062,40.00275335090269
8630464827,116.09023001997893,39.60942714046051, * ,8630464827,116.05899204103699,39.599213338946754
8630464827,116.09023001997893,39.60942714046051, * ,8630464827,116.05899204103699,39.599213338946754
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
8630107308,116.0886172517737,39.766155813112675, * ,8630107308,116.08893146003587,39.76666808900124
0106051978,116.08928859745374,39.76652532452221, * ,0106051978,116.0884223215341,39.76742179822184
0106522539,116.08854937331822,39.76735788428869, * ,0106522539,116.08863846386244,39.767742987015716
0106091374,116.08852434488851,39.76722685307032, * ,0106091374,116.08715647467932,39.765859681304484
8630943214,116.08937962421919,39.930614746020616, * ,8630943214,116.09032695607453,39.93028336471752
8650036370,116.09357250237856,39.93539842937468, * ,8650036370,116.09403671770743,39.93647169940928
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
8630448407,116.09366553559977,39.943311789509316, * ,8630448407,116.09376750302945,39.942921824451396
0106014187,116.08170927623556,39.94298463964373, * ,0106014187,116.08176546169362,39.94405273952191
8630464305,116.09566867675078,39.958141273766046, * ,8630464305,116.09571059431168,39.957481264939396
8630197492,116.08384713217878,39.98300231574112, * ,8630197492,116.0868412122891,39.98390295599855
0106654489,116.0906480685656,40.000253361368806, * ,0106654489,116.0916697044994,40.002647085309945
0226620509,116.09106039343439,40.001692679215765, * ,0226620509,116.09053524453574,40.001929360980455
8630958357,116.09208787892717,40.00309534558402, * ,8630958357,116.09213890394147,40.00318437827637
8630638143,116.09323882168762,40.000563860669985, * ,8630638143,116.09318681325014,40.00057983448391
0106799471,116.08236235379822,40.00155864144988, * ,0106799471,116.0823293149821,40.001469604518675
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0106598517,116.09792376412034,39.92779887333409, * ,0106598517,116.09773981890852,39.928131830069816
0100046171,116.09923318679036,39.93219141153608, * ,0100046171,116.09912926098154,39.93265340428653
8630005759,116.09597660581663,39.93412945058944, * ,8630005759,116.0985917520808,39.92817208201212
8650036370,116.09357250237856,39.93539842937468, * ,8650036370,116.09403671770743,39.93647169940928
0106537546,116.09834378770353,39.94381663747333, * ,0106537546,116.09578725165167,39.94700588563684
8630448407,116.09366553559977,39.943311789509316, * ,8630448407,116.09376750302945,39.942921824451396
8650066425,116.09832562499828,39.94253758179825, * ,8650066425,116.09836854239047,39.94192656992253
8630233166,116.09436549767702,39.94995438651336, * ,8630233166,116.09475358878178,39.95029057651257
8630464305,116.09566867675078,39.958141273766046, * ,8630464305,116.09571059431168,39.957481264939396
8630638143,116.09323882168762,40.000563860669985, * ,8630638143,116.09318681325014,40.00057983448391
8630453053,116.09911221993116,40.00225318507964, * ,8630453053,116.09915318792513,40.00204918665677
8630958357,116.09208787892717,40.00309534558402, * ,8630958357,116.09213890394147,40.00318437827637
8650076173,116.1034026522227,40.00652804187481, * ,8650076173,116.10407453260227,40.00769312433298
8630453053,116.09911221993116,40.00225318507964, * ,8630453053,116.09915318792513,40.00204918665677
8630773247,116.10415743434854,39.671209946783826, * ,8630773247,116.10492317318452,39.67185106290571
0106609683,116.11193973680807,39.7128432125794, * ,0106609683,116.11520077665949,39.71367510199352
8630226882,116.10376823692626,39.88776814467536, * ,8630226882,116.1019991308659,39.88986009509759
8630939651,116.10546429131333,39.90195181104816, * ,8630939651,116.10601789394325,39.90107374910285
0106798568,116.10225460935207,39.909794022138215, * ,0106798568,116.10374666321304,39.91439933691061
0106049159,116.10315969469367,39.9362341978356, * ,0106049159,116.11533739832443,39.930815658878174
0100018238,116.102155115087,39.93684212734875, * ,0100018238,116.10104766072305,39.930886732379214
8617013153,116.10332667384374,39.94433653064053, * ,8617013153,116.10298273383046,39.94381648521051
8630453053,116.09911221993116,40.00225318507964, * ,8630453053,116.09915318792513,40.00204918665677
8650076173,116.1034026522227,40.00652804187481, * ,8650076173,116.10407453260227,40.00769312433298
0106533618,116.11173076702086,40.062581872263365, * ,0106533618,116.12830042952092,40.06802278261207
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
8630883463,116.11875290747844,39.67513644936869, * ,8630883463,116.1233366725749,39.67376312484396
8630773247,116.10415743434854,39.671209946783826, * ,8630773247,116.10492317318452,39.67185106290571
0106609683,116.11193973680807,39.7128432125794, * ,0106609683,116.11520077665949,39.71367510199352
8650062911,116.11589810754566,39.721997892130865, * ,8650062911,116.12680640589626,39.728818290518085
0106609683,116.11193973680807,39.7128432125794, * ,0106609683,116.11520077665949,39.71367510199352
8630365197,116.11959729600089,39.73354833065148, * ,8630365197,116.14947933509286,39.72508645279879
8630237428,116.11307300516494,39.90276938161982, * ,8630237428,116.11476557284725,39.90426878997117
0106521925,116.11010073198963,39.91246367004304, * ,0106521925,116.12448429144722,39.90342175209882
0106061573,116.11431230063125,39.922011735365025, * ,0106061573,116.11519210450304,39.90399559344228
0106565401,116.11132279303447,39.928223015204075, * ,0106565401,116.11043146186972,39.92789923506881
0100011368,116.11268946238619,39.92699254277148, * ,0100011368,116.11023463530074,39.928073289081915
0106821778,116.11413330158487,39.92844407114045, * ,0106821778,116.11183112591752,39.92633379022979
0106268386,116.10968290825006,39.92698936768344, * ,0106268386,116.11030448838866,39.92734524295853
8630479107,116.11325401259563,39.94305198986328, * ,8630479107,116.10890079556823,39.95290455116267
8630141781,116.11107028311338,39.961545405125015, * ,8630141781,116.1106495701209,39.96117250010578
0106722778,116.11306754483606,39.961407777820924, * ,0106722778,116.10072542082594,39.96730211293227
0106533618,116.11173076702086,40.062581872263365, * ,0106533618,116.12830042952092,40.06802278261207
0106533618,116.11173076702086,40.062581872263365, * ,0106533618,116.12830042952092,40.06802278261207
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
8630459522,116.1167319107956,40.10147748209546, * ,8630459522,116.11623340922264,40.101107699454374
8630459522,116.1167319107956,40.10147748209546, * ,8630459522,116.11623340922264,40.101107699454374
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
8630883463,116.11875290747844,39.67513644936869, * ,8630883463,116.1233366725749,39.67376312484396
8630883463,116.11875290747844,39.67513644936869, * ,8630883463,116.1233366725749,39.67376312484396
0106609683,116.11193973680807,39.7128432125794, * ,0106609683,116.11520077665949,39.71367510199352
8650062911,116.11589810754566,39.721997892130865, * ,8650062911,116.12680640589626,39.728818290518085
0226055831,116.12015996889379,39.728716378533036, * ,0226055831,116.12350587175476,39.724464478521774
8630365197,116.11959729600089,39.73354833065148, * ,8630365197,116.14947933509286,39.72508645279879
8650069543,116.12787521963314,39.795930263776995, * ,8650069543,116.12647600945878,39.8000778701445
8630779318,116.1203512172904,39.88916110220718, * ,8630779318,116.13193601690672,39.91994346868365
0106611000,116.11861713330605,39.89503444038984, * ,0106611000,116.11468075861225,39.90505386037562
0106713773,116.12084222145627,39.894184014749854, * ,0106713773,116.11990851840558,39.894890652766954
8630576033,116.11503639053691,39.936132005416916, * ,8630576033,116.10298074585893,39.94390448852388
0106166333,116.11484570587587,39.93708112548625, * ,0106166333,116.10969092412446,39.94271999695779
0106246451,116.12192398741094,39.942631318886626, * ,0106246451,116.1173699201644,39.952078511514216
8650065709,116.12393117647312,39.94290383219267, * ,8650065709,116.12553359047253,39.941537474136936
8650003152,116.11749371197895,39.951560425347104, * ,8650003152,116.11621217717398,39.959630393462795
8650061674,116.11669453805396,39.958761121952215, * ,8650061674,116.11699924605884,39.95912898156703
8630875847,116.1172930711803,40.00694777739749, * ,8630875847,116.11769564947417,40.00725957610553
8650069114,116.12073122766522,40.079522596708145, * ,8650069114,116.12021884717784,40.07916590687574
0106104981,116.12096409519941,40.09633761332981, * ,0106104981,116.12190480867113,40.096186954865736
0106796582,116.12157628060548,40.096376198753305, * ,0106796582,116.12195874672541,40.09627992355828
0106533643,116.1204130748229,40.20628676445924, * ,0106533643,116.1389454801748,40.209259010559755
0106099734,116.135427310638,39.7233866383323, * ,0106099734,116.14730510748501,39.71344824834818
0106796623,116.13240180644961,39.72912379663026, * ,0106796623,116.13429659747271,39.747684888137144
8618750545,116.12878287260563,39.73442715265964, * ,8618750545,116.12492257971388,39.72289114836519
8630797282,116.130108338562,39.74025454460449, * ,8630797282,116.136983819702,39.744005277789235
8630797282,116.130108338562,39.74025454460449, * ,8630797282,116.136983819702,39.744005277789235
8650069543,116.12787521963314,39.795930263776995, * ,8650069543,116.12647600945878,39.8000778701445
8630137917,116.12688200335191,39.7972612791813, * ,8630137917,116.12654059712607,39.7976486140208
8650069543,116.12787521963314,39.795930263776995, * ,8650069543,116.12647600945878,39.8000778701445
0106737894,116.1304396223942,39.80984188065654, * ,0106737894,116.11592988435953,39.814599159714504
8630230580,116.12812150505616,39.895222212502205, * ,8630230580,116.13186027523626,39.89746457058935
8650076312,116.12733698514015,39.91231969510875, * ,8650076312,116.16321918980375,39.8880675505952
8630781328,116.12683581066112,39.91245115165762, * ,8630781328,116.1263206880793,39.912905625145505
8630780769,116.129294546878,39.94217307315062, * ,8630780769,116.14109366789683,39.92834171488108
8630583057,116.1304337441257,39.9513502997187, * ,8630583057,116.12335958558464,39.947409452250746
0106006072,116.12702592526564,39.954679693819756, * ,0106006072,116.12401354730818,39.962294530804584
0106847501,116.12459652243322,39.95327271131479, * ,0106847501,116.12814886699313,39.95296759634235
0106597391,116.12649953538644,39.96065839607323, * ,0106597391,116.12838277484758,39.95528746732556
8650004797,116.12566800874296,39.96197716569451, * ,8650004797,116.11753965396318,39.95151939915343
8630875847,116.1172930711803,40.00694777739749, * ,8630875847,116.11769564947417,40.00725957610553
8630930450,116.12858792335558,40.067838499061516, * ,8630930450,116.12335799076581,40.05923247508117
0106805638,116.1273008772234,40.074216092956604, * ,0106805638,116.1291132789199,40.06974911145012
8610034760,116.1270892650028,40.074562306040896, * ,8610034760,116.13258430397352,40.07142964094001
8630456153,116.12829931107213,40.07483620970176, * ,8630456153,116.12686176227771,40.07557457440896
0106083662,116.12747567892623,40.07488697675843, * ,0106083662,116.13009936376235,40.06812603768079
0106054117,116.12658135994265,40.068986408587214, * ,0106054117,116.13065443766435,40.068535499840344
0106099734,116.135427310638,39.7233866383323, * ,0106099734,116.14730510748501,39.71344824834818
0106796807,116.14150049209772,39.722066736984665, * ,0106796807,116.141927510172,39.721736110476584
0106796623,116.13240180644961,39.72912379663026, * ,0106796623,116.13429659747271,39.747684888137144
8630581176,116.1383578346856,39.73486048070379, * ,8630581176,116.13948610575326,39.724163692061055
8630371456,116.14031805596619,39.7456562024726, * ,8630371456,116.13679826295727,39.72091666791181
0106007226,116.13762184018489,39.75441264758425, * ,0106007226,116.13921943408822,39.75380154877207
0106652327,116.13867561300765,39.80909033538133, * ,0106652327,116.13563277588054,39.81666865925344
0106849938,116.13807101192137,39.810185187587344, * ,0106849938,116.14187076110987,39.809289115598766
8630581414,116.1374543375787,39.81061899311024, * ,8630581414,116.14810815063352,39.799889320394335
0100148391,116.13139883630502,39.89530795972715, * ,0100148391,116.13920273007454,39.89704286811388
8630449271,116.1354584042408,39.912793202942055, * ,8630449271,116.14327481027242,39.89698736015074
0226544433,116.13168152945539,39.91252142538303, * ,0226544433,116.13136813910263,39.91285176981771
0106245771,116.14000389918176,39.92733612640823, * ,0106245771,116.13960082483504,39.927832675479245
0106220601,116.13675785457703,39.94438093456672, * ,0106220601,116.14495349697546,39.940202788208964
8631024807,116.1363497561288,39.944993454819596, * ,8631024807,116.13749658326164,39.946213096388995
0106171106,116.13783662784276,39.94422359285025, * ,0106171106,116.1398645550202,39.937932738314764
8630583057,116.1304337441257,39.9513502997187, * ,8630583057,116.12335958558464,39.947409452250746
0106654030,116.13165616261921,39.94828891077814, * ,0106654030,116.1312069116851,39.94780036348189
0100135549,116.1313632240715,40.068968792410075, * ,0100135549,116.1598503821365,40.068554647408895
8630462779,116.13272966711463,40.07634079453382, * ,8630462779,116.1332995293824,40.07581113216208
8630462967,116.13854475932105,40.08115521695781, * ,8630462967,116.13044777160967,40.0682866954064
0106675985,116.138603345138,40.08665051543513, * ,0106675985,116.13821913411009,40.0865379958088
8650073318,116.1353216067253,40.0911548576571, * ,8650073318,116.13568888858215,40.09122142823874
8630812756,116.14314746576213,40.110153182142184, * ,8630812756,116.1534188895709,40.10437903739187
0106615747,116.1386277203068,40.10545486943866, * ,0106615747,116.13794203560117,40.104558667963104
8630270399,116.14003622318062,40.140278111082765, * ,8630270399,116.14728451007038,40.14639646963963
8630465691,116.14608665191447,39.71870177665583, * ,8630465691,116.14549016655667,39.719662782103775
8630465691,116.14608665191447,39.71870177665583, * ,8630465691,116.14549016655667,39.719662782103775
0106796807,116.14150049209772,39.722066736984665, * ,0106796807,116.141927510172,39.721736110476584
0106544035,116.14318343725704,39.73536007766193, * ,0106544035,116.18461730933838,39.74773824214496
8630371456,116.14031805596619,39.7456562024726, * ,8630371456,116.13679826295727,39.72091666791181
8650061121,116.14890805018338,39.74342557089419, * ,8650061121,116.16564459814097,39.75453636234475
0106636294,116.14835574899786,39.75416662211409, * ,0106636294,116.14916963418911,39.753051245449825
0106547917,116.14467839757626,39.79334287355632, * ,0106547917,116.1429328042413,39.78105726897667
0106840116,116.14203316708445,39.80744475016882, * ,0106840116,116.14236736567408,39.80697825293429
0106011379,116.1425112148415,39.81616574935939, * ,0106011379,116.15104825481437,39.81801812980264
0106200308,116.14667956647617,39.815669703613295, * ,0106200308,116.16064587052581,39.8067781439058
0106503412,116.1471510703573,39.859824837233745, * ,0106503412,116.14141340857714,39.86138114594149
0106048966,116.14539225495874,39.89934942918792, * ,0106048966,116.14173290308976,39.90206972855236
8630871866,116.1401870859244,39.90061274169509, * ,8630871866,116.11722103449148,39.897143306912604
0226624981,116.14027987635056,39.9005366153931, * ,0226624981,116.1152122131085,39.93615192916532
0100211916,116.1441448426198,39.91271782166449, * ,0100211916,116.14293217134147,39.91723772905062
0106171106,116.13783662784276,39.94422359285025, * ,0106171106,116.1398645550202,39.937932738314764
0106220601,116.13675785457703,39.94438093456672, * ,0106220601,116.14495349697546,39.940202788208964
0106704611,116.14978571853206,39.954006042727215, * ,0106704611,116.14388218134916,39.94975170640248
0106704611,116.14978571853206,39.954006042727215, * ,0106704611,116.14388218134916,39.94975170640248
0106589018,116.14133012441675,40.05278582623139, * ,0106589018,116.13882646389705,40.0524151077422
0226056156,116.15019887661312,40.072355964143036, * ,0226056156,116.15191680144865,40.07403033639426
0106204907,116.14427638963281,40.0829755703449, * ,0106204907,116.15864185695249,40.07817735925049
0106675985,116.138603345138,40.08665051543513, * ,0106675985,116.13821913411009,40.0865379958088
0106204907,116.14427638963281,40.0829755703449, * ,0106204907,116.15864185695249,40.07817735925049
8630175414,116.14613434278185,40.10065313114293, * ,8630175414,116.14581715679516,40.10118063926273
8618751344,116.14642366221959,40.100673703681764, * ,8618751344,116.147300644017,40.10120443127039
8610000876,116.13966013954163,40.10240929939862, * ,8610000876,116.15337197342784,40.10409809239906
8610000876,116.13966013954163,40.10240929939862, * ,8610000876,116.15337197342784,40.10409809239906
8630175414,116.14613434278185,40.10065313114293, * ,8630175414,116.14581715679516,40.10118063926273
8618751344,116.14642366221959,40.100673703681764, * ,8618751344,116.147300644017,40.10120443127039
8631016028,116.14556717418657,40.11228688474224, * ,8631016028,116.1450363612911,40.11189662704289
8630076542,116.14608803902414,40.11296717410908, * ,8630076542,116.14642419588114,40.11258364426957
8630812756,116.14314746576213,40.110153182142184, * ,8630812756,116.1534188895709,40.10437903739187
0106849706,116.14812730845635,40.152796861223, * ,0106849706,116.14072847841318,40.146112778233956
8650064098,116.15103265026876,39.718324122636176, * ,8650064098,116.15563953592344,39.72306920006992
8630465691,116.14608665191447,39.71870177665583, * ,8630465691,116.14549016655667,39.719662782103775
8650064098,116.15103265026876,39.718324122636176, * ,8650064098,116.15563953592344,39.72306920006992
0106209837,116.15080837484126,39.743342583791325, * ,0106209837,116.148451085654,39.742863209973834
8650061121,116.14890805018338,39.74342557089419, * ,8650061121,116.16564459814097,39.75453636234475
0106606409,116.1508687493596,39.74748095986664, * ,0106606409,116.14975488546702,39.75054105780458
8650003671,116.1518223659532,39.739550520899016, * ,8650003671,116.14331488419928,39.74121758874196
0106636294,116.14835574899786,39.75416662211409, * ,0106636294,116.14916963418911,39.753051245449825
0106606409,116.1508687493596,39.74748095986664, * ,0106606409,116.14975488546702,39.75054105780458
8630944151,116.15819416613016,39.74943102302784, * ,8630944151,116.15867284907999,39.74906515549855
0106769894,116.15598744049942,39.7926520225397, * ,0106769894,116.16590830605116,39.797574973240046
0106829363,116.15124235761454,39.79902035209467, * ,0106829363,116.15629167256968,39.79285752608329
0100029194,116.15192400456499,39.8096721043315, * ,0100029194,116.14128079369516,39.815063354707576
8630575373,116.15067659452312,39.80555677728206, * ,8630575373,116.16301933828485,39.80609487767001
8630306627,116.15604004721034,39.80640105899298, * ,8630306627,116.15963639820214,39.78952748820479
0106095006,116.15465800036608,39.90364909782273, * ,0106095006,116.16599060097053,39.88850556269398
0106704611,116.14978571853206,39.954006042727215, * ,0106704611,116.14388218134916,39.94975170640248
0106100392,116.1522865744374,40.07174659553303, * ,0106100392,116.15676735730051,40.07451133596793
0226056156,116.15019887661312,40.072355964143036, * ,0226056156,116.15191680144865,40.07403033639426
0106116568,116.15423426691451,40.076926740258166, * ,0106116568,116.15709241151734,40.07381873854132
8630944540,116.1521334763855,40.075754097687906, * ,8630944540,116.15383322139779,40.05296396013579
0106849706,116.14812730845635,40.152796861223, * ,0106849706,116.14072847841318,40.146112778233956
8630737476,116.15730654086046,40.18027917146928, * ,8630737476,116.22859545284442,40.20897529461693
8630737476,116.15730654086046,40.18027917146928, * ,8630737476,116.22859545284442,40.20897529461693
8630157632,116.1638002844688,40.182771089436095, * ,8630157632,116.18123215572608,40.18395187777798
8630157632,116.1638002844688,40.182771089436095, * ,8630157632,116.18123215572608,40.18395187777798
