8610007739,116.18421404006097,40.07687522056996, * ,8610007739,116.18464778505339,40.07662139590607
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
8630083719,116.20017712919415,40.04921394825008, * ,8630083719,116.20054515983867,40.04903231738631
8630811339,116.20231442035426,39.84854424396443, * ,8630811339,116.20286292588604,39.84760528373189
0106568345,116.202639333654,40.07668547438023, * ,0106568345,116.20294560656713,40.077023992796164
0106568345,116.202639333654,40.07668547438023, * ,0106568345,116.20294560656713,40.077023992796164
8630574509,116.20252063607863,40.092508752737224, * ,8630574509,116.20286579612463,40.09273620097855
8630371712,116.20864048774308,40.090772903706224, * ,8630371712,116.20833915698414,40.09044934114395
0226607337,116.21269974755062,40.10304681592513, * ,0226607337,116.21331147200786,40.10366699433611
8630951725,116.22052660955796,40.03300308497775, * ,8630951725,116.22119230282412,40.03280027027276
8630933318,116.22057650509792,40.08063176259632, * ,8630933318,116.22020721351791,40.080555208915
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
0106662544,116.22363093097717,40.0739437469713, * ,0106662544,116.22322661932418,40.07355518006521
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
8630379148,116.23322612103522,40.023274632083464, * ,8630379148,116.23595236191149,40.0223054929179
0106130949,116.23230074522907,40.033741908621785, * ,0106130949,116.23366887813168,40.034219806238674
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106006119,116.246528492597,39.9091101989012, * ,0106006119,116.24603281929198,39.90867435105207
8650030118,116.24709650848312,39.928701836651534, * ,8650030118,116.2476092158674,39.92929770446243
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106028955,116.26007029803343,39.85620849405209, * ,0106028955,116.26673884771574,39.8556214702593
0106173346,116.26059616867663,39.91184132306103, * ,0106173346,116.25974718099333,39.911469154568294
0106094125,116.26696990016107,39.87975185600976, * ,0106094125,116.26731605488304,39.88022003183491
0106190931,116.26546966997743,39.904895421375215, * ,0106190931,116.26636590406008,39.90520278913439
8630585536,116.26688191656189,39.91230231475297, * ,8630585536,116.26631972332743,39.91188906061368
0100142133,116.26677786954833,40.02458391553222, * ,0100142133,116.26595067802155,40.02464357809432
8630456158,116.26270809579914,40.08759510086231, * ,8630456158,116.26307015607917,40.08788322280214
8650050936,116.26701889707336,40.120228168099224, * ,8650050936,116.2898103840059,40.12055623031501
8630574569,116.27586839679182,39.7598363536152, * ,8630574569,116.27536799632504,39.75937593177083
0106602142,116.27334265609612,40.12863339867322, * ,0106602142,116.27407016652123,40.12923294681362
0106032973,116.27941305631391,40.0648203301817, * ,0106032973,116.27907374935043,40.06468802685254
0100044519,116.28574744704423,39.83215054566647, * ,0100044519,116.28662453647182,39.83275354812045
0106039323,116.2864190088095,39.95923339643974, * ,0106039323,116.28699976943516,39.95983606671098
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0106747328,116.29155262337316,40.031952564533086, * ,0106747328,116.29195816589153,40.03180206960034
8650068118,116.291565607984,40.031686567795944, * ,8650068118,116.29122617471597,40.03194115488356
0226622132,116.2914554545391,40.03167042858067, * ,0226622132,116.29111000128637,40.031819004037516
0106071738,116.29248091880801,39.65302122459807, * ,0106071738,116.29420134104842,39.65260139931941
0106080544,116.30145661376082,39.67438559057627, * ,0106080544,116.30202064066171,39.674811520897826
0106224972,116.30107135464905,40.079580471490054, * ,0106224972,116.3000557195278,40.08030100057503
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0106653741,116.30508645277213,39.935490967468986, * ,0106653741,116.30599526589064,39.936566470562155
0106631372,116.3085500121981,40.05559389633024, * ,0106631372,116.3090188976791,40.05540766908068
0100017746,116.30992773861318,39.904116624544464, * ,0100017746,116.31069020336207,39.90380190566783
0106225761,116.31186569536224,40.032808318398914, * ,0106225761,116.31295785425438,40.03238419118283
0106775731,116.32063711242563,39.680024146845724, * ,0106775731,116.32153413749806,39.68061390046401
0106749340,116.32101014071881,39.68178411975891, * ,0106749340,116.32138299665925,39.68213886637821
0100298159,116.31809761451629,39.73620739722537, * ,0100298159,116.31898443178953,39.73557293543395
0106626159,116.31810443913812,39.87931583453982, * ,0106626159,116.31949252621574,39.88017640844824
0100174566,116.31947449260254,39.93619783003003, * ,0100174566,116.31906154306735,39.93572505588462
0106674963,116.31940427643505,39.951651311589266, * ,0106674963,116.31906959586506,39.95197871242475
8630131348,116.31834116068295,40.0406572013363, * ,8630131348,116.31870392649319,40.04055385629542
0106726942,116.32392544625404,39.6810314246432, * ,0106726942,116.32521118980294,39.680131694597534
0106568165,116.32430210039708,39.735986839070236, * ,0106568165,116.32494760896172,39.736579123176135
8630379763,116.32499464838781,39.78428418478907, * ,8630379763,116.32557600269216,39.78474132104535
0106003356,116.32591482657422,39.88139843002418, * ,0106003356,116.32434119572216,39.880463420935435
8630796554,116.32458666668273,39.903837972087764, * ,8630796554,116.32411655471672,39.90331206631209
0106193756,116.32399436941806,39.959858141972234, * ,0106193756,116.3231423861715,39.95911151863681
8630874436,116.32608415799828,40.05618842170009, * ,8630874436,116.3257523640164,40.05580377345251
8630046294,116.3313590077877,39.95201780344681, * ,8630046294,116.32470797046366,39.944009860071034
8630968938,116.33037785387545,40.12711068892549, * ,8630968938,116.33071956475493,40.12656029192797
8630874148,116.33897145468897,39.75277671184466, * ,8630874148,116.33851044077589,39.753076865322186
8630871373,116.33761826840188,39.79202193043164, * ,8630871373,116.33809430124644,39.79158580228537
0106791739,116.33796515616291,39.983949706882726, * ,0106791739,116.33890642069008,39.984818538351945
0100046931,116.34387074082741,40.02454566767856, * ,0100046931,116.34437875771917,40.02351257272379
0106715359,116.35615723634405,39.68039752991025, * ,0106715359,116.35697989331294,39.6800668919516
8630994531,116.37036931931371,39.86395552112995, * ,8630994531,116.37005685470089,39.864484106040955
8650036964,116.37071726791109,40.06354202773022, * ,8650036964,116.3713743488993,40.063367936395466
8630924534,116.36974203266614,40.121690845608335, * ,8630924534,116.36934120926159,40.12067718075627
8630924534,116.36974203266614,40.121690845608335, * ,8630924534,116.36934120926159,40.12067718075627
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
0106017297,116.37631206353407,40.06268740985889, * ,0106017297,116.36433102298045,40.05724114912999
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
8630206961,116.38160923066174,39.73065026445103, * ,8630206961,116.38234008127112,39.7301369769689
0106071383,116.38378273602865,39.90324777576844, * ,0106071383,116.38345238769574,39.90359045835926
0106038156,116.38502780430292,40.10402785159725, * ,0106038156,116.3846543398844,40.10371846720752
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37929738570934,40.1723154677523
0106018126,116.39703336218861,39.856610464844806, * ,0106018126,116.39669607540897,39.85583124970674
8630585374,116.39704872709888,40.03965960344235, * ,8630585374,116.397407882329,40.0393547645567
0106701153,116.39667801081035,40.082483934519374, * ,0106701153,116.39710626762812,40.0826201604428
8630737722,116.40258466352796,39.966902539621756, * ,8630737722,116.40353803249158,39.96804782216055
0106073428,116.40884971837497,40.0644379584433, * ,0106073428,116.40851771449054,40.06421994329309
0106684551,116.41526574692493,39.968496524296555, * ,0106684551,116.41595636800045,39.968028297080224
0106755357,116.41721192961775,40.08666983302582, * ,0106755357,116.41668518940241,40.08648701072703
0226607733,116.42290739848599,39.887741630127124, * ,0226607733,116.42257962699466,39.88730281362123
0106267764,116.43144269533012,39.815779310842565, * ,0106267764,116.43239943666246,39.81631135858108
0106263359,116.42899520419479,39.97549262259392, * ,0106263359,116.42939476054762,39.97588127306467
8631015650,116.42971434187191,39.99919493812313, * ,8631015650,116.42910418604262,39.99984552927292
8610118571,116.4275282661147,40.06390611560763, * ,8610118571,116.42800070713785,40.06380070813344
8630576162,116.42952307946359,40.06548344851709, * ,8630576162,116.42916653718757,40.06559378318264
0106600968,116.43701939835444,39.753798356802584, * ,0106600968,116.438152604348,39.75482501191351
0106676530,116.43589655530113,40.054634998725064, * ,0106676530,116.43649362151002,40.054926285128545
8630572565,116.43877497031527,40.08797543591814, * ,8630572565,116.43914532008999,40.088039943397206
0106556129,116.44698695720952,39.760321379188866, * ,0106556129,116.44759167448127,39.760734399884086
0106604181,116.4418983289112,39.775190879301846, * ,0106604181,116.44230161190221,39.77570733278295
0106653384,116.4379421124271,39.9996937529677, * ,0106653384,116.4382577636822,40.001236407069754
0106505335,116.442460917357,40.03201393132724, * ,0106505335,116.44212055247897,40.03177642458085
0106223032,116.44098084638114,40.063862826319074, * ,0106223032,116.44129429268943,40.06417639532437
0106532933,116.44075697507049,40.11612887563915, * ,0106532933,116.44022800312275,40.11646764868009
0106532933,116.44075697507049,40.11612887563915, * ,0106532933,116.44022800312275,40.11646764868009
0106556129,116.44698695720952,39.760321379188866, * ,0106556129,116.44759167448127,39.760734399884086
0106199770,116.44773347277592,39.903664064195674, * ,0106199770,116.44835912814956,39.904156009828704
0106824187,116.44776261394543,39.944577727359125, * ,0106824187,116.44744421547847,39.94373123555762
8630909376,116.45435145606322,39.79184595236144, * ,8630909376,116.45477249300608,39.79275720041599
0106202150,116.45529829044312,39.89667571131468, * ,0106202150,116.45596350034185,39.89626735485032
0100023790,116.45479159240107,39.95170303577799, * ,0100023790,116.45523550948643,39.952216173759645
0106022246,116.46155913942357,39.92813386682241, * ,0106022246,116.4611791681842,39.93554101024969
0106154591,116.45529052953302,40.10237484483502, * ,0106154591,116.45469399602898,40.10176098232866
8618766564,116.46751635171037,39.999440978117796, * ,8618766564,116.46721433862119,39.999826720031514
0106741382,116.4692221977792,40.00894124638231, * ,0106741382,116.46970165305743,40.00879105884598
0226589749,116.47811985956707,39.708497667663565, * ,0226589749,116.47908759364124,39.70912014574119
0106173781,116.47512785251955,40.016737617679, * ,0106173781,116.47463554747492,40.017052916061076
0106579353,116.47538414330528,40.112402851153874, * ,0106579353,116.47572903368594,40.11286098409259
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
0226589749,116.47811985956707,39.708497667663565, * ,0226589749,116.47908759364124,39.70912014574119
0226589749,116.47811985956707,39.708497667663565, * ,0226589749,116.47908759364124,39.70912014574119
0106657694,116.48091669604864,39.80097517487547, * ,0106657694,116.52332423747602,39.799623488647875
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
0106579353,116.47538414330528,40.112402851153874, * ,0106579353,116.47572903368594,40.11286098409259
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
0106612176,116.48810569953838,39.991260764082085, * ,0106612176,116.48768532393939,39.991881996201684
0106206973,116.48771326271694,40.00014126777423, * ,0106206973,116.48731359737138,39.99908936673795
0106074527,116.48666022468068,40.00887566065378, * ,0106074527,116.4857524381558,40.008105206533536
8630217734,116.49467674290412,40.098928573479824, * ,8630217734,116.49497861459183,40.09903468994804
8630810141,116.49802895119277,39.72266066491726, * ,8630810141,116.49857581284499,39.722139966389186
0100233436,116.50154017056485,39.944107258607396, * ,0100233436,116.5019835182445,39.944439942378146
0106087391,116.49943119341485,39.97583784345244, * ,0106087391,116.49986648140413,39.975423525380826
0106240974,116.50022225830303,40.01635621441596, * ,0106240974,116.50090666948692,40.01656217483796
8630217734,116.49467674290412,40.098928573479824, * ,8630217734,116.49497861459183,40.09903468994804
8650076737,116.50158059830197,39.73190221858092, * ,8650076737,116.50200193672946,39.73144589837087
0106206932,116.50805737056793,39.7517780819369, * ,0106206932,116.50654527439461,39.75293475418278
0106724541,116.50705306789104,39.88773925125238, * ,0106724541,116.50637260575296,39.88725127340149
0106206932,116.50805737056793,39.7517780819369, * ,0106206932,116.50654527439461,39.75293475418278
0106790139,116.51374863789947,39.92006964188995, * ,0106790139,116.51340886669307,39.91962863653353
8630076143,116.51377454170711,39.93617023197899, * ,8630076143,116.51331622091574,39.935745581676336
8630449339,116.51748185605186,40.050547289632966, * ,8630449339,116.51782055444762,40.05025527448452
0106022544,116.52003031766701,39.78373667730275, * ,0106022544,116.52113730472725,39.784175488030805
8650068995,116.52031004242043,40.0240266190426, * ,8650068995,116.52000714476355,40.02389249777826
0226586947,116.54094109210362,39.730799651438, * ,0226586947,116.54023325449957,39.73042038609234
8630811359,116.54124317703487,39.73097891744936, * ,8630811359,116.54091311776696,39.73029665894562
0106817345,116.53993282821058,39.74379875219015, * ,0106817345,116.5405589081846,39.744141209789895
0106627758,116.54624580176505,39.72789038734618, * ,0106627758,116.54591369115155,39.72727209208132
0106816154,116.54712147458002,40.04006491264654, * ,0106816154,116.54767487190321,40.03991662235401
0106227538,116.55301878268945,39.89722859903383, * ,0106227538,116.55350256880895,39.897562587814434
0106529788,116.55214275073538,40.01695150568156, * ,0106529788,116.55368068625849,40.0166012067204
8630165368,116.55832389463856,39.80894253300172, * ,8630165368,116.5578091487013,39.80928056180589
0106788583,116.56047264211401,39.84735209139927, * ,0106788583,116.56081482020664,39.84685942832043
0106527349,116.5635379762426,39.84688155345565, * ,0106527349,116.56403304805883,39.84764474469028
8630570636,116.56987075883589,39.72979786726011, * ,8630570636,116.57078929662937,39.73061863015959
0106645066,116.57337084359324,39.967293020419966, * ,0106645066,116.57267907226955,39.96034667362852
0106045743,116.57482697080034,39.73036613654423, * ,0106045743,116.57542017024633,39.730744440219894
0106593000,116.57837391831916,39.785959827028606, * ,0106593000,116.5779104366026,39.78544630088105
0106645066,116.57337084359324,39.967293020419966, * ,0106645066,116.57267907226955,39.96034667362852
0106544236,116.57730111303808,40.219398751782386, * ,0106544236,116.57779053260926,40.219843259992665
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
0106056544,116.58269611590146,39.761065033922605, * ,0106056544,116.58320855791388,39.760546514669656
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
0226618736,116.58337751221892,39.959842602542246, * ,0226618736,116.58439574908971,39.961230775021356
8630871795,116.58423290550786,39.96132591685636, * ,8630871795,116.58507401271162,39.959995163692156
8630871795,116.58423290550786,39.96132591685636, * ,8630871795,116.58507401271162,39.959995163692156
8630871795,116.58423290550786,39.96132591685636, * ,8630871795,116.58507401271162,39.959995163692156
8650005200,116.58371008947226,40.00824731336262, * ,8650005200,116.58331648980962,40.00850167255974
8650005200,116.58371008947226,40.00824731336262, * ,8650005200,116.58331648980962,40.00850167255974
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
0106544236,116.57730111303808,40.219398751782386, * ,0106544236,116.57779053260926,40.219843259992665
0106544236,116.57730111303808,40.219398751782386, * ,0106544236,116.57779053260926,40.219843259992665
0106544236,116.57730111303808,40.219398751782386, * ,0106544236,116.57779053260926,40.219843259992665
8610033786,116.59316500621252,39.99994768913552, * ,8610033786,116.59266412382452,39.999379895306795
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
0106544236,116.57730111303808,40.219398751782386, * ,0106544236,116.57779053260926,40.219843259992665
0106788974,116.61155317738067,39.890452376762056, * ,0106788974,116.6129811963547,39.889925904458124
8630920939,116.61371607429771,39.842561651218986, * ,8630920939,116.61402524057048,39.841771742085214
8630920939,116.61371607429771,39.842561651218986, * ,8630920939,116.61402524057048,39.841771742085214
8630920939,116.61371607429771,39.842561651218986, * ,8630920939,116.61402524057048,39.841771742085214
8630920939,116.61371607429771,39.842561651218986, * ,8630920939,116.61402524057048,39.841771742085214
8630920939,116.61371607429771,39.842561651218986, * ,8630920939,116.61402524057048,39.841771742085214
8630277376,116.63113389047275,39.91168086263951, * ,8630277376,116.63082440452784,39.912022538997725
0106236549,116.62849265924174,40.00328381615231, * ,0106236549,116.62901654548794,40.00365836557142
0106236549,116.62849265924174,40.00328381615231, * ,0106236549,116.62901654548794,40.00365836557142
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
0106792972,116.64014710085718,39.87106812004879, * ,0106792972,116.64066230304289,39.87209888550171
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
8630813768,116.65078646939496,39.881534713278796, * ,8630813768,116.65137479275046,39.88061163130548
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
8650005341,116.65595162979992,39.80133531338672, * ,8650005341,116.65642278076484,39.800851090647384
0106754198,116.65511779125603,39.90234094377049, * ,0106754198,116.65465568474461,39.90289417805389
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
8630318192,116.67388598660962,39.87990230496104, * ,8630318192,116.67316985636526,39.87900589447458
0106828980,116.68219254706885,39.88006819410414, * ,0106828980,116.68268400481747,39.88060415737507
8650061357,116.68915407372475,39.920088159549074, * ,8650061357,116.68836683360409,39.91975467512231
8630402167,116.68988808830233,39.92794285114951, * ,8630402167,116.69048770985171,39.927579948650084
8630202148,116.69721234333717,39.77577175650683, * ,8630202148,116.69785009356107,39.776172920611735
8630402167,116.68988808830233,39.92794285114951, * ,8630402167,116.69048770985171,39.927579948650084
0106786593,116.69802434406894,39.984845872130904, * ,0106786593,116.69874319945464,39.984387113846815
8630908954,116.694477185976,40.03648386810449, * ,8630908954,116.69478203503138,40.03662942610048
8630202148,116.69721234333717,39.77577175650683, * ,8630202148,116.69785009356107,39.776172920611735
0106786593,116.69802434406894,39.984845872130904, * ,0106786593,116.69874319945464,39.984387113846815
8630364549,116.71282956367178,39.76096773096023, * ,8630364549,116.71333067108247,39.76065942851945
8650064984,116.71040783351208,39.85727364543023, * ,8650064984,116.71082776665027,39.85679625469193
0106030544,116.72531368636433,39.68093834779586, * ,0106030544,116.72419771034414,39.68190424177184
0106030544,116.72531368636433,39.68093834779586, * ,0106030544,116.72419771034414,39.68190424177184
0106728935,116.7302534578485,39.970842632441894, * ,0106728935,116.73111497335864,39.971599475428405
0106013365,116.75594973364767,39.94854968472012, * ,0106013365,116.75820431746929,39.94537952485222
8650069791,116.77190075472042,39.91098479204943, * ,8650069791,116.77254949584191,39.91037038953935
8650069791,116.77190075472042,39.91098479204943, * ,8650069791,116.77254949584191,39.91037038953935
8650069791,116.77190075472042,39.91098479204943, * ,8650069791,116.77254949584191,39.91037038953935
8650069791,116.77190075472042,39.91098479204943, * ,8650069791,116.77254949584191,39.91037038953935
0106058566,116.78028422705364,39.98464380076304, * ,0106058566,116.77966467260903,39.98511234662969
8630639390,116.78743948265084,39.94397416709853, * ,8630639390,116.78778620336038,39.944335801193475
