0106507152,115.99704617247612,40.13642489210998, * ,0106507152,115.99674109799203,40.136106948080524
0106507152,115.99704617247612,40.13642489210998, * ,0106507152,115.99674109799203,40.136106948080524
0106606629,116.01216104556333,39.71414074126601, * ,0106606629,116.01231863096154,39.71454127043336
8630463939,116.00761493590726,39.72537447076386, * ,8630463939,116.00755376752848,39.72570232712265
0106606629,116.01216104556333,39.71414074126601, * ,0106606629,116.01231863096154,39.71454127043336
8630463939,116.00761493590726,39.72537447076386, * ,8630463939,116.00755376752848,39.72570232712265
0106606629,116.01216104556333,39.71414074126601, * ,0106606629,116.01231863096154,39.71454127043336
0106151014,116.02181907981941,39.87117326951465, * ,0106151014,116.02148310671517,39.87225934045247
8630737536,116.01926736968565,40.004419349569545, * ,8630737536,116.0192362589384,40.00436625521761
8630737536,116.01926736968565,40.004419349569545, * ,8630737536,116.0192362589384,40.00436625521761
0106151014,116.02181907981941,39.87117326951465, * ,0106151014,116.02148310671517,39.87225934045247
8630737536,116.01926736968565,40.004419349569545, * ,8630737536,116.0192362589384,40.00436625521761
0106562368,116.03108589164816,40.00621044299347, * ,0106562368,116.03124339195674,40.00629188391286
0106562368,116.03108589164816,40.00621044299347, * ,0106562368,116.03124339195674,40.00629188391286
0106151014,116.02181907981941,39.87117326951465, * ,0106151014,116.02148310671517,39.87225934045247
0106562368,116.03108589164816,40.00621044299347, * ,0106562368,116.03124339195674,40.00629188391286
0106152734,116.04095555348849,39.596353700318225, * ,0106152734,116.04104283900243,39.5966850005153
0106152734,116.04095555348849,39.596353700318225, * ,0106152734,116.04104283900243,39.5966850005153
0106736724,116.05001992397425,39.97229332518149, * ,0106736724,116.05061933153797,39.97177766566118
0106723450,116.05428860996182,39.82709383453906, * ,0106723450,116.05441496817335,39.827649141845036
0106736724,116.05001992397425,39.97229332518149, * ,0106736724,116.05061933153797,39.97177766566118
0106736724,116.05001992397425,39.97229332518149, * ,0106736724,116.05061933153797,39.97177766566118
0106723450,116.05428860996182,39.82709383453906, * ,0106723450,116.05441496817335,39.827649141845036
0106723450,116.05428860996182,39.82709383453906, * ,0106723450,116.05441496817335,39.827649141845036
8630962486,116.07189910829432,39.989774270644546, * ,8630962486,116.06809624795392,39.99670572081637
8630875977,116.07813680036101,39.66022224140389, * ,8630875977,116.07760528386946,39.66064768079494
8618772849,116.0760456878201,39.936785851182094, * ,8618772849,116.07084341477865,39.93378050283897
8630883889,116.08173527376809,39.94279065879845, * ,8630883889,116.08200345203602,39.94239491783302
8618772849,116.0760456878201,39.936785851182094, * ,8618772849,116.07084341477865,39.93378050283897
8630962486,116.07189910829432,39.989774270644546, * ,8630962486,116.06809624795392,39.99670572081637
8630962486,116.07189910829432,39.989774270644546, * ,8630962486,116.06809624795392,39.99670572081637
0106821968,116.07916657300261,40.0027482626872, * ,0106821968,116.07921061299521,40.002714311549866
8630474440,116.08470879359284,39.59903750261881, * ,8630474440,116.08494588575756,39.598493586537046
8630875977,116.07813680036101,39.66022224140389, * ,8630875977,116.07760528386946,39.66064768079494
8630875977,116.07813680036101,39.66022224140389, * ,8630875977,116.07760528386946,39.66064768079494
0106221664,116.08816923606592,39.76770964058416, * ,0106221664,116.0879119911207,39.76679135669295
0106593521,116.08813014409803,39.767138554652085, * ,0106593521,116.08783204793986,39.76755537256647
8618772849,116.0760456878201,39.936785851182094, * ,8618772849,116.07084341477865,39.93378050283897
8630883889,116.08173527376809,39.94279065879845, * ,8630883889,116.08200345203602,39.94239491783302
8630883889,116.08173527376809,39.94279065879845, * ,8630883889,116.08200345203602,39.94239491783302
8618772849,116.0760456878201,39.936785851182094, * ,8618772849,116.07084341477865,39.93378050283897
0106623916,116.07928067923783,40.00268239005662, * ,0106623916,116.07933173663456,40.00273145021468
0106821968,116.07916657300261,40.0027482626872, * ,0106821968,116.07921061299521,40.002714311549866
8630474440,116.08470879359284,39.59903750261881, * ,8630474440,116.08494588575756,39.598493586537046
8630875977,116.07813680036101,39.66022224140389, * ,8630875977,116.07760528386946,39.66064768079494
8630875977,116.07813680036101,39.66022224140389, * ,8630875977,116.07760528386946,39.66064768079494
0106051978,116.08833716525007,39.766514645221726, * ,0106051978,116.08864336289771,39.76693290978768
0106593521,116.08813014409803,39.767138554652085, * ,0106593521,116.08783204793986,39.76755537256647
0106221664,116.08816923606592,39.76770964058416, * ,0106221664,116.0879119911207,39.76679135669295
0106593521,116.08813014409803,39.767138554652085, * ,0106593521,116.08783204793986,39.76755537256647
0106051978,116.08833716525007,39.766514645221726, * ,0106051978,116.08864336289771,39.76693290978768
0106221664,116.08816923606592,39.76770964058416, * ,0106221664,116.0879119911207,39.76679135669295
8630883889,116.08173527376809,39.94279065879845, * ,8630883889,116.08200345203602,39.94239491783302
0106799471,116.08239838086621,40.001537676649804, * ,0106799471,116.08233831781355,40.00143361202699
8630474440,116.08470879359284,39.59903750261881, * ,8630474440,116.08494588575756,39.598493586537046
0106673160,116.09053894503523,39.607956008157274, * ,0106673160,116.08985164824982,39.60762548719496
0106673160,116.09053894503523,39.607956008157274, * ,0106673160,116.08985164824982,39.60762548719496
0106673160,116.09053894503523,39.607956008157274, * ,0106673160,116.08985164824982,39.60762548719496
0106221664,116.08816923606592,39.76770964058416, * ,0106221664,116.0879119911207,39.76679135669295
0106593521,116.08813014409803,39.767138554652085, * ,0106593521,116.08783204793986,39.76755537256647
0106051978,116.08833716525007,39.766514645221726, * ,0106051978,116.08864336289771,39.76693290978768
8650036370,116.09301239770745,39.935440143978866, * ,8650036370,116.09401663650341,39.93586366553767
8650002713,116.09301559480198,39.944752514521916, * ,8650002713,116.09326673299384,39.94542667147879
0100046211,116.09800774529535,39.951042822746714, * ,0100046211,116.09901680219608,39.95230315311834
0106673160,116.09053894503523,39.607956008157274, * ,0106673160,116.08985164824982,39.60762548719496
0100046211,116.09800774529535,39.951042822746714, * ,0100046211,116.09901680219608,39.95230315311834
8630453053,116.09927318301287,40.002145220460086, * ,8630453053,116.0991392053524,40.002169188277236
8630566374,116.09396404737763,40.00130625412381, * ,8630566374,116.09380400543684,40.001183171054954
8630453053,116.09927318301287,40.002145220460086, * ,8630453053,116.0991392053524,40.002169188277236
0106644650,116.10355465928423,39.93712725853545, * ,0106644650,116.10322882881253,39.93747725229376
0106511990,116.10219905324261,39.93646811750547, * ,0106511990,116.10262085542747,39.93600114324734
0106204923,116.10371950036257,39.95195385209555, * ,0106204923,116.10303490755378,39.95308985367995
8630453053,116.09927318301287,40.002145220460086, * ,8630453053,116.0991392053524,40.002169188277236
0106771476,116.1062913574357,40.10748293228084, * ,0106771476,116.13822652159506,40.105159356185304
8630811120,116.11913471852428,39.73236246756405, * ,8630811120,116.1043731438374,39.74040281535489
