8630402933,116.06518211865811,39.65701473458321, * ,8630402933,116.06543045907219,39.6562760283198
8630402933,116.06518211865811,39.65701473458321, * ,8630402933,116.06543045907219,39.6562760283198
0106232674,116.06723577254867,39.65830243184986, * ,0106232674,116.06655058062277,39.657897221657365
8630262518,116.06916515812101,39.66862434668887, * ,8630262518,116.06477102284352,39.66991628963855
0106232674,116.06723577254867,39.65830243184986, * ,0106232674,116.06655058062277,39.657897221657365
8630262518,116.06916515812101,39.66862434668887, * ,8630262518,116.06477102284352,39.66991628963855
0106513200,116.06348701048165,39.688180993452654, * ,0106513200,116.06090818222708,39.68881033365341
8630369949,116.06414271004581,39.692171776515856, * ,8630369949,116.06457942314964,39.69161045977953
8630369949,116.06414271004581,39.692171776515856, * ,8630369949,116.06457942314964,39.69161045977953
0106513200,116.06348701048165,39.688180993452654, * ,0106513200,116.06090818222708,39.68881033365341
8630202056,116.06310643022749,39.71288791291718, * ,8630202056,116.06215433732923,39.68677234692711
0106719942,116.06496279601086,39.720798262332615, * ,0106719942,116.05906564034404,39.705944320790785
0106749279,116.06789752776608,39.72687796966267, * ,0106749279,116.07240214230146,39.74166663827845
8630204047,116.06039375112867,39.968925001215695, * ,8630204047,116.058987141703,39.97090934762161
8630204047,116.06039375112867,39.968925001215695, * ,8630204047,116.058987141703,39.97090934762161
0106011861,116.06898604639667,39.62243122373227, * ,0106011861,116.06913834049409,39.62289056017672
0106011861,116.06898604639667,39.62243122373227, * ,0106011861,116.06913834049409,39.62289056017672
0106232674,116.06723577254867,39.65830243184986, * ,0106232674,116.06655058062277,39.657897221657365
8630402933,116.06518211865811,39.65701473458321, * ,8630402933,116.06543045907219,39.6562760283198
8630262518,116.06916515812101,39.66862434668887, * ,8630262518,116.06477102284352,39.66991628963855
8630262518,116.06916515812101,39.66862434668887, * ,8630262518,116.06477102284352,39.66991628963855
8630202056,116.06310643022749,39.71288791291718, * ,8630202056,116.06215433732923,39.68677234692711
0106719942,116.06496279601086,39.720798262332615, * ,0106719942,116.05906564034404,39.705944320790785
0106749279,116.06789752776608,39.72687796966267, * ,0106749279,116.07240214230146,39.74166663827845
8630812879,116.07187578541796,39.925081677611416, * ,8630812879,116.07254275639532,39.925417653066624
0100096267,116.07907944650266,39.94014866381898, * ,0100096267,116.08936993065065,39.940821146467606
8610008285,116.07961281879106,40.00120370282849, * ,8610008285,116.07954976142562,40.001240633444255
0106687262,116.07916257552857,40.00279926029254, * ,0106687262,116.07920761563743,40.0027583100057
0106537419,116.07923263809948,40.00273733766191, * ,0106537419,116.07927868289528,40.00272638966113
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.08111015683588,39.65594180172187
0106232674,116.06723577254867,39.65830243184986, * ,0106232674,116.06655058062277,39.657897221657365
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.08111015683588,39.65594180172187
0106616251,116.08052235697222,39.724793800418425, * ,0106616251,116.07835581739178,39.72162994490116
0226624129,116.08079729717677,39.92607700542728, * ,0226624129,116.07235738504218,39.92451235071806
8630812879,116.07187578541796,39.925081677611416, * ,8630812879,116.07254275639532,39.925417653066624
0100096267,116.07907944650266,39.94014866381898, * ,0100096267,116.08936993065065,39.940821146467606
0100096267,116.07907944650266,39.94014866381898, * ,0100096267,116.08936993065065,39.940821146467606
8610008285,116.07961281879106,40.00120370282849, * ,8610008285,116.07954976142562,40.001240633444255
8630870863,116.07930570674569,40.0027014193452, * ,8630870863,116.0792706721638,40.00270537964347
0106537419,116.07923263809948,40.00273733766191, * ,0106537419,116.07927868289528,40.00272638966113
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.08111015683588,39.65594180172187
0106616251,116.08052235697222,39.724793800418425, * ,0106616251,116.07835581739178,39.72162994490116
8630362524,116.08907827128172,39.74112242805894, * ,8630362524,116.09989707746865,39.72892790543061
8630805812,116.08919232332363,39.74114251003038, * ,8630805812,116.0996481144535,39.72887084331832
0106163915,116.0887343022722,39.76612889456991, * ,0106163915,116.08850325124112,39.766569772068536
0106658763,116.08847423666572,39.76656275025961, * ,0106658763,116.08803310880411,39.76723849226485
0106829063,116.0886083022894,39.766584849677976, * ,0106829063,116.08829133280769,39.76800275994524
0100312172,116.08814329266288,39.76825367534555, * ,0100312172,116.08800212750576,39.76750649578411
0106091374,116.08814020116857,39.767547602903534, * ,0106091374,116.08836134787613,39.76785679688808
0106165402,116.08813018668367,39.767472587989595, * ,0106165402,116.08789296302702,39.76664632783846
0106258680,116.08835530738568,39.767561763113655, * ,0106258680,116.08746294965479,39.768290163124284
8630133990,116.08815712575445,39.766890549924874, * ,8630133990,116.08809203379728,39.76642045445252
0226624129,116.08079729717677,39.92607700542728, * ,0226624129,116.07235738504218,39.92451235071806
8630812879,116.07187578541796,39.925081677611416, * ,8630812879,116.07254275639532,39.925417653066624
0100096267,116.07907944650266,39.94014866381898, * ,0100096267,116.08936993065065,39.940821146467606
0106788569,116.08701751769516,40.00104380447025, * ,0106788569,116.08704953830596,40.00106483079596
8610008285,116.07961281879106,40.00120370282849, * ,8610008285,116.07954976142562,40.001240633444255
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.08111015683588,39.65594180172187
0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
0106029976,116.09704446352394,39.72964419930911, * ,0106029976,116.09532030573986,39.73663539577425
8630805812,116.08919232332363,39.74114251003038, * ,8630805812,116.0996481144535,39.72887084331832
8630362524,116.08907827128172,39.74112242805894, * ,8630362524,116.09989707746865,39.72892790543061
0106258680,116.08835530738568,39.767561763113655, * ,0106258680,116.08746294965479,39.768290163124284
8630585266,116.09276805770592,39.933210925146746, * ,8630585266,116.09292403393809,39.932755989964996
0106529318,116.09366324964644,39.93330539081242, * ,0106529318,116.09332024464553,39.93376023632531
8650004424,116.09098468687563,39.93418793667644, * ,8650004424,116.09110080686233,39.93482703349338
8650004424,116.09098468687563,39.93418793667644, * ,8650004424,116.09110080686233,39.93482703349338
8650036370,116.094031669783,39.936104682360586, * ,8650036370,116.09342346805413,39.93534535225121
8630374650,116.09551227887717,39.955125091832564, * ,8630374650,116.09541319156641,39.95450102630079
0106135929,116.09849889740276,39.95256702489705, * ,0106135929,116.09637037583396,39.9555874476752
0226620509,116.09138046314486,40.00144586272938, * ,0226620509,116.09101139024769,40.001792653361726
8630566374,116.09386501530105,40.0011812007786, * ,8630566374,116.09398603242236,40.00116325864556
0106654489,116.09173276564574,40.00298013641334, * ,0106654489,116.09157771533964,40.00294104378562
0106788569,116.08701751769516,40.00104380447025, * ,0106788569,116.08704953830596,40.00106483079596
0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
0106029976,116.09704446352394,39.72964419930911, * ,0106029976,116.09532030573986,39.73663539577425
0106599657,116.101609125781,39.888930999862595, * ,0106599657,116.10107934423321,39.8895339477989
0100046171,116.09919519896351,39.932243404243394, * ,0100046171,116.0992690819453,39.93141638913792
8630944548,116.09604558169156,39.9339204691439, * ,8630944548,116.09554945679066,39.93314823976951
8650036370,116.094031669783,39.936104682360586, * ,8650036370,116.09342346805413,39.93534535225121
8630459891,116.09470750667305,39.9341289170613, * ,8630459891,116.09416830692514,39.933120628085284
0106135929,116.09849889740276,39.95256702489705, * ,0106135929,116.09637037583396,39.9555874476752
0100046211,116.09959677503015,39.952767312249065, * ,0100046211,116.09925071084602,39.95184719391495
8630374650,116.09551227887717,39.955125091832564, * ,8630374650,116.09541319156641,39.95450102630079
8630374650,116.09551227887717,39.955125091832564, * ,8630374650,116.09541319156641,39.95450102630079
8630566374,116.09386501530105,40.0011812007786, * ,8630566374,116.09398603242236,40.00116325864556
8630453239,116.1029588793782,40.00701603128627, * ,8630453239,116.10334779871162,40.00750208083149
0106029976,116.09704446352394,39.72964419930911, * ,0106029976,116.09532030573986,39.73663539577425
0106535374,116.10868803880926,39.734930834576346, * ,0106535374,116.120084208262,39.72983656700175
8630737175,116.10459803080124,39.888923221839775, * ,8630737175,116.12596602474083,39.887782799724135
0106599657,116.101609125781,39.888930999862595, * ,0106599657,116.10107934423321,39.8895339477989
8650033379,116.10396398728132,39.90982615041504, * ,8650033379,116.10273049450048,39.91012808478932
0106698862,116.10489043772206,39.90872511796542, * ,0106698862,116.10190004860708,39.912365089978806
0106160574,116.1067228077503,39.94234241962657, * ,0106160574,116.10606323762443,39.942861485777655
0106221671,116.10251094154434,39.95193976182292, * ,0106221671,116.10288285839808,39.95228480980731
0100046211,116.09959677503015,39.952767312249065, * ,0100046211,116.09925071084602,39.95184719391495
8630137230,116.10613997422956,39.94890871967568, * ,8630137230,116.11696828375723,39.94359738667421
0106724127,116.10251435498054,40.001758764150836, * ,0106724127,116.10329009029606,40.00183783264126
8630453239,116.1029588793782,40.00701603128627, * ,8630453239,116.10334779871162,40.00750208083149
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12350572230537,40.05880533748528
0106613643,116.10551717286407,40.06428099351187, * ,0106613643,116.10517635334655,40.0643800072021
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12350572230537,40.05880533748528
8630964935,116.11400069323616,40.10880727500795, * ,8630964935,116.13970446439785,40.13663419168236
0106848913,116.11248717289176,39.72000399917378, * ,0106848913,116.11455157509846,39.722658575291526
0106264230,116.11443536746567,39.72012429234616, * ,0106264230,116.11492516166427,39.72235137713322
0106848913,116.11248717289176,39.72000399917378, * ,0106848913,116.11455157509846,39.722658575291526
0106264230,116.11443536746567,39.72012429234616, * ,0106264230,116.11492516166427,39.72235137713322
8650068956,116.1164046559068,39.73058573986353, * ,8650068956,116.11766074352855,39.73448056847687
0106535374,116.10868803880926,39.734930834576346, * ,0106535374,116.120084208262,39.72983656700175
8650068956,116.1164046559068,39.73058573986353, * ,8650068956,116.11766074352855,39.73448056847687
0106052065,116.11194003170566,39.88736804662177, * ,0106052065,116.11310723145306,39.88918774693014
0106241034,116.1108857957088,39.89433267332654, * ,0106241034,116.14227414251877,39.89767978693716
0106783485,116.11383288129225,39.899548956698034, * ,0106783485,116.1134302201293,39.899225093874946
8630277278,116.1103884576813,39.90424624571013, * ,8630277278,116.11347594348045,39.90519534296521
8630810491,116.10934510640531,39.91105877049187, * ,8630810491,116.10992981090969,39.91207969208598
8630956732,116.11480062680353,39.92054347176604, * ,8630956732,116.11530295155579,39.91927420017051
0106789673,116.11105235776276,39.930905198229084, * ,0106789673,116.10236494383619,39.94380842704887
0106791132,116.11242287450939,39.93614100073899, * ,0106791132,116.11749055233132,39.942511070218885
8630195784,116.1127984386609,39.935351843618605, * ,8630195784,116.10129941132793,39.93723002693663
8630875146,116.11086051555627,39.96204448028598, * ,8630875146,116.10509587804592,39.95959117526101
0106724127,116.10251435498054,40.001758764150836, * ,0106724127,116.10329009029606,40.00183783264126
0106100806,116.10867807850207,40.05475913050995, * ,0106100806,116.12350572230537,40.05880533748528
0106613643,116.10551717286407,40.06428099351187, * ,0106613643,116.10517635334655,40.0643800072021
0106732204,116.11537824654425,40.077380429266, * ,0106732204,116.12514006681464,40.072543861453276
0106613643,116.10551717286407,40.06428099351187, * ,0106613643,116.10517635334655,40.0643800072021
8630448275,116.11749996757793,40.08542892461776, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11884808591645,40.09094155353173, * ,8650065150,116.12019843863042,40.09127074806967
8630964935,116.11400069323616,40.10880727500795, * ,8630964935,116.13970446439785,40.13663419168236
0226622340,116.11687046878833,40.10697883898505, * ,0226622340,116.13961729100586,40.10287339106519
0106706218,116.11745578375181,40.106801520684364, * ,0106706218,116.11664334446661,40.11951598666335
8630964935,116.11400069323616,40.10880727500795, * ,8630964935,116.13970446439785,40.13663419168236
0226622340,116.11687046878833,40.10697883898505, * ,0226622340,116.13961729100586,40.10287339106519
0100181673,116.11766015758604,40.11150678853011, * ,0100181673,116.10458415648574,40.10710094733338
0106264230,116.11443536746567,39.72012429234616, * ,0106264230,116.11492516166427,39.72235137713322
0106848913,116.11248717289176,39.72000399917378, * ,0106848913,116.11455157509846,39.722658575291526
8650068956,116.1164046559068,39.73058573986353, * ,8650068956,116.11766074352855,39.73448056847687
0100218959,116.12111949661536,39.73483049920791, * ,0100218959,116.12244963081295,39.734380508586476
8650068956,116.1164046559068,39.73058573986353, * ,8650068956,116.11766074352855,39.73448056847687
0106136719,116.12017409415107,39.729842510239955, * ,0106136719,116.12258339056955,39.733959359508965
0106001363,116.11332291025627,39.88823462410961, * ,0106001363,116.11209688447472,39.88726999334642
8630038715,116.11837581308396,39.913669403096705, * ,8630038715,116.11800516884615,39.91302758410827
8630452447,116.11613807438596,39.919302814986835, * ,8630452447,116.11650771526976,39.91963264869046
8630956732,116.11480062680353,39.92054347176604, * ,8630956732,116.11530295155579,39.91927420017051
0106041517,116.11641976360019,39.92704699803253, * ,0106041517,116.11382158766433,39.93611650243938
8618754619,116.11554264038985,39.926577393914954, * ,8618754619,116.10358752650835,39.94397353174545
8630373591,116.11855116954608,39.92586881189029, * ,8630373591,116.11401436221838,39.93580241496179
8630572368,116.11519845937909,39.930175694673814, * ,8630572368,116.11968674805733,39.92567012361671
8630781313,116.11520621991328,39.93615693201264, * ,8630781313,116.1032187653535,39.92917291802676
0106796691,116.11380760717991,39.93616450973254, * ,0106796691,116.1193846223861,39.91395882065515
0106135396,116.11433401125166,39.943273584562654, * ,0106135396,116.11656880777402,39.936445304034876
0106190797,116.11704233217199,39.95239869528317, * ,0106190797,116.12819881010074,39.953171557505115
0106628201,116.11591360338625,39.952678262950364, * ,0106628201,116.11167821394237,39.95712906040786
0106732204,116.11537824654425,40.077380429266, * ,0106732204,116.12514006681464,40.072543861453276
8650003608,116.12455988846996,40.072114308626546, * ,8650003608,116.12982188617667,40.068421333221636
0106617004,116.12472667539242,40.07240419180303, * ,0106617004,116.12625487277784,40.068949691914156
8650069114,116.12040265190906,40.07949080974063, * ,8650069114,116.1210607782674,40.07941136941106
0106732204,116.11537824654425,40.077380429266, * ,0106732204,116.12514006681464,40.072543861453276
8630448275,116.11749996757793,40.08542892461776, * ,8630448275,116.11808118033849,40.08456954907415
8630448275,116.11749996757793,40.08542892461776, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11884808591645,40.09094155353173, * ,8650065150,116.12019843863042,40.09127074806967
0106706218,116.11745578375181,40.106801520684364, * ,0106706218,116.11664334446661,40.11951598666335
0226622340,116.11687046878833,40.10697883898505, * ,0226622340,116.13961729100586,40.10287339106519
0100181673,116.11766015758604,40.11150678853011, * ,0100181673,116.10458415648574,40.10710094733338
0106533643,116.12040508661624,40.20629777125264, * ,0106533643,116.13895346368169,40.20926200074343
0106136719,116.12017409415107,39.729842510239955, * ,0106136719,116.12258339056955,39.733959359508965
0100218959,116.12111949661536,39.73483049920791, * ,0100218959,116.12244963081295,39.734380508586476
0106136719,116.12017409415107,39.729842510239955, * ,0106136719,116.12258339056955,39.733959359508965
8650068956,116.1164046559068,39.73058573986353, * ,8650068956,116.11766074352855,39.73448056847687
8650003083,116.12314329951091,39.90381281501205, * ,8650003083,116.12276690423697,39.904364120725354
8630781328,116.12668106329814,39.9124922908241, * ,8630781328,116.12625779380053,39.91295668210666
8618772849,116.11928142208326,39.919192104048214, * ,8618772849,116.11973203673354,39.92057388490008
0106786393,116.12529738051,39.92928618043771, * ,0106786393,116.123469575985,39.932997794361675
8630087507,116.12667913935833,39.93644328106574, * ,8630087507,116.16658890224596,39.89609682685654
0106214920,116.12674503849175,39.9364772240305, * ,0106214920,116.17476636007181,39.89200146196173
8630360988,116.1248789392492,39.95204143306213, * ,8630360988,116.1253022532782,39.95171507018897
0106234245,116.1233004248324,39.95327872828585, * ,0106234245,116.12273817035094,39.952856133114615
0106043386,116.12463632219786,39.95995994178385, * ,0106043386,116.11745162643427,39.95829671217321
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8630453496,116.12280971527736,40.05878386113185, * ,8630453496,116.1232260800257,40.05845553042673
8630453496,116.12280971527736,40.05878386113185, * ,8630453496,116.1232260800257,40.05845553042673
8650003608,116.12455988846996,40.072114308626546, * ,8650003608,116.12982188617667,40.068421333221636
0106617004,116.12472667539242,40.07240419180303, * ,0106617004,116.12625487277784,40.068949691914156
0106533618,116.12500944203633,40.07390905562772, * ,0106533618,116.13159770972959,40.06827450318962
8630462967,116.12577422507376,40.07359039509169, * ,8630462967,116.12535171933612,40.07236167391504
0106260700,116.12604293677603,40.074607229701655, * ,0106260700,116.12520594850119,40.072406798197356
8650069114,116.12040265190906,40.07949080974063, * ,8650069114,116.1210607782674,40.07941136941106
0100181673,116.11766015758604,40.11150678853011, * ,0100181673,116.10458415648574,40.10710094733338
0106533643,116.12040508661624,40.20629777125264, * ,0106533643,116.13895346368169,40.20926200074343
8630042652,116.13665995378474,39.72415925808645, * ,8630042652,116.13766196783367,39.72457807463179
0106673720,116.13040103359346,39.81253212396262, * ,0106673720,116.13007764564566,39.81288647747305
8630230580,116.13072211902943,39.89586568805848, * ,8630230580,116.1302318850807,39.89509215178604
8650076511,116.13146272016137,39.89530189231497, * ,8650076511,116.14754637801373,39.90098929729031
0106213669,116.12779096737667,39.89456648993073, * ,0106213669,116.12742364829575,39.89518785595885
8631006403,116.12914184073452,39.92684160489399, * ,8631006403,116.11219718130481,39.929210794203094
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8650062483,116.13307367921107,39.95712572535956, * ,8650062483,116.13411786695566,39.95844860582927
0106043386,116.12463632219786,39.95995994178385, * ,0106043386,116.11745162643427,39.95829671217321
8630453496,116.12280971527736,40.05878386113185, * ,8630453496,116.1232260800257,40.05845553042673
0226611849,116.12829758442197,40.0691858566942, * ,0226611849,116.12908331007726,40.06959413093947
0106685784,116.13180357190183,40.07011139842502, * ,0106685784,116.13118666702296,40.06993503651227
0226611849,116.12829758442197,40.0691858566942, * ,0226611849,116.12908331007726,40.06959413093947
8630462967,116.12577422507376,40.07359039509169, * ,8630462967,116.12535171933612,40.07236167391504
0106260700,116.12604293677603,40.074607229701655, * ,0106260700,116.12520594850119,40.072406798197356
8630584028,116.1394179451031,39.72175846912774, * ,8630584028,116.19692865863718,39.7074618514623
8630042652,116.13665995378474,39.72415925808645, * ,8630042652,116.13766196783367,39.72457807463179
0106084241,116.13800829205057,39.72487667827429, * ,0106084241,116.13201060388468,39.72974829619654
0106084241,116.13800829205057,39.72487667827429, * ,0106084241,116.13201060388468,39.72974829619654
8630042652,116.13665995378474,39.72415925808645, * ,8630042652,116.13766196783367,39.72457807463179
0106796623,116.13991172802366,39.73620863380069, * ,0106796623,116.14159657593846,39.72439090693258
0100076192,116.13701123551202,39.81057253753495, * ,0100076192,116.15317085558249,39.81756167087198
0106197843,116.13564811447223,39.827401400824996, * ,0106197843,116.12964265629438,39.822721626595076
0106197843,116.13564811447223,39.827401400824996, * ,0106197843,116.12964265629438,39.822721626595076
0106248083,116.13630960557232,39.93539012047358, * ,0106248083,116.13563687165701,39.93480390249866
8630020257,116.13811008664752,39.9444202565602, * ,8630020257,116.137175167334,39.93783616156816
8630805452,116.134458442263,39.95245998052755, * ,8630805452,116.13807854512126,39.95528472508439
8650062483,116.13307367921107,39.95712572535956, * ,8650062483,116.13411786695566,39.95844860582927
8630805452,116.134458442263,39.95245998052755, * ,8630805452,116.13807854512126,39.95528472508439
0106685784,116.13180357190183,40.07011139842502, * ,0106685784,116.13118666702296,40.06993503651227
8630939000,116.1386622947479,40.079464954859105, * ,8630939000,116.13899561221245,40.07961753733017
0106785743,116.13771012582232,40.0860406014606, * ,0106785743,116.13729297751514,40.08599211680809
8610000876,116.13774324923851,40.103025798354494, * ,8610000876,116.1493556923569,40.109178908869715
0106203724,116.14045707400308,40.10744564221231, * ,0106203724,116.14015366819426,40.10696800642382
0106656169,116.14042107958562,40.1068846455779, * ,0106656169,116.14007390061023,40.10743714889984
8630633431,116.14123592600595,39.728803957166775, * ,8630633431,116.15835757101706,39.74815159814933
8630365197,116.14271693151946,39.73100519768667, * ,8630365197,116.13208653626121,39.738175241025225
0106828419,116.14487271006175,39.73633278303044, * ,0106828419,116.13139907834194,39.732619300107515
0106796623,116.13991172802366,39.73620863380069, * ,0106796623,116.14159657593846,39.72439090693258
0100184176,116.1481172371092,39.769247548389714, * ,0100184176,116.14357614121865,39.77151946070032
8630165882,116.15016940973545,39.849283581296156, * ,8630165882,116.15317259675795,39.84702762643151
0106068629,116.14180018322342,39.88977607108499, * ,0106068629,116.14216727737885,39.8968758976099
8630811333,116.146649634667,39.901944688365425, * ,8630811333,116.10300087685273,39.890472225024084
0106145256,116.14817139727774,39.91290186903402, * ,0106145256,116.14436635311988,39.92068084098451
0100211916,116.1429221898164,39.91720674169951, * ,0100211916,116.16963966922826,39.890591957086365
0106107051,116.14298005800923,39.917193660196986, * ,0106107051,116.16962369383589,39.890431979099844
8610117616,116.1413570109526,39.92771433321649, * ,8610117616,116.10054070666504,39.93031761980283
8630020257,116.13811008664752,39.9444202565602, * ,8630020257,116.137175167334,39.93783616156816
8630805452,116.134458442263,39.95245998052755, * ,8630805452,116.13807854512126,39.95528472508439
0106831970,116.14497764978131,39.97306505247372, * ,0106831970,116.14456990933988,39.95993512274673
0106736471,116.14405326720603,40.078051562243424, * ,0106736471,116.14468183800622,40.078180668597746
0106785743,116.13771012582232,40.0860406014606, * ,0106785743,116.13729297751514,40.08599211680809
8630175414,116.14600166671774,40.1007423339764, * ,8630175414,116.14568750417021,40.10151685549404
0106656169,116.14042107958562,40.1068846455779, * ,0106656169,116.14007390061023,40.10743714889984
0106203724,116.14045707400308,40.10744564221231, * ,0106203724,116.14015366819426,40.10696800642382
8630175414,116.14600166671774,40.1007423339764, * ,8630175414,116.14568750417021,40.10151685549404
