8630085694,116.08625155632791,39.94258384916398, * ,8630085694,116.07917313142087,39.94475195232543
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
8630085694,116.08625155632791,39.94258384916398, * ,8630085694,116.07917313142087,39.94475195232543
8650002713,116.09303064130205,39.94508953567668, * ,8650002713,116.09309160668461,39.94472055304261
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
8630958357,116.09192988085022,40.00344327031717, * ,8630958357,116.09199587872374,40.003286301392905
0106607570,116.10554676516303,39.6473956622758, * ,0106607570,116.10048120600851,39.65219817468451
0106771426,116.09463741678647,39.93349286000793, * ,0106771426,116.09470246408576,39.93380190170082
0106119401,116.09420261891913,39.93551073993743, * ,0106119401,116.09737105977536,39.93764809392644
8630368864,116.09809179660256,39.943714559970694, * ,8630368864,116.09444160070232,39.942897144377184
8650002713,116.09303064130205,39.94508953567668, * ,8650002713,116.09309160668461,39.94472055304261
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
8630958357,116.09192988085022,40.00344327031717, * ,8630958357,116.09199587872374,40.003286301392905
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
0106607570,116.10554676516303,39.6473956622758, * ,0106607570,116.10048120600851,39.65219817468451
0106714426,116.1067044950772,39.89310833959109, * ,0106714426,116.10460268573227,39.90962915637381
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
0106607570,116.10554676516303,39.6473956622758, * ,0106607570,116.10048120600851,39.65219817468451
0106602032,116.1142973249479,39.92208674453071, * ,0106602032,116.11554472172361,39.919441098205944
0106832689,116.10957674207218,39.92509331225467, * ,0106832689,116.105646410831,39.926959867511165
8630334637,116.11378161397475,39.93602451409997, * ,8630334637,116.10452335857778,39.94572163140895
8617013153,116.11384856329596,39.936127492489206, * ,8617013153,116.1030267254365,39.94387449097653
8650065114,116.1141483024763,39.9596793041088, * ,8650065114,116.11460878872201,39.95921009808455
8630459925,116.11790899580866,39.88741448321649, * ,8630459925,116.11839450421613,39.88804824117844
8630453183,116.12204072426744,39.88727586321897, * ,8630453183,116.1197347529966,39.895006767026004
8630038715,116.11796432388168,39.913862642332546, * ,8630038715,116.11883424632305,39.91355113276971
8630908104,116.12093316139311,39.925826325295155, * ,8630908104,116.15355286370617,39.93519725184791
0106525424,116.11486660047346,39.936425090342645, * ,0106525424,116.10648913724008,39.93610419000331
8630378697,116.12323514438381,39.94258435606548, * ,8630378697,116.12291366203068,39.9430476160831
0106519663,116.13069923279483,39.95102701584504, * ,0106519663,116.1379754113154,39.95257374829364
0100119073,116.12922778924495,40.06747286032455, * ,0100119073,116.12352367938887,40.05867431615087
0106645797,116.1302321592939,40.06834691749343, * ,0106645797,116.12474964401596,40.07242917469723
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13126123272659,40.06760981580113
8650061922,116.12638227115802,40.07359387096369, * ,8650061922,116.12604381488241,40.073674169583654
0106083662,116.13055161899423,40.06852760442534, * ,0106083662,116.1267976863284,40.074190542921244
0106645797,116.1302321592939,40.06834691749343, * ,0106645797,116.12474964401596,40.07242917469723
8630571532,116.12617504383745,40.08478278715239, * ,8630571532,116.12567784785139,40.08499222742669
8630164894,116.13182012256198,39.89570053255771, * ,8630164894,116.14873099155132,39.89683529890088
0106519663,116.13069923279483,39.95102701584504, * ,0106519663,116.1379754113154,39.95257374829364
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13126123272659,40.06760981580113
0106083662,116.13055161899423,40.06852760442534, * ,0106083662,116.1267976863284,40.074190542921244
0106251763,116.13056059238514,40.06844459017633, * ,0106251763,116.124698705228,40.07230920854869
8630458160,116.13869523095326,40.102762574068116, * ,8630458160,116.13588304754197,40.1031910849553
8630235624,116.14056106873144,40.132386657583346, * ,8630235624,116.12363944765134,40.12778326002844
0106849706,116.14031753831006,40.139675680097746, * ,0106849706,116.14823204644377,40.152730694151806
8630235624,116.14056106873144,40.132386657583346, * ,8630235624,116.12363944765134,40.12778326002844
0106849706,116.14031753831006,40.139675680097746, * ,0106849706,116.14823204644377,40.152730694151806
8630920995,116.1483598932331,39.74749687902987, * ,8630920995,116.14356964718559,39.75176642417074
8630193514,116.14433303972359,39.75279944885869, * ,8630193514,116.14464839082565,39.75338905910797
0106063590,116.14914799115499,39.89694965941438, * ,0106063590,116.14363007146906,39.897502882008475
0100044723,116.14192998368645,39.93736694253728, * ,0100044723,116.14260466169726,39.93877206742785
0106557899,116.14266278280031,39.940734064928826, * ,0106557899,116.13612048051525,39.947058812932426
0106557899,116.14266278280031,39.940734064928826, * ,0106557899,116.13612048051525,39.947058812932426
8630458160,116.13869523095326,40.102762574068116, * ,8630458160,116.13588304754197,40.1031910849553
8630475154,116.14532017401642,40.11556651793261, * ,8630475154,116.144909177395,40.1159361465318
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
8630920995,116.1483598932331,39.74749687902987, * ,8630920995,116.14356964718559,39.75176642417074
8630885888,116.15900229227601,39.76740752414004, * ,8630885888,116.14170771423173,39.73528911442852
0106093857,116.1512293909653,39.79902837345011, * ,0106093857,116.14594758116284,39.8022387559313
0106063590,116.14914799115499,39.89694965941438, * ,0106063590,116.14363007146906,39.897502882008475
0106172608,116.15365854821628,39.91917342044414, * ,0106172608,116.16563284080249,39.882579926611065
0106267101,116.15243869801566,40.05234920391227, * ,0106267101,116.15286259587118,40.05214350406404
8630771061,116.15564221387334,40.058211247888515, * ,8630771061,116.15519539775228,40.058373006107246
8650013492,116.15556182915279,40.05357911984435, * ,8650013492,116.15517285360272,40.05367577685923
0106267101,116.15243869801566,40.05234920391227, * ,0106267101,116.15286259587118,40.05214350406404
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
8630779007,116.1627255051105,39.76154636736383, * ,8630779007,116.16908578407461,39.76063269877139
0106831151,116.162895099598,39.76200011119352, * ,0106831151,116.17018505473884,39.76344595423634
8630885888,116.15900229227601,39.76740752414004, * ,8630885888,116.14170771423173,39.73528911442852
0106639445,116.16105503751491,39.8640981766672, * ,0106639445,116.15890795202984,39.86524099561319
8630959430,116.16143805192307,39.8645065220082, * ,8630959430,116.15894286649339,39.86530093830658
8630367957,116.16079084000202,39.92767860674278, * ,8630367957,116.15196665269326,39.933361757908685
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
8630270234,116.17082787063542,39.75252660419326, * ,8630270234,116.1624469836324,39.74349488922456
8650069467,116.16433726165818,39.88132721175129, * ,8650069467,116.15092944930554,39.887920439484866
0106179146,116.16783947747864,39.92807991638736, * ,0106179146,116.16831209334082,39.92759702706489
0106005535,116.16802696895259,39.92820557679346, * ,0106005535,116.1684307784843,39.92773581411896
8630449136,116.17380265628985,39.94374947144836, * ,8630449136,116.1742822482255,39.94337455822438
0106830442,116.16744472450048,40.04687277104723, * ,0106830442,116.15545093397985,40.04434780330505
8630046928,116.16492984131415,40.0477834045548, * ,8630046928,116.15779386503772,40.05284628953153
0106087319,116.16783511299325,40.05063825915874, * ,0106087319,116.17192647728633,40.049807636087884
0106578112,116.16786604499586,40.05078421034849, * ,0106578112,116.17103594594879,40.04940827243109
8630875177,116.16526185795409,40.06291966044512, * ,8630875177,116.16656765953495,40.058490023988206
8630791863,116.16410384339657,40.069028123813524, * ,8630791863,116.16918591221435,40.07873046001306
8630270234,116.17082787063542,39.75252660419326, * ,8630270234,116.1624469836324,39.74349488922456
0106003913,116.17509144241191,39.8920378539304, * ,0106003913,116.16905292992175,39.89542226775258
0226055524,116.17701567469987,40.05495638888295, * ,0226055524,116.20280645590965,40.04935057119478
0106730390,116.18001358566326,40.0583999527333, * ,0106730390,116.1785485598414,40.04904718025197
8630956478,116.1792237753144,40.15195588356473, * ,8630956478,116.19246718977847,40.14829900377789
8650069500,116.18320484386737,40.18618347549964, * ,8650069500,116.18281598585268,40.18649824376378
8650069500,116.18320484386737,40.18618347549964, * ,8650069500,116.18281598585268,40.18649824376378
0106834670,116.18132682334945,40.20687887663696, * ,0106834670,116.18102064994389,40.20653540002494
8630158115,116.18468321649621,39.74847120171236, * ,8630158115,116.17820969147384,39.75012251431216
8630453947,116.18718263836946,39.86307176402855, * ,8630453947,116.18665216984263,39.86348776738984
8650005516,116.18377435501621,39.93565144071906, * ,8650005516,116.18411625802858,39.934592760115024
8630920229,116.18077267393623,40.044609764244484, * ,8630920229,116.18227669672375,40.04686606557463
8630998969,116.18427119186522,40.055758830672254, * ,8630998969,116.20908005207508,40.06382047601403
8630871344,116.18407482415323,40.05637623195202, * ,8630871344,116.17818254437579,40.04860184384928
0106775056,116.18424525241176,40.05565987340721, * ,0106775056,116.16661647171823,40.05808591151041
8650061290,116.18431605507782,40.055677742443095, * ,8650061290,116.1717566569857,40.055281257389
0106628974,116.18418551436069,40.05639502661287, * ,0106628974,116.1863003229083,40.046591552861635
0106730390,116.18001358566326,40.0583999527333, * ,0106730390,116.1785485598414,40.04904718025197
0226055524,116.17701567469987,40.05495638888295, * ,0226055524,116.20280645590965,40.04935057119478
8630781964,116.18100266378765,40.081061504171245, * ,8630781964,116.18150424526917,40.08110056619823
0106096217,116.1876017709873,40.125870699067995, * ,0106096217,116.18899448243515,40.114789178682294
8630956478,116.1792237753144,40.15195588356473, * ,8630956478,116.19246718977847,40.14829900377789
8650069500,116.18320484386737,40.18618347549964, * ,8650069500,116.18281598585268,40.18649824376378
0106834670,116.18132682334945,40.20687887663696, * ,0106834670,116.18102064994389,40.20653540002494
0106834670,116.18132682334945,40.20687887663696, * ,0106834670,116.18102064994389,40.20653540002494
8630158115,116.18468321649621,39.74847120171236, * ,8630158115,116.17820969147384,39.75012251431216
0106177955,116.18959680468014,39.83810384855684, * ,0106177955,116.18562022883314,39.83311585287715
8630374154,116.1888010988364,39.8388733542432, * ,8630374154,116.18454481307978,39.84557164419649
0106652697,116.18861563053652,39.839019703844045, * ,0106652697,116.19152662412111,39.83105387910347
0106170690,116.19144301468235,39.92764799293301, * ,0106170690,116.19184096726215,39.9279632867453
8650065753,116.19324337694712,40.04045656539535, * ,8650065753,116.19244202930238,40.04419719895199
8650061290,116.18431605507782,40.055677742443095, * ,8650061290,116.1717566569857,40.055281257389
8630998969,116.18427119186522,40.055758830672254, * ,8630998969,116.20908005207508,40.06382047601403
0106775056,116.18424525241176,40.05565987340721, * ,0106775056,116.16661647171823,40.05808591151041
0106628974,116.18418551436069,40.05639502661287, * ,0106628974,116.1863003229083,40.046591552861635
8630871344,116.18407482415323,40.05637623195202, * ,8630871344,116.17818254437579,40.04860184384928
0106096217,116.1876017709873,40.125870699067995, * ,0106096217,116.18899448243515,40.114789178682294
8650069500,116.18320484386737,40.18618347549964, * ,8650069500,116.18281598585268,40.18649824376378
0106163075,116.2041195938531,39.68567349556888, * ,0106163075,116.20370756629197,39.68530910639883
0106163075,116.2041195938531,39.68567349556888, * ,0106163075,116.20370756629197,39.68530910639883
8650076174,116.20303128350695,39.75785372399492, * ,8650076174,116.21637234491816,39.755984572661745
8630018192,116.20932253086093,39.75311729896365, * ,8630018192,116.20613235717911,39.75533746489556
8650076174,116.20303128350695,39.75785372399492, * ,8650076174,116.21637234491816,39.755984572661745
8630588322,116.2014033019626,39.83719805262581, * ,8630588322,116.2008058626555,39.83751507327751
0106514856,116.19903070242802,39.92724260269208, * ,0106514856,116.19147494300827,39.927771940259305
0226618409,116.19875602866149,39.947983906777885, * ,0226618409,116.2032959271178,39.95180445266023
0106652260,116.19824337234719,39.94803378915604, * ,0106652260,116.20291793010756,39.95226209000712
0106681856,116.19817555122141,39.94804590641237, * ,0106681856,116.20296482557562,39.95236501710082
8630271471,116.20766894018176,39.95715070461443, * ,8630271471,116.20799323533531,39.957661224558386
8630781053,116.20423779849847,40.04074177887474, * ,8630781053,116.20311169858823,40.04941707388486
8630876751,116.20256044101644,40.04433670631341, * ,8630876751,116.20164826362327,40.04841043625893
0100325550,116.20566326643645,40.12746049868983, * ,0100325550,116.20797151223582,40.12589574659269
0106035344,116.20672563547406,40.12702778363565, * ,0106035344,116.21343383575511,40.12450355564745
8630406442,116.20675187648061,40.13732070688866, * ,8630406442,116.22586654559193,40.1419947828251
0106626430,116.20737954367463,40.24104971650944, * ,0106626430,116.20408378657105,40.24258121971225
8630018192,116.20932253086093,39.75311729896365, * ,8630018192,116.20613235717911,39.75533746489556
8650076174,116.20303128350695,39.75785372399492, * ,8650076174,116.21637234491816,39.755984572661745
0106064402,116.21214335239587,39.76306818844696, * ,0106064402,116.20454764719368,39.75880136013609
0106823873,116.21271308287358,39.7630323671049, * ,0106823873,116.2167200951272,39.759788513297835
8630124114,116.21225617755657,39.76368308888588, * ,8630124114,116.21665406742228,39.758464461639825
8630217718,116.21256149102136,39.76361564366036, * ,8630217718,116.2157909399716,39.75901967468575
0106606699,116.21211852950988,39.76404632435411, * ,0106606699,116.20716065926709,39.769522315245965
0106710134,116.21224824687489,39.7640981426921, * ,0106710134,116.20846613158507,39.774011738749685
8650034360,116.21271919904322,39.76407446501769, * ,8650034360,116.20797619752229,39.76529263011639
0106226838,116.21335474756418,39.76364751887325, * ,0106226838,116.20527043374709,39.75523082131555
0106789614,116.20778783959516,39.81495724718971, * ,0106789614,116.21755647796343,39.80081421041445
0106564620,116.20736298005482,39.8240165572432, * ,0106564620,116.20092666662438,39.82244385489146
0106772912,116.20271815758841,39.86251838101467, * ,0106772912,116.21151348510422,39.857027391274656
8630980741,116.20814555569805,39.85943656950222, * ,8630980741,116.20844889541694,39.85986612884313
0106243545,116.20840052596364,39.879969264298026, * ,0106243545,116.2080524057277,39.88044282177504
8630332135,116.20757843268231,39.9275186599203, * ,8630332135,116.19141413343192,39.92796305810596
0106561660,116.21098844637592,39.958958767549895, * ,0106561660,116.21594471164902,39.96795413868369
0106619576,116.21147769946968,39.969801479963664, * ,0106619576,116.2246168725595,39.95206689864229
0106656313,116.21149965001457,39.96980244798639, * ,0106656313,116.22461686656469,39.95201889675423
8630058851,116.21048967904335,39.99152981318326, * ,8630058851,116.20963601150686,39.99443020814531
8650059498,116.21072510057033,39.991212451683694, * ,8650059498,116.20877844104103,39.98990331613798
0106578917,116.2059845640965,40.04112100479598, * ,0106578917,116.20099591500313,40.04832052126093
8630119019,116.20600353080548,40.04122198005666, * ,8630119019,116.2013241677918,40.04903801095753
0100054909,116.20604244394991,40.04128192165976, * ,0100054909,116.20341863987437,40.04711344686811
8630083719,116.20596762151862,40.041250038315965, * ,8630083719,116.20386040375625,40.0460396698428
0106518490,116.20403310113886,40.04703844331667, * ,0106518490,116.21043683854757,40.039480091314275
8630999251,116.20964866122524,40.06329358689419, * ,8630999251,116.21558244937489,40.063162091568955
0106035344,116.20672563547406,40.12702778363565, * ,0106035344,116.21343383575511,40.12450355564745
0100325550,116.20566326643645,40.12746049868983, * ,0100325550,116.20797151223582,40.12589574659269
8630406442,116.20675187648061,40.13732070688866, * ,8630406442,116.22586654559193,40.1419947828251
0106626430,116.20737954367463,40.24104971650944, * ,0106626430,116.20408378657105,40.24258121971225
0106259057,116.21389333051762,39.76169656126577, * ,0106259057,116.2135639619394,39.761008951953045
0106175642,116.21362778240713,39.76872164529883, * ,0106175642,116.22181008394449,39.77629577812351
0106054154,116.21499628355814,39.76432430419649, * ,0106054154,116.2204664870885,39.775030269979176
0106656957,116.21355340282888,39.76436731230182, * ,0106656957,116.2055029447299,39.75584651695507
0100307192,116.21228124698494,39.76468915537496, * ,0100307192,116.20568481273031,39.76634831906881
0106199624,116.21319914023066,39.764061781232414, * ,0106199624,116.22183004941117,39.77631975683741
8650034360,116.21271919904322,39.76407446501769, * ,8650034360,116.20797619752229,39.76529263011639
0106226838,116.21335474756418,39.76364751887325, * ,0106226838,116.20527043374709,39.75523082131555
0106710134,116.21224824687489,39.7640981426921, * ,0106710134,116.20846613158507,39.774011738749685
0106606699,116.21211852950988,39.76404632435411, * ,0106606699,116.20716065926709,39.769522315245965
8630874359,116.21813351938576,39.79449794114992, * ,8630874359,116.21213222288058,39.79394309056473
0106020917,116.2183950056034,39.794605615005736, * ,0106020917,116.19214190890365,39.806852017291924
0106061576,116.2190477555371,39.795045823599935, * ,0106061576,116.21671324008412,39.80102933514143
0226611975,116.2190048789607,39.79535290346531, * ,0226611975,116.22404696088134,39.77613819846659
0106509419,116.21600353920591,39.90371643518051, * ,0106509419,116.20746077013395,39.89609548373367
0106036742,116.21561552084579,39.92898203184042, * ,0106036742,116.21526319079378,39.92835848513144
8630136708,116.21570244815294,39.99364150684709, * ,8630136708,116.20068238028807,39.99815965818995
8630136708,116.21570244815294,39.99364150684709, * ,8630136708,116.20068238028807,39.99815965818995
0100034324,116.21639376945575,40.03957969483962, * ,0100034324,116.21230949640079,40.03867731342945
0106547217,116.21341497397428,40.038097708382246, * ,0106547217,116.20389428834437,40.045792601597945
0100199242,116.21460619649329,40.06838174304839, * ,0100199242,116.22208865696152,40.07297645838409
8618776005,116.21584423668779,40.08966845789714, * ,8618776005,116.20472318627753,40.092835189361665
0106145150,116.22015038133702,40.09687942624967, * ,0106145150,116.21979811722643,40.097236887644
8630916845,116.21379879406668,40.09884894029706, * ,8630916845,116.20494451405324,40.09182776159863
8630974214,116.21347549536966,40.09879139044346, * ,8630974214,116.2046273245371,40.09206028770574
0106055855,116.21581303770824,40.11133914811754, * ,0106055855,116.2154618588961,40.11193967276229
8630901609,116.21816659642907,40.13857448290408, * ,8630901609,116.20392882298563,40.13758423444208
8630136583,116.22219446562679,40.14443611885209, * ,8630136583,116.22334490565166,40.14103645216124
8630901609,116.21816659642907,40.13857448290408, * ,8630901609,116.20392882298563,40.13758423444208
8630083355,116.22052103975696,40.1632751461878, * ,8630083355,116.20751005322681,40.16094699619002
8630455660,116.21891170792235,40.16717159510334, * ,8630455660,116.20697134307952,40.16093883318031
0106061576,116.2190477555371,39.795045823599935, * ,0106061576,116.21671324008412,39.80102933514143
0106020917,116.2183950056034,39.794605615005736, * ,0106020917,116.19214190890365,39.806852017291924
0226611975,116.2190048789607,39.79535290346531, * ,0226611975,116.22404696088134,39.77613819846659
0106603123,116.22483913816781,39.97330549574807, * ,0106603123,116.22615758800475,39.97919432321923
8630949216,116.22334081454702,39.97322115840015, * ,8630949216,116.22255402261091,39.97929030388221
0106838597,116.22410539735912,39.97294528864514, * ,0106838597,116.22535673093937,39.97729409590625
0106770681,116.22394168565803,39.97289946919259, * ,0106770681,116.22345399119882,39.97627715234184
0106050067,116.22398560540873,39.97288941978497, * ,0106050067,116.22231342770824,39.97895056979463
8630886473,116.22201662738506,39.99206545336674, * ,8630886473,116.22383494490721,39.99737358983325
0106193041,116.22120221081694,39.992392433381966, * ,0106193041,116.22553000601322,39.989877422520365
0106082433,116.22299589943304,40.040600551664, * ,0106082433,116.22382730578516,40.03201817533505
0100035490,116.22198682762756,40.04100674381393, * ,0100035490,116.22111917967665,40.02274687189201
0106033167,116.22320358138442,40.072918165879535, * ,0106033167,116.22206169300281,40.0728604826692
0106145150,116.22015038133702,40.09687942624967, * ,0106145150,116.21979811722643,40.097236887644
8630136583,116.22219446562679,40.14443611885209, * ,8630136583,116.22334490565166,40.14103645216124
8630083355,116.22052103975696,40.1632751461878, * ,8630083355,116.20751005322681,40.16094699619002
8630455660,116.21891170792235,40.16717159510334, * ,8630455660,116.20697134307952,40.16093883318031
0106062518,116.22551308733992,40.212684998324235, * ,0106062518,116.2241497703879,40.222719060230354
8630928853,116.2332862372747,39.77604927287452, * ,8630928853,116.23151691566117,39.769198099987165
8630928853,116.2332862372747,39.77604927287452, * ,8630928853,116.23151691566117,39.769198099987165
0106613115,116.23215770241688,39.903738550731944, * ,0106613115,116.23182322843697,39.90406685181231
8630749140,116.23247221699668,39.935540621391624, * ,8630749140,116.23120610537526,39.935880726183164
8630269122,116.23242495433401,39.97292714247124, * ,8630269122,116.22676835954694,39.97764862706666
0106591652,116.23348274959307,39.99919634757985, * ,0106591652,116.23119503538938,39.991194944717094
0106707678,116.23341337756928,40.02740467710699, * ,0106707678,116.23126101396736,40.0237493216206
8650016427,116.2311983431687,40.03360985574188, * ,8650016427,116.22513505059642,40.032585764840995
0106122069,116.23114843799212,40.033772908014164, * ,0106122069,116.22538255572167,40.032087473854546
0106600745,116.23249399642357,40.06984375235924, * ,0106600745,116.2366020065497,40.06588534930379
8650062651,116.23112460125226,40.07463523642224, * ,8650062651,116.22262623121294,40.07756712752503
0106569047,116.23941764195774,40.184781396328475, * ,0106569047,116.24940815930152,40.18603541566787
8630908253,116.23933079015852,39.83331855216126, * ,8630908253,116.24011399548091,39.8337811238235
0100187908,116.24047723104933,39.89512628368512, * ,0100187908,116.24002284235664,39.89615458859909
8630238322,116.24569335279494,39.95899552082725, * ,8630238322,116.24742319998518,39.96825330645398
0106527436,116.24349435855329,39.9840874173368, * ,0106527436,116.24958505040982,39.97847014663214
0106250363,116.24325890132869,40.03472178346834, * ,0106250363,116.24286028424042,40.03481997371388
0106581998,116.23964527439071,40.072474797194204, * ,0106581998,116.23241942162493,40.088303032423994
0106238826,116.2397841381157,40.07259872352485, * ,0106238826,116.2541417799755,40.0822117669109
8630931362,116.24275785984864,40.15820340839, * ,8630931362,116.2448017849645,40.16422719020979
8630931362,116.24275785984864,40.15820340839, * ,8630931362,116.2448017849645,40.16422719020979
0106842824,116.24502782479097,40.158103410781806, * ,0106842824,116.25123818057112,40.15473132438528
0106569047,116.23941764195774,40.184781396328475, * ,0106569047,116.24940815930152,40.18603541566787
8630140362,116.238256529077,40.22098235243527, * ,8630140362,116.23706635938261,40.21629539890488
8630140362,116.238256529077,40.22098235243527, * ,8630140362,116.23706635938261,40.21629539890488
0106003442,116.24739628003913,39.84810983170765, * ,0106003442,116.24702059086025,39.84843096751394
8630238322,116.24569335279494,39.95899552082725, * ,8630238322,116.24742319998518,39.96825330645398
8630194739,116.24825485148911,39.970072139706, * ,8630194739,116.2475760161332,39.96764723666054
8630811737,116.24730787016831,39.97296652861202, * ,8630811737,116.24805613824076,39.963272925733946
0106841617,116.25016172797027,39.978612030840196, * ,0106841617,116.25324844704288,39.97263235531589
0106544554,116.24745088775418,39.98194484508006, * ,0106544554,116.24801503837945,39.978288533520065
0106527436,116.24349435855329,39.9840874173368, * ,0106527436,116.24958505040982,39.97847014663214
0106708855,116.25295045653414,39.99574832284962, * ,0106708855,116.27364207747794,40.00264871894016
8630375858,116.24661824347383,40.035953516902055, * ,8630375858,116.24615063077088,40.0361886885857
0106201145,116.24914513187773,40.064997392860455, * ,0106201145,116.25531636720186,40.066177712073234
8630268428,116.24915512810963,40.065017391680996, * ,8630268428,116.25605612395613,40.06598970741579
0106202864,116.24920209883196,40.06501838060084, * ,0106202864,116.25627804531017,40.06584470471742
8630274067,116.24918398220207,40.07198381305572, * ,8630274067,116.2533662989552,40.07592240273365
8631066485,116.24901715054631,40.0724888849185, * ,8631066485,116.25486751218587,40.08214273628216
0106539139,116.24577164168194,40.073838957422716, * ,0106539139,116.25089408119068,40.06475801912817
0106786240,116.24878906941026,40.078660338557256, * ,0106786240,116.25468759510356,40.082311752221344
8650061488,116.25048239262618,40.12129720141613, * ,8650061488,116.25871044289573,40.136867362353875
8630927757,116.24557878959054,40.121628605199035, * ,8630927757,116.21131212267417,40.128810994114396
8630077258,116.25105303373661,40.1209230675937, * ,8630077258,116.28206726708656,40.134735093863114
0106616340,116.25118720216496,40.15469032814813, * ,0106616340,116.24446192060614,40.15504530424855
0106842824,116.24502782479097,40.158103410781806, * ,0106842824,116.25123818057112,40.15473132438528
8630885536,116.25121505480357,40.20928432491104, * ,8630885536,116.25244470504448,40.21133146413838
8630737167,116.25225738774367,40.2081160032877, * ,8630737167,116.25176566836387,40.208451117512745
8630140061,116.25517213989123,39.86326948048957, * ,8630140061,116.19324714239772,39.83258588623094
8630373779,116.25471549913969,39.86494157981558, * ,8630373779,116.25691470935728,39.855624093711484
0106532564,116.25326305065512,39.88104749213391, * ,0106532564,116.25625819005774,39.88236848135685
0106193676,116.25693468911112,39.90385651209222, * ,0106193676,116.26409137722887,39.90433691036357
