8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08326408665674,39.93937804692337
8630455915,116.08572620204271,39.94235439846975, * ,8630455915,116.09095416494962,39.93798906935032
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08326408665674,39.93937804692337
8630870863,116.07927167239517,40.002699380526586, * ,8630870863,116.07923663375549,40.002672339445475
0106537419,116.07928969225475,40.00271340163799, * ,0106537419,116.07931972282464,40.00271743596432
0106102056,116.07929169631963,40.00272940460125, * ,0106102056,116.0793247304034,40.00273744250929
0106109678,116.07923864336153,40.00273134425423, * ,0106109678,116.07920661295665,40.00274530830627
0106019302,116.09727377558035,39.70857349102655, * ,0106019302,116.0975138548395,39.70927566760853
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
0106019302,116.09727377558035,39.70857349102655, * ,0106019302,116.0975138548395,39.70927566760853
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
8630784468,116.09080308159842,39.7422376994826, * ,8630784468,116.09134531222219,39.74267708163045
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08889151596378,39.767247118564036
0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08854737493152,39.76737788483389
0106611188,116.08848831850369,39.76715281950536, * ,0106611188,116.08775689059617,39.766622222389174
8630886066,116.08921063759637,39.931281655892796, * ,8630886066,116.088949381563,39.93018242820564
8631006403,116.09112832762405,39.93102589781516, * ,8631006403,116.09126543113909,39.93149299981157
8630455915,116.08572620204271,39.94235439846975, * ,8630455915,116.09095416494962,39.93798906935032
0106771426,116.09388962863191,39.943741916435684, * ,0106771426,116.09370970558366,39.94457486112176
8630368864,116.09406954466864,39.942868968677274, * ,8630368864,116.09430950011183,39.94225205764209
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08326408665674,39.93937804692337
0106788569,116.08703953039813,40.00104682208741, * ,0106788569,116.08698549612352,40.00101577780079
8630103451,116.09036131786394,40.002987294676, * ,8630103451,116.09031630540991,40.00301926697289
8630638143,116.09315680956996,40.00059881973624, * ,8630638143,116.09306176533767,40.00040876214205
0106019302,116.09727377558035,39.70857349102655, * ,0106019302,116.0975138548395,39.70927566760853
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
8630335680,116.09873775558742,39.82690288989364, * ,8630335680,116.09934972306705,39.82729707222071
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09551380183431,39.84225779468651
8631006403,116.09112832762405,39.93102589781516, * ,8631006403,116.09126543113909,39.93149299981157
8630944548,116.09797140973795,39.93285109189262, * ,8630944548,116.09631152449941,39.93341355063695
8630813415,116.09394630099149,39.933337530642746, * ,8630813415,116.0939973544913,39.93369156943804
8650074023,116.09625384009088,39.935880627515814, * ,8650074023,116.09814083069372,39.936230277760316
0100060963,116.09593260933012,39.934171434985075, * ,0100060963,116.09155067146018,39.932686218130826
0106529318,116.09317128228071,39.934284180644234, * ,0106529318,116.0936752003548,39.932905380688766
0106771426,116.09388962863191,39.943741916435684, * ,0106771426,116.09370970558366,39.94457486112176
8630368864,116.09406954466864,39.942868968677274, * ,8630368864,116.09430950011183,39.94225205764209
8650066425,116.09890347022379,39.94182871203312, * ,8650066425,116.09829858907183,39.942238562217184
8630566374,116.0941140622457,40.00124232331764, * ,8630566374,116.09390902143757,40.001173221835444
8630638143,116.09315680956996,40.00059881973624, * ,8630638143,116.09306176533767,40.00040876214205
8630453053,116.09921818317592,40.00208420432007, * ,8630453053,116.09915423095661,40.00238420122692
0106019302,116.09727377558035,39.70857349102655, * ,0106019302,116.0975138548395,39.70927566760853
8630335680,116.09873775558742,39.82690288989364, * ,8630335680,116.09934972306705,39.82729707222071
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09551380183431,39.84225779468651
8630226882,116.10400421720446,39.88836918267364, * ,8630226882,116.10370229932883,39.88804815493245
8630232132,116.10192880962038,39.8871899596876, * ,8630232132,116.10068302497707,39.88630272569189
0106841837,116.10402811656165,39.90325086539382, * ,0106841837,116.1031224123913,39.90278479612202
8630939651,116.10691059257063,39.90258275162627, * ,8630939651,116.1060060325435,39.90210479573569
8630460400,116.1039723017435,39.927873905173485, * ,8630460400,116.10428811108659,39.92743189648776
0106067814,116.10668286591685,39.94261843384332, * ,0106067814,116.10007287611084,39.95421947360805
8650072469,116.1056743574291,39.95776708924482, * ,8650072469,116.1060511158522,39.957415058116275
0106724127,116.10255035161681,40.00182577061844, * ,0106724127,116.1034441408448,40.002684878627484
8630453053,116.09921818317592,40.00208420432007, * ,8630453053,116.09915423095661,40.00238420122692
0106724127,116.10255035161681,40.00182577061844, * ,0106724127,116.1034441408448,40.002684878627484
8630196396,116.10947869824241,39.893040940281, * ,8630196396,116.10480545479457,39.900759767477176
8630928538,116.11475150372195,39.91920043660672, * ,8630928538,116.11877484840205,39.9176803423088
8630576033,116.1115335081705,39.927361920134665, * ,8630576033,116.11219098830398,39.92766673336546
0106046454,116.11213609703697,39.9359250839889, * ,0106046454,116.11128474986367,39.93542631648003
0106187088,116.11395347448352,39.93621945547447, * ,0106187088,116.10543195130548,39.945885631043396
8630365197,116.12531724003311,39.73279606964053, * ,8630365197,116.10923021169515,39.739233250502416
8630365197,116.12531724003311,39.73279606964053, * ,8630365197,116.10923021169515,39.739233250502416
8630077212,116.11676892708164,39.814242723104186, * ,8630077212,116.11620260158826,39.814674035078625
8650069648,116.11891709813324,39.913182068197706, * ,8650069648,116.11776834989574,39.91228568266799
8630005759,116.11733092174792,39.9284005890711, * ,8630005759,116.11690635210178,39.92802479421021
8631025231,116.1228387399914,39.9272550374812, * ,8631025231,116.12334109105447,39.9277786809123
0106652873,116.11777417969432,39.93437559274985, * ,0106652873,116.11731566364837,39.93404082520023
8630586074,116.11508539630395,39.93656600142602, * ,8630586074,116.11866433233178,39.9281968415215
8630874230,116.11623576257905,39.93326733982179, * ,8630874230,116.11587819539335,39.933651525574945
8650050859,116.12245120184717,39.942187922762436, * ,8650050859,116.1167488426877,39.93826328649899
0106085758,116.1195537071588,40.102479981312364, * ,0106085758,116.11921307791481,40.102069157036084
8630365197,116.12531724003311,39.73279606964053, * ,8630365197,116.10923021169515,39.739233250502416
8630365197,116.12531724003311,39.73279606964053, * ,8630365197,116.10923021169515,39.739233250502416
8630458160,116.13017725326908,40.06832797169273, * ,8630458160,116.12616327501124,40.07094689499566
8630637373,116.13022217567564,40.068337927016294, * ,8630637373,116.12463303364251,40.0740873741956
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.1255124520083,40.072207529412246
0226622379,116.12582279054394,40.08629219337999, * ,0226622379,116.1262480991553,40.08610181419713
0106085758,116.1195537071588,40.102479981312364, * ,0106085758,116.11921307791481,40.102069157036084
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.13197566947836,39.7297623353435
8630042652,116.13763203033439,39.72458611307062, * ,8630042652,116.13806123395963,39.72528166337849
8630042652,116.13763203033439,39.72458611307062, * ,8630042652,116.13806123395963,39.72528166337849
8650073520,116.13232518328721,39.89559598616886, * ,8650073520,116.1425256560949,39.89826146528941
8630809831,116.1402337603592,39.8988526003942, * ,8630809831,116.14053404945196,39.89836317923826
0106623441,116.13269260355355,39.935400283671335, * ,0106623441,116.13310593289201,39.93619386110739
8650065603,116.14233264605421,40.05854578106134, * ,8650065603,116.19001517561023,40.04018238407567
8630230343,116.13498654197738,40.070050846836956, * ,8630230343,116.13458434267618,40.07018032123062
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.1255124520083,40.072207529412246
8630462779,116.13269772266158,40.07630982743481, * ,8630462779,116.13328557251329,40.07594115604719
8630870961,116.13571919324218,40.078549526016396, * ,8630870961,116.13614241875642,40.07909205570235
0106771476,116.13655699100573,40.10548545181117, * ,0106771476,116.13623059230432,40.10505081260655
0106771476,116.13655699100573,40.10548545181117, * ,0106771476,116.13623059230432,40.10505081260655
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
8630920995,116.14385004225349,39.752014053325475, * ,8630920995,116.1432754282386,39.752680939769554
8630949182,116.14373375072563,39.89683670450924, * ,8630949182,116.1403527221779,39.9005595197889
8630901998,116.14851649147306,39.896676621738216, * ,8630901998,116.14599322034704,39.90224667650716
8650064865,116.1451753202462,39.927208941013795, * ,8650064865,116.14548057057335,39.9269004826479
8650065603,116.14233264605421,40.05854578106134, * ,8650065603,116.19001517561023,40.04018238407567
0106572186,116.14230385846027,40.05969688744244, * ,0106572186,116.14199358797579,40.06000033221381
8650003213,116.14462422665318,40.06462990303147, * ,8650003213,116.14409143696244,40.06451466066129
0106675985,116.14472711892572,40.08117480106388, * ,0106675985,116.13858537806587,40.08661353580296
0106156274,116.14528324574981,40.09994132734977, * ,0106156274,116.14741516407746,40.099607137378754
8630087594,116.13918043875256,40.1045620894902, * ,8630087594,116.13954559805927,40.104066576878054
0106156274,116.14528324574981,40.09994132734977, * ,0106156274,116.14741516407746,40.099607137378754
8630458889,116.14385314731493,40.135611427779, * ,8630458889,116.14352085110563,40.135195859029274
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
8650064098,116.15154038186759,39.718300308391655, * ,8650064098,116.15122704644747,39.71737468611842
8650064098,116.15154038186759,39.718300308391655, * ,8650064098,116.15122704644747,39.71737468611842
0106769894,116.15622992455803,39.79357269144051, * ,0106769894,116.15200609040706,39.78834422038633
0106596824,116.1510298434479,39.85373048114552, * ,0106596824,116.14937910331759,39.85519416404559
8630901998,116.14851649147306,39.896676621738216, * ,8630901998,116.14599322034704,39.90224667650716
8650050492,116.14825525383334,39.89770006916621, * ,8650050492,116.146760417454,39.90229853867795
0106038500,116.15602475358882,40.07799281831897, * ,0106038500,116.15714684083754,40.07828293403786
8650064098,116.15154038186759,39.718300308391655, * ,8650064098,116.15122704644747,39.71737468611842
0106516955,116.16314349914569,39.75470489584871, * ,0106516955,116.16354335162181,39.754283133033944
8630225233,116.16267158255361,39.76099540647846, * ,8630225233,116.16655060264323,39.75862214713511
0106546299,116.16243632653615,39.76180891061162, * ,0106546299,116.1612426673992,39.76260611191684
0106769894,116.15622992455803,39.79357269144051, * ,0106769894,116.15200609040706,39.78834422038633
0100176133,116.15878182466949,39.81433297479986, * ,0100176133,116.15848058188224,39.81398346990458
8630576345,116.16136923179387,39.86445364090052, * ,8630576345,116.1588880079065,39.865262031334936
8630589537,116.16148191656073,39.86437743733301, * ,8630589537,116.15810202590826,39.86469035830624
8630959430,116.16271271723271,39.865567313165286, * ,8630959430,116.15800930901898,39.864983533789385
8650050652,116.1604519230042,39.905437259155335, * ,8650050652,116.15968793073833,39.90506358040186
0106793293,116.15958007461708,39.91177506146577, * ,0106793293,116.16050266286479,39.91232447004463
0106235676,116.1597346441495,39.91950312013592, * ,0106235676,116.16038893046161,39.91986998995026
0106706944,116.15808163625776,40.04141917945574, * ,0106706944,116.1585853533864,40.04187633451646
8630944497,116.16040945468819,40.04967357314108, * ,8630944497,116.1599417059312,40.04959238823623
8610014255,116.16104168511487,40.08043031533623, * ,8610014255,116.16061285574519,40.080498075023286
0106542813,116.15702212537036,40.077935123857515, * ,0106542813,116.15742508441825,40.078120448191314
0106761458,116.17107800540424,39.7274271822834, * ,0106761458,116.17189445123721,39.72540540450144
0106516955,116.16314349914569,39.75470489584871, * ,0106516955,116.16354335162181,39.754283133033944
8630780895,116.17168954977677,39.761302935717026, * ,8630780895,116.17118308306331,39.762144966051196
8631016010,116.16973995329002,39.80818478257451, * ,8631016010,116.16761715601974,39.80233323638431
8630874164,116.16880173320921,39.84887429256608, * ,8630874164,116.16846660554198,39.84835087927294
0106784443,116.16425025449593,39.86362944779239, * ,0106784443,116.16395003974128,39.86330897126691
0106548499,116.16889645958526,39.90401494580797, * ,0106548499,116.16938703267942,39.90362302184969
0106215217,116.17094920416409,40.04951043930018, * ,0106215217,116.17061707395462,40.048974027186034
0100185241,116.16684287384133,40.058350512880246, * ,0100185241,116.16651180262433,40.058391120293855
0106761458,116.17107800540424,39.7274271822834, * ,0106761458,116.17189445123721,39.72540540450144
0106761458,116.17107800540424,39.7274271822834, * ,0106761458,116.17189445123721,39.72540540450144
0106134118,116.17445043764604,39.742945760609864, * ,0106134118,116.17595628280742,39.74381303529331
0106134118,116.17445043764604,39.742945760609864, * ,0106134118,116.17595628280742,39.74381303529331
8630780895,116.17168954977677,39.761302935717026, * ,8630780895,116.17118308306331,39.762144966051196
0106723604,116.17657566698887,39.816369627460965, * ,0106723604,116.17619567626467,39.81582730133146
8630077289,116.17426328689129,39.82480257035264, * ,8630077289,116.17392927841142,39.825163221156956
0100048930,116.17457600401124,39.86122225039048, * ,0100048930,116.1736665418431,39.86091193692367
0106714162,116.17551915309983,40.048839859980404, * ,0106714162,116.17622417230467,40.04903554704654
8650059211,116.17667067639105,40.05511204583676, * ,8650059211,116.20323321617349,40.048006798186044
8630108070,116.17399271297515,40.05840525814443, * ,8630108070,116.18706398364588,40.06860440657869
0106030433,116.17761181566323,40.0615266477119, * ,0106030433,116.17826303540532,40.06209945767843
8630599879,116.17727312212163,40.064212443657226, * ,8630599879,116.17673966946302,40.06443945953329
8630804929,116.17520509897822,40.08059836197088, * ,8630804929,116.17553812561148,40.080396723674575
8630917704,116.17618648970861,40.08203761620893, * ,8630917704,116.17560216846596,40.08215972140448
8630779901,116.178740874262,40.126335278158464, * ,8630779901,116.18020817826626,40.12226215976945
0100154394,116.19124539492867,39.71937558296384, * ,0100154394,116.19092616111755,39.718529049384536
0106609764,116.18382434620437,39.73028665381472, * ,0106609764,116.1919749975271,39.732092888229865
0106609764,116.18382434620437,39.73028665381472, * ,0106609764,116.1919749975271,39.732092888229865
0106636594,116.18510946121805,40.06071255566571, * ,0106636594,116.17169222089557,40.05826854816331
8650059211,116.17667067639105,40.05511204583676, * ,8650059211,116.20323321617349,40.048006798186044
0106636594,116.18510946121805,40.06071255566571, * ,0106636594,116.17169222089557,40.05826854816331
0106168038,116.18221694655662,40.071067582011906, * ,0106168038,116.18268465806695,40.07134972428795
0106150416,116.18025668278196,40.072432343642745, * ,0106150416,116.17914682049772,40.07229341939566
0226055524,116.18508508135416,40.08076585472796, * ,0226055524,116.18540709603114,40.08014021450053
0106222809,116.18156598027575,40.08039540346499, * ,0106222809,116.18108343459448,40.08106235272163
8630779901,116.178740874262,40.126335278158464, * ,8630779901,116.18020817826626,40.12226215976945
0100154394,116.19124539492867,39.71937558296384, * ,0100154394,116.19092616111755,39.718529049384536
0106504170,116.19310496871437,39.828140841961435, * ,0106504170,116.19277082642557,39.8277654153409
8630874359,116.18892375178892,39.8388111254026, * ,8630874359,116.19143983698126,39.83086202322529
0106660828,116.18993318156657,39.864359785162506, * ,0106660828,116.18924394241444,39.86324898373691
0106050168,116.18938459381293,39.86356474371176, * ,0106050168,116.1884223208263,39.86408253594002
8630885047,116.1932144182232,40.040162601982374, * ,8630885047,116.19117055845827,40.04461251630996
0106773327,116.19060653653595,40.040106303620014, * ,0106773327,116.19100049305392,40.04041660441752
0106707818,116.19075103975109,40.039323000632585, * ,0106707818,116.19018161651968,40.039394040025854
0106636594,116.18510946121805,40.06071255566571, * ,0106636594,116.17169222089557,40.05826854816331
0106786805,116.19087389896606,40.0723906627343, * ,0106786805,116.19129775821273,40.07257290588697
8650003696,116.19247678892874,40.09819454225066, * ,8650003696,116.19216851627067,40.097299030215744
0100154394,116.19124539492867,39.71937558296384, * ,0100154394,116.19092616111755,39.718529049384536
0106728917,116.19779303677042,39.77668443700801, * ,0106728917,116.19652645132794,39.77735470061667
0106080080,116.2023950517966,39.839239536615004, * ,0106080080,116.20321108572128,39.839859234544896
8630465162,116.2005098192964,39.91080840120459, * ,8630465162,116.19170821238681,39.919106158977975
8630119015,116.20079220887278,39.92760463256511, * ,8630119015,116.19899100578905,39.92088840738056
8630915144,116.20329097346426,39.95207447142847, * ,8630915144,116.20387343321748,39.95135449397924
8630974495,116.19940732214121,39.947859789350105, * ,8630974495,116.20272733884768,39.951711381496985
0106676281,116.19798503018981,39.94788922862496, * ,0106676281,116.20275431906997,39.95209235216706
0106163341,116.19795310602231,39.947827281255215, * ,0106163341,116.20270443525688,39.952020431399255
8630582550,116.19689387649835,39.9952380223039, * ,8630582550,116.19644201859796,39.9948067925217
8630582550,116.19689387649835,39.9952380223039, * ,8630582550,116.19644201859796,39.9948067925217
0106578112,116.20587681637585,40.041046171448954, * ,0106578112,116.20103165492401,40.046986389201514
0106012933,116.20606138008682,40.041139884337646, * ,0106012933,116.20077553029157,40.04872591317218
8630278128,116.20248899631794,40.0473059829926, * ,8630278128,116.2014605738415,40.04708867754148
8630956928,116.20224349025592,40.12528384925697, * ,8630956928,116.20266949337604,40.12590220165044
8630956928,116.20224349025592,40.12528384925697, * ,8630956928,116.20266949337604,40.12590220165044
8630811465,116.20730372855246,40.2410748387436, * ,8630811465,116.20392417827357,40.24253747064406
0106581486,116.20736158986954,40.24107474884233, * ,0106581486,116.22055131209092,40.24486604844439
8631065457,116.20746235342895,40.24111259922227, * ,8631065457,116.20403391408688,40.24260830538164
0106658231,116.21214148540243,39.764103297052344, * ,0106658231,116.20569338470503,39.76308297357467
0106728917,116.19779303677042,39.77668443700801, * ,0106728917,116.19652645132794,39.77735470061667
0106508761,116.21213422240761,39.793975090392074, * ,0106508761,116.2214605142438,39.79858916154327
0106168965,116.20912676749049,39.80751563590027, * ,0106168965,116.22517409264546,39.809325801174694
8630331935,116.20832969184424,39.81600349157895, * ,8630331935,116.21548122096091,39.81225986536769
8630394009,116.20993993039656,39.83190216823487, * ,8630394009,116.20937130281882,39.83236605274378
8630812551,116.208635873765,39.8392156123783, * ,8630812551,116.20904119490515,39.84136213175252
0106056224,116.20782385929003,39.911655614579594, * ,0106056224,116.2082188604371,39.9111369846142
8630915144,116.20329097346426,39.95207447142847, * ,8630915144,116.20387343321748,39.95135449397924
8630466074,116.20806157607385,40.03313335850894, * ,8630466074,116.20770041339941,40.03297790748835
0106012933,116.20606138008682,40.041139884337646, * ,0106012933,116.20077553029157,40.04872591317218
0106578112,116.20587681637585,40.041046171448954, * ,0106578112,116.20103165492401,40.046986389201514
0106516685,116.20364306195567,40.046969073196856, * ,0106516685,116.21043884390491,40.039559092413064
8630278128,116.20248899631794,40.0473059829926, * ,8630278128,116.2014605738415,40.04708867754148
8610119960,116.20283168228023,40.05164265582972, * ,8610119960,116.20154356800325,40.04871262710411
0106830464,116.20723683229151,40.09088007325082, * ,0106830464,116.2069045962289,40.090619572648116
8630336852,116.20523553793588,40.09765972257401, * ,8630336852,116.20481058572248,40.09769140541178
8650004441,116.2121631160948,40.11230932481038, * ,8650004441,116.22807119071913,40.11296888980742
8630928255,116.2120935249813,40.12221826700064, * ,8630928255,116.2080124160542,40.1259026842609
8630805309,116.20948716971083,40.21437106502094, * ,8630805309,116.20889048310674,40.21371886709685
8630805309,116.20948716971083,40.21437106502094, * ,8630805309,116.20889048310674,40.21371886709685
0106581486,116.20736158986954,40.24107474884233, * ,0106581486,116.22055131209092,40.24486604844439
8631065457,116.20746235342895,40.24111259922227, * ,8631065457,116.20403391408688,40.24260830538164
8630811465,116.20730372855246,40.2410748387436, * ,8630811465,116.20392417827357,40.24253747064406
8650076174,116.21654596482507,39.7558333253151, * ,8650076174,116.21607898251584,39.75618298629078
8650076174,116.21654596482507,39.7558333253151, * ,8650076174,116.21607898251584,39.75618298629078
0106175642,116.21710247739915,39.769214968023604, * ,0106175642,116.2162481287095,39.76824800459202
0106658231,116.21214148540243,39.764103297052344, * ,0106658231,116.20569338470503,39.76308297357467
8631067058,116.21811956489192,39.79463697082715, * ,8631067058,116.21454260935076,39.791274457797726
0106508761,116.21213422240761,39.793975090392074, * ,0106508761,116.2214605142438,39.79858916154327
8630079217,116.21875933935806,39.79512019445035, * ,8630079217,116.2180296203159,39.80165466563779
0106728348,116.21902879309525,39.7950448474167, * ,0106728348,116.22404001354353,39.776462236856375
0106609677,116.21455676691934,39.808835870461884, * ,0106609677,116.21545378903893,39.8083276023469
8650076010,116.21785472503602,39.95176897845015, * ,8650076010,116.21751146504705,39.95207843640876
0106853380,116.21664540549934,39.9692382533214, * ,0106853380,116.21623630138176,39.96956781148486
0106715709,116.21688537926946,39.973002085461694, * ,0106715709,116.21373437382843,39.975280468750384
8650069556,116.21689159756748,40.03851097923242, * ,8650069556,116.21212006289113,40.03980964470806
0226622493,116.21594777536876,40.063948645081, * ,0226622493,116.21544584568963,40.06400332715174
8610003056,116.2155896023044,40.06449616158178, * ,8610003056,116.21602569914661,40.064647582180896
0106735468,116.21477078162395,40.06790348674792, * ,0106735468,116.21582801759129,40.06386380136182
8630084943,116.22041166853208,40.11905687832486, * ,8630084943,116.21967724766122,40.12016887938134
8630928255,116.2120935249813,40.12221826700064, * ,8630928255,116.2080124160542,40.1259026842609
8630455660,116.21848657880635,40.167294149668194, * ,8630455660,116.20712994284291,40.1607865687209
8630805309,116.20948716971083,40.21437106502094, * ,8630805309,116.20889048310674,40.21371886709685
0106186490,116.22227097705145,39.76627025883534, * ,0106186490,116.21678813312948,39.761227573249116
0106175642,116.21710247739915,39.769214968023604, * ,0106175642,116.2162481287095,39.76824800459202
0100307192,116.22001980807738,39.79477058899855, * ,0100307192,116.22054508285325,39.789089458125915
0106728348,116.21902879309525,39.7950448474167, * ,0106728348,116.22404001354353,39.776462236856375
8630079217,116.21875933935806,39.79512019445035, * ,8630079217,116.2180296203159,39.80165466563779
8631067058,116.21811956489192,39.79463697082715, * ,8631067058,116.21454260935076,39.791274457797726
8630875467,116.22451207664649,39.88016291163813, * ,8630875467,116.22396689973684,39.87896245523021
0106775732,116.22408481615898,39.9040275039339, * ,0106775732,116.23177420411383,39.903297859956105
0106729751,116.22416058691938,39.911285737293206, * ,0106729751,116.22453595846889,39.91160633675845
0106532143,116.22620087167606,39.998015054019326, * ,0106532143,116.22661722558024,39.998498641632935
8650016427,116.22517299907885,40.03270472978591, * ,8650016427,116.22476871656255,40.032756170961335
0106122069,116.22258867110291,40.040752028456495, * ,0106122069,116.22385622180795,40.031765130456456
8630576962,116.22200778934646,40.04101571964484, * ,8630576962,116.22451301950942,40.031559391783546
0106623721,116.22193791915063,40.04100280114045, * ,0106623721,116.22678086304217,40.037676286046455
8630460914,116.22385723086859,40.079583859123716, * ,8630460914,116.22417263841345,40.07938649454902
8630455660,116.21848657880635,40.167294149668194, * ,8630455660,116.20712994284291,40.1607865687209
