8630204047,116.05925775480192,39.97133889566211, * ,8630204047,116.05909333691564,39.970719548961995
8630204047,116.05925775480192,39.97133889566211, * ,8630204047,116.05909333691564,39.970719548961995
8630448617,116.05106105185084,39.97683085972029, * ,8630448617,116.05190374525121,39.97419163646099
8630962486,116.06809833995605,39.99739675303244, * ,8630962486,116.06813132027165,39.996828782490844
8630402933,116.06519212634886,39.65693673772986, * ,8630402933,116.0690929873033,39.66815715325286
8618751369,116.07218046790993,39.707226903192364, * ,8618751369,116.07229569441952,39.70775614346549
8618751369,116.07218046790993,39.707226903192364, * ,8618751369,116.07229569441952,39.70775614346549
8650013803,116.07870469271627,39.71779684843154, * ,8650013803,116.07817933450006,39.71928942979814
0106616251,116.07838184972405,39.72166998073654, * ,0106616251,116.08687992774942,39.72348661537418
8650013803,116.07870469271627,39.71779684843154, * ,8650013803,116.07817933450006,39.71928942979814
0106749279,116.07250532600963,39.741997824298885, * ,0106749279,116.0784258860867,39.72159402258232
0226624129,116.07220016122493,39.924468122657196, * ,0226624129,116.08297631787671,39.92734528638204
0226624129,116.07220016122493,39.924468122657196, * ,0226624129,116.08297631787671,39.92734528638204
8630962486,116.06809833995605,39.99739675303244, * ,8630962486,116.06813132027165,39.996828782490844
8610008285,116.07956377576619,40.001244649398444, * ,8610008285,116.07968089756915,40.001296783183605
0106718016,116.07921360803546,40.00265231232346, * ,0106718016,116.07933773452555,40.00266845434071
0106687262,116.07918158762588,40.00274427967948, * ,0106687262,116.0792156162281,40.00270031666311
8618751369,116.07218046790993,39.707226903192364, * ,8618751369,116.07229569441952,39.70775614346549
8650013803,116.07870469271627,39.71779684843154, * ,8650013803,116.07817933450006,39.71928942979814
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
0106616251,116.07838184972405,39.72166998073654, * ,0106616251,116.08687992774942,39.72348661537418
8650013803,116.07870469271627,39.71779684843154, * ,8650013803,116.07817933450006,39.71928942979814
0226624129,116.07220016122493,39.924468122657196, * ,0226624129,116.08297631787671,39.92734528638204
8650064865,116.08851519323495,39.930271120216965, * ,8650064865,116.08610145639388,39.942515721554024
8630469925,116.08262673019925,39.94053747050615, * ,8630469925,116.08793879790662,39.94496527772531
8630469925,116.08262673019925,39.94053747050615, * ,8630469925,116.08793879790662,39.94496527772531
8630886066,116.08895425486656,39.93696770340035, * ,8630886066,116.0890663551167,39.93736079807795
8630075583,116.08579967221276,39.98456212215879, * ,8630075583,116.08451587605984,39.985028013684726
0100047170,116.084410486852,39.990356134559036, * ,0100047170,116.0869020025796,39.98977724317413
8630194484,116.08455751536384,39.989771244148194, * ,8630194484,116.08307482895488,39.98523366910946
8610008285,116.07956377576619,40.001244649398444, * ,8610008285,116.07968089756915,40.001296783183605
0106102056,116.07936274779284,40.002577478858605, * ,0106102056,116.0792636549668,40.002626368280794
0106054439,116.07931971651702,40.002668433866646, * ,0106054439,116.07927667612569,40.002689385797694
0106718016,116.07921360803546,40.00265231232346, * ,0106718016,116.07933773452555,40.00266845434071
8630276645,116.07936676684767,40.00269448840974, * ,8630276645,116.07929770722563,40.00276741306202
8630017889,116.07927968183894,40.00271039011572, * ,8630017889,116.07923463225893,40.002676337333625
8630870863,116.0792726746861,40.00270938209463, * ,8630870863,116.07922562809608,40.00271432868443
0106752040,116.097564851963,39.70141056365889, * ,0106752040,116.09772078800555,39.70097654968745
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
8630600103,116.08848121192295,39.76634273328415, * ,8630600103,116.08843114782123,39.766025664961084
8630461332,116.08770986420713,39.76660518488103, * ,8630461332,116.0877790156181,39.76751432827656
0106182396,116.08874753849155,39.76793508445031, * ,0106182396,116.08848736469862,39.7675188553024
0106230901,116.08839832004689,39.767499788447175, * ,0106230901,116.08844538626683,39.76784385705578
0106165402,116.08821720445032,39.767277633088575, * ,0106165402,116.08812307485937,39.76662249780573
8630270536,116.08815216868928,39.76724658179555, * ,8630270536,116.08824616233504,39.76683661044648
8630133990,116.08852536053135,39.767345865675715, * ,8630133990,116.08858230522691,39.76670284270475
8650064865,116.08851519323495,39.930271120216965, * ,8650064865,116.08610145639388,39.942515721554024
0106529318,116.09356717925644,39.932890326321356, * ,0106529318,116.09580308381072,39.937912532839185
8630886066,116.08895425486656,39.93696770340035, * ,8630886066,116.0890663551167,39.93736079807795
8630469925,116.08262673019925,39.94053747050615, * ,8630469925,116.08793879790662,39.94496527772531
8630075583,116.08579967221276,39.98456212215879, * ,8630075583,116.08451587605984,39.985028013684726
0100047170,116.084410486852,39.990356134559036, * ,0100047170,116.0869020025796,39.98977724317413
8630194484,116.08455751536384,39.989771244148194, * ,8630194484,116.08307482895488,39.98523366910946
0226620509,116.09084134745491,40.00190155267554, * ,0226620509,116.09047218353432,40.00163130802838
8630958357,116.09225190313454,40.00294943176059, * ,8630958357,116.09024399044138,40.01630680438618
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.0931088073873,40.00065879731359
0106090634,116.08333131151458,40.00298065267927, * ,0106090634,116.08329827825985,40.00292061839185
0106752040,116.097564851963,39.70141056365889, * ,0106752040,116.09772078800555,39.70097654968745
0106074980,116.08755506748534,39.713831866169905, * ,0106074980,116.08761817090029,39.714385989841446
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09106318815584,39.74239987884097
8630960322,116.09435951826649,39.746948169750794, * ,8630960322,116.09455658410381,39.747268296223744
0106573824,116.09035921016279,39.7680181879658, * ,0106573824,116.0882891855941,39.76685564407253
0106151257,116.08937971143843,39.76711744655869, * ,0106151257,116.08854229646865,39.766780821536194
0106593521,116.08880749962572,39.76741607565499, * ,0106593521,116.0896559162018,39.767830705755266
0106182396,116.08874753849155,39.76793508445031, * ,0106182396,116.08848736469862,39.7675188553024
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.10272726815259,39.88497393990288
0226544343,116.10328245711312,39.88800812900821, * ,0226544343,116.10780881319064,39.89294521398395
0106529318,116.09356717925644,39.932890326321356, * ,0106529318,116.09580308381072,39.937912532839185
8650004424,116.0958116223354,39.934317392846566, * ,8650004424,116.0859999817755,39.9315131989209
8650036370,116.09358256032723,39.93583545184185, * ,8650036370,116.09368445601541,39.942666773442006
0106081268,116.09641992127409,39.9442670222871, * ,0106081268,116.09588096671472,39.944752834371876
8650066425,116.09905347525479,39.94202075826774, * ,8650066425,116.09823261262706,39.94237554853267
8630883889,116.0985634135876,39.941078591042064, * ,8630883889,116.09872635653953,39.94077662348911
8650072981,116.09369147882605,39.98947962787179, * ,8650072981,116.09406544818576,39.98876778070942
0106117422,116.09376618594993,39.9948708871127, * ,0106117422,116.09382214937952,39.99451389971337
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.0931088073873,40.00065879731359
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.0931088073873,40.00065879731359
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10278791943087,40.006859009877594
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.10472615569253,40.00698810540688
8630958357,116.09225190313454,40.00294943176059, * ,8630958357,116.09024399044138,40.01630680438618
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09106318815584,39.74239987884097
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09106318815584,39.74239987884097
8630960322,116.09435951826649,39.746948169750794, * ,8630960322,116.09455658410381,39.747268296223744
8630639091,116.11164918543366,39.800707725840496, * ,8630639091,116.1079468451967,39.80014448109641
0106170849,116.10264933473766,39.88528494769714, * ,0106170849,116.12061525035904,39.89209106775545
0226544343,116.10328245711312,39.88800812900821, * ,0226544343,116.10780881319064,39.89294521398395
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.10272726815259,39.88497393990288
0106170849,116.10264933473766,39.88528494769714, * ,0106170849,116.12061525035904,39.89209106775545
8630638156,116.10448670927921,39.901617803689895, * ,8630638156,116.10400687080025,39.90126677641821
8630338221,116.10381800085487,39.909465129021605, * ,8630338221,116.11203114960526,39.91227514174287
0106643421,116.10416975327375,39.908677107367964, * ,0106643421,116.10521071781842,39.912093259395995
0100176016,116.10385922524586,39.93469817613087, * ,0100176016,116.11936057218736,39.92891345662303
8630582691,116.10650111630873,39.9359931846851, * ,8630582691,116.12354561676867,39.92638246722846
0106160574,116.10609120690252,39.94273847936383, * ,0106160574,116.10520377437177,39.935860238678444
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.10472615569253,40.00698810540688
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10278791943087,40.006859009877594
0106632726,116.10972585308541,40.004506474835445, * ,0106632726,116.11009557502938,40.00448539259083
8630927055,116.10958314424076,40.09884182327495, * ,8630927055,116.10920741924089,40.09888590074518
0106183462,116.10764094210451,40.102623427989506, * ,0106183462,116.10637507889184,40.10568578525881
8630927055,116.10958314424076,40.09884182327495, * ,8630927055,116.10920741924089,40.09888590074518
0106848913,116.11401309833317,39.722631789855974, * ,0106848913,116.11537278726496,39.72300926526711
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263169800427,39.729048717789226
8630639091,116.11164918543366,39.800707725840496, * ,8630639091,116.1079468451967,39.80014448109641
0106549997,116.11393371983303,39.8209664825044, * ,0106549997,116.11647406617364,39.82061533443726
0106662935,116.10928598919959,39.89423403371231, * ,0106662935,116.10524107964024,39.899445704193994
0106783485,116.11215843624194,39.89978155407541, * ,0106783485,116.11366003229939,39.89944501799109
8630277278,116.1137387205803,39.90539025275341, * ,8630277278,116.11339808990078,39.905769396902514
0106798568,116.11183722100238,39.91154116966636, * ,0106798568,116.1096783305416,39.891304818090354
8630956884,116.11129179244631,39.912448366982815, * ,8630956884,116.11186538080595,39.91297222235754
8630762797,116.11255451149539,39.910864913200584, * ,8630762797,116.11157923818467,39.909983179170666
8630781019,116.11374769404544,39.91304058052321, * ,8630781019,116.10522031784281,39.90901412679626
8630373591,116.11318225935854,39.92889444880236, * ,8630373591,116.11267977195094,39.92933464137314
8610012921,116.1111857207213,39.92678799473138, * ,8610012921,116.1116444126746,39.92733988690881
8630276263,116.10994282135142,39.92780834484412, * ,8630276263,116.10152456941537,39.93115181695263
0106050538,116.10919936437895,39.935615813013264, * ,0106050538,116.11903550733817,39.92528650414724
8630945381,116.11156423413546,39.93321114806822, * ,8630945381,116.11017451217481,39.94232087413545
0106061913,116.11243668733489,39.94255925152285, * ,0106061913,116.11279242561207,39.94298814954569
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
0106653243,116.11560365119202,40.0513797732509, * ,0106653243,116.11684871044045,40.05452734753577
0106653243,116.11560365119202,40.0513797732509, * ,0106653243,116.11684871044045,40.05452734753577
8630937807,116.1184066802846,40.09142084297062, * ,8630937807,116.11927862371003,40.09145633367788
0106838688,116.1179708753358,40.08120838393256, * ,0106838688,116.11625704551872,40.07530288611566
8630927055,116.10958314424076,40.09884182327495, * ,8630927055,116.10920741924089,40.09888590074518
8630044185,116.11985965832996,40.097355404828996, * ,8630044185,116.11940221937223,40.097247679559494
0106183462,116.10764094210451,40.102623427989506, * ,0106183462,116.10637507889184,40.10568578525881
8630927055,116.10958314424076,40.09884182327495, * ,8630927055,116.10920741924089,40.09888590074518
0106264706,116.12415876339395,39.71537377070584, * ,0106264706,116.15683883779785,39.781796619910494
8618750545,116.12415577530116,39.715432781046474, * ,8618750545,116.13770675657369,39.73938884332685
0106848913,116.11401309833317,39.722631789855974, * ,0106848913,116.11537278726496,39.72300926526711
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263169800427,39.729048717789226
0106136719,116.12269625798326,39.734160300840735, * ,0106136719,116.10914728695053,39.73936528190807
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263169800427,39.729048717789226
0106788760,116.124513352585,39.802620729041294, * ,0106788760,116.14488883707746,39.79275051857449
8630077212,116.11757898971392,39.814065286965665, * ,8630077212,116.11627556093674,39.81497302187137
8630907364,116.12093408019065,39.83936199543979, * ,8630907364,116.12132864970931,39.84009577425425
8650003083,116.12225550508113,39.9034774550752, * ,8650003083,116.12379541897809,39.9042873359692
0106262910,116.11896502206868,39.91304503397779, * ,0106262910,116.11966311713647,39.91273359713314
0106796691,116.11935770266756,39.91432385257232, * ,0106796691,116.11082204970421,39.91150045283454
0100224538,116.12078888707535,39.91441894572618, * ,0100224538,116.10576861537119,39.936820260199084
0106714249,116.11950113061106,39.91904896410241, * ,0106714249,116.11591244357004,39.935866598361315
8618772849,116.11859521099987,39.9188154944256, * ,8618772849,116.10408246714168,39.906159995219525
8630599832,116.11799986611662,39.92619913719343, * ,8630599832,116.11861800484172,39.94078137406962
0106135396,116.11688431478395,39.935327100447026, * ,0106135396,116.11623092533785,39.93449339144095
0106786393,116.12346158623734,39.93298780008291, * ,0106786393,116.11509219070807,39.91945030053743
8650009842,116.12086168637141,39.95253143962035, * ,8650009842,116.12341946404878,39.954916701877764
8630939782,116.12263631284736,39.9528502079478, * ,8630939782,116.13397320901045,39.95116148353188
8650062187,116.11940437388019,39.95891962096033, * ,8650062187,116.11206592919469,39.96525226155826
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
0106653243,116.11560365119202,40.0513797732509, * ,0106653243,116.11684871044045,40.05452734753577
0106549938,116.12496632394354,40.07248800124151, * ,0106549938,116.12594513576762,40.07496233642754
0106260700,116.12638927698129,40.07372487315253, * ,0106260700,116.12729791097684,40.07444010991649
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.10548844243847,40.06625511270499
0106617004,116.12622691686923,40.0689497161897, * ,0106617004,116.11241925279721,40.06319669445188
0106830442,116.12133033245576,40.07874614266847, * ,0106830442,116.13201486692073,40.06764402140399
0106838688,116.1179708753358,40.08120838393256, * ,0106838688,116.11625704551872,40.07530288611566
8630400451,116.1236524239363,40.08136762397799, * ,8630400451,116.12155775788943,40.084407364089806
8630937807,116.1184066802846,40.09142084297062, * ,8630937807,116.11927862371003,40.09145633367788
8630044185,116.11985965832996,40.097355404828996, * ,8630044185,116.11940221937223,40.097247679559494
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11573782819089,40.10024786836977
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11573782819089,40.10024786836977
0106264706,116.12415876339395,39.71537377070584, * ,0106264706,116.15683883779785,39.781796619910494
8618750545,116.12415577530116,39.715432781046474, * ,8618750545,116.13770675657369,39.73938884332685
8630787171,116.12913060735775,39.721246154547174, * ,8630787171,116.14225476338754,39.72944564472421
8630105319,116.12652013503235,39.72310681640584, * ,8630105319,116.12384008180072,39.71420286306873
8630105319,116.12652013503235,39.72310681640584, * ,8630105319,116.12384008180072,39.71420286306873
0106828419,116.13144696887937,39.73243722740288, * ,0106828419,116.13365400470393,39.7333709387744
8630787171,116.12913060735775,39.721246154547174, * ,8630787171,116.14225476338754,39.72944564472421
0106828419,116.13144696887937,39.73243722740288, * ,0106828419,116.13365400470393,39.7333709387744
0106136719,116.12269625798326,39.734160300840735, * ,0106136719,116.10914728695053,39.73936528190807
8630773654,116.12772480043007,39.7985446197914, * ,8630773654,116.12726859110215,39.79891206740061
8630907364,116.12093408019065,39.83936199543979, * ,8630907364,116.12132864970931,39.84009577425425
8630230580,116.13029579785432,39.895287096136485, * ,8630230580,116.13206153802658,39.89458122314353
8630797841,116.12572673505373,39.929411823807015, * ,8630797841,116.11838272553933,39.92862902114327
8630360988,116.12525033350028,39.95172111371425, * ,8630360988,116.12567184260045,39.95294880770331
0106838307,116.1257017564516,39.96042107588839, * ,0106838307,116.11076456314795,39.96182249638358
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.13699328224912,40.05257941887759
0106263116,116.13555922354257,40.05305517512112, * ,0106263116,116.11629627650781,40.05420460367796
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.13699328224912,40.05257941887759
8630462967,116.13018521657635,40.06815195288736, * ,8630462967,116.12223056341706,40.090029278863994
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12699536750317,40.074182366075696
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.10548844243847,40.06625511270499
0106260700,116.12638927698129,40.07372487315253, * ,0106260700,116.12729791097684,40.07444010991649
0106549938,116.12496632394354,40.07248800124151, * ,0106549938,116.12594513576762,40.07496233642754
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13134354173131,40.071154948542365
0226622379,116.12596255863521,40.08618606649472, * ,0226622379,116.12565504811909,40.08626833430059
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
8630581176,116.14001798969889,39.72430401270717, * ,8630581176,116.14134178549195,39.72952090352664
8630773423,116.14111894099236,39.789875550216024, * ,8630773423,116.1352036650908,39.793479334730534
0106832022,116.13882314479511,39.79999242575213, * ,0106832022,116.15662886709607,39.80923328201753
8630450187,116.13608193425469,39.82490671058385, * ,8630450187,116.14610386822068,39.783778950648056
0106608399,116.14013503611696,39.899347753424635, * ,0106608399,116.17463674763584,39.89215871237056
8630953403,116.13985933928969,39.92835335816932, * ,8630953403,116.1403803207509,39.9291477024303
0106171106,116.13748741020046,39.936914737786005, * ,0106171106,116.13951310439461,39.92855681951378
0106531389,116.13383860291452,39.9366360596449, * ,0106531389,116.1403925668424,39.93908408680774
8630874512,116.13641673873079,39.93810809984179, * ,8630874512,116.13427090181553,39.945426918087804
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.13894515924672,39.94301313628184
8630405266,116.13435568618104,39.94501980488026, * ,8630405266,116.13261439626147,39.94824087964236
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13624777060328,39.9513078273263
8650069149,116.13626673769731,39.951347806023186, * ,8650069149,116.13673685916082,39.95188325651888
8650062483,116.13396515670435,39.95842577846856, * ,8650062483,116.13546534484298,39.95923907346366
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
0106263116,116.13555922354257,40.05305517512112, * ,0106263116,116.11629627650781,40.05420460367796
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.13699328224912,40.05257941887759
8631070380,116.14237753810619,40.058485715546915, * ,8631070380,116.14175590714021,40.05838856432343
0106798396,116.13334180061402,40.070781766687986, * ,0106798396,116.1280258002836,40.075097482730996
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13134354173131,40.071154948542365
0106675985,116.1388857318014,40.08650114355926, * ,0106675985,116.13842172335647,40.08663274550561
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.13861475592024,40.10551989108582
8630883799,116.14298589679356,40.11066645008678, * ,8630883799,116.14329823300059,40.110994038488215
8630364657,116.1402465359374,40.107495925496735, * ,8630364657,116.14506099183147,40.10171778588829
0106656169,116.14040713327675,40.107066678515174, * ,0106656169,116.14080040898692,40.10807423410588
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.1237841592807,40.1271860938505
0106629998,116.13701631610333,40.13843277586838, * ,0106629998,116.13763998896002,40.1380629678735
8630964935,116.13977331163335,40.13659309761212, * ,8630964935,116.1593018776806,40.13102035795155
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.1237841592807,40.1271860938505
0106629998,116.13701631610333,40.13843277586838, * ,0106629998,116.13763998896002,40.1380629678735
0100050721,116.14336157626948,40.14575212566765, * ,0100050721,116.14730245832673,40.146328435617086
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.1488829444519,39.718427509400435
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.1488829444519,39.718427509400435
8630449390,116.14145533827323,39.72795655308319, * ,8630449390,116.1479813696623,39.74406706756424
0106050301,116.1408668806183,39.72999160307188, * ,0106050301,116.1429292841627,39.72965073275928
8630367968,116.14858220160954,39.73049652479989, * ,8630367968,116.15357574298373,39.72224752405737
8630581176,116.14001798969889,39.72430401270717, * ,8630581176,116.14134178549195,39.72952090352664
0106842000,116.14036273862303,39.73603901708573, * ,0106842000,116.12902640478997,39.73398986447127
0106517225,116.14642859825436,39.73251003315867, * ,0106517225,116.15207348277035,39.72965391479118
0106578172,116.14670988862468,39.74792142531186, * ,0106578172,116.14553688267138,39.74982737486473
8630871640,116.14096893501441,39.74004668343967, * ,8630871640,116.1383823600386,39.73939899239682
8630585244,116.14421741328819,39.816590374562395, * ,8630585244,116.14326153034959,39.81615870024013
8630949182,116.14559335572433,39.888147613981765, * ,8630949182,116.14463462150526,39.88848202484926
0106241034,116.14259545891328,39.897939353703634, * ,0106241034,116.14611525830111,39.89695825688158
8630460768,116.14675733268295,39.901577511008874, * ,8630460768,116.13227730277521,39.89584004909638
8650076511,116.14754139364898,39.90101830614087, * ,8650076511,116.1318750349611,39.895798478588596
8631015827,116.14480000055394,39.910089765926735, * ,8631015827,116.14886797181975,39.90712254828436
0106145256,116.14436735491236,39.92071284088168, * ,0106145256,116.13963830341163,39.92438448488431
0106130025,116.1472968911113,39.923820656316664, * ,0106130025,116.14677805499115,39.92326841271709
0106090027,116.14375067374642,39.92782101505629, * ,0106090027,116.15869470430879,39.929530342581295
0100044723,116.14018688351568,39.93809331986495, * ,0100044723,116.14166509138944,39.94144546767745
0106566233,116.14020192491324,39.93866932299954, * ,0106566233,116.13420599632137,39.94518998288169
0106022750,116.1421559067103,39.9406797644099, * ,0106022750,116.13904156859158,39.93999089180871
0106192996,116.13902613378153,39.9441470769747, * ,0106192996,116.13965200155342,39.93787201443553
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.13894515924672,39.94301313628184
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13624777060328,39.9513078273263
8631070380,116.14237753810619,40.058485715546915, * ,8631070380,116.14175590714021,40.05838856432343
8630902253,116.14231271640111,40.058746820191615, * ,8630902253,116.14271377045333,40.05837024241493
8650003213,116.14501928699131,40.064433319679836, * ,8650003213,116.14468506505234,40.064465805438054
0106220820,116.15047746553275,40.0745286629295, * ,0106220820,116.16150306722828,40.06978781663639
8630958305,116.14371835938067,40.080591206122975, * ,8630958305,116.15317789305735,40.0762834357058
0106675985,116.1388857318014,40.08650114355926, * ,0106675985,116.13842172335647,40.08663274550561
8630927428,116.14625208050269,40.10077296590309, * ,8630927428,116.14754805318502,40.10122005879267
0106711509,116.14623612551057,40.10082999388371, * ,0106711509,116.14705622909523,40.10121379970906
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.13861475592024,40.10551989108582
0106711509,116.14623612551057,40.10082999388371, * ,0106711509,116.14705622909523,40.10121379970906
8630927428,116.14625208050269,40.10077296590309, * ,8630927428,116.14754805318502,40.10122005879267
8630883799,116.14298589679356,40.11066645008678, * ,8630883799,116.14329823300059,40.110994038488215
