0106109678,116.07923664572698,40.00276534342717, * ,0106109678,116.07919259588719,40.00272229131785
8630462934,116.08429115565065,39.66738996771349, * ,8630462934,116.08404702012889,39.66770279708228
8630462934,116.08429115565065,39.66738996771349, * ,8630462934,116.08404702012889,39.66770279708228
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08740002145028,39.71411478484985
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08740002145028,39.71411478484985
8630270536,116.0881250675577,39.766557492777885, * ,8630270536,116.08825924106681,39.76740467680432
0106611188,116.08878338327911,39.76658897581896, * ,0106611188,116.08882145407317,39.76700904499222
8630600103,116.0887303933902,39.76685796482885, * ,8630600103,116.08798897947878,39.76639637500145
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08806116505882,39.767570546318034
0106091374,116.08882256061254,39.767841128689426, * ,0106091374,116.08885547657017,39.7670650748024
0106522539,116.08858540263671,39.76745592013907, * ,0106522539,116.08840339613039,39.76807784962777
0106829063,116.08835627535154,39.76730673841515, * ,0106829063,116.08859450169716,39.76820000067278
0106184916,116.08868744313779,39.76740298841462, * ,0106184916,116.08905267465964,39.767931300399106
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08806116505882,39.767570546318034
0106091374,116.08882256061254,39.767841128689426, * ,0106091374,116.08885547657017,39.7670650748024
8630057788,116.09717764188636,39.79381389693077, * ,8630057788,116.0972786785266,39.794125957121004
8630779751,116.09196944304054,39.812857047653225, * ,8630779751,116.09185036508251,39.81250295279614
8630806204,116.09484885717035,39.889986083007564, * ,8630806204,116.09385678630052,39.8904756451562
0226624084,116.09050596541518,39.92985046214315, * ,0226624084,116.08998269683643,39.92927709904953
8630806911,116.09192749758893,39.93827866080107, * ,8630806911,116.08988761705385,39.936733334997044
0106014187,116.08127788928283,39.94291218787521, * ,0106014187,116.0821545989753,39.9425480772413
0106736724,116.08974004253712,39.963849300485535, * ,0106736724,116.09041941040347,39.96468877985163
0106736724,116.08974004253712,39.963849300485535, * ,0106736724,116.09041941040347,39.96468877985163
0226620509,116.09069228118656,40.00178445428517, * ,0226620509,116.09050822482583,40.001851340428544
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09162069131631,40.00265605691929
0106799471,116.08233131780068,40.00147860691196, * ,0106799471,116.08238336383468,40.001501660082724
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08740002145028,39.71411478484985
8630057788,116.09717764188636,39.79381389693077, * ,8630057788,116.0972786785266,39.794125957121004
8630262522,116.09817713926559,39.81381279892848, * ,8630262522,116.0971502479137,39.8142085043392
8630779751,116.09196944304054,39.812857047653225, * ,8630779751,116.09185036508251,39.81250295279614
8630806204,116.09484885717035,39.889986083007564, * ,8630806204,116.09385678630052,39.8904756451562
8630806204,116.09484885717035,39.889986083007564, * ,8630806204,116.09385678630052,39.8904756451562
0226624084,116.09050596541518,39.92985046214315, * ,0226624084,116.08998269683643,39.92927709904953
8650030168,116.09656595923782,39.93676777914766, * ,8650030168,116.09700161785332,39.93412782866408
8650036370,116.09345153396731,39.93581738529166, * ,8650036370,116.0935646044937,39.93620445758168
8630585266,116.09481947098337,39.93375395202081, * ,8630585266,116.093802281647,39.93336946188179
0106119401,116.0971851542704,39.938335059226205, * ,0106119401,116.09710906435319,39.937620004965616
8630233166,116.09473958630451,39.95028356997573, * ,8630233166,116.09454450504423,39.94983146410066
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.0960253109278,39.95516029912016
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.0960253109278,39.95516029912016
8630566374,116.093945039589,40.00126924336572, * ,8630566374,116.0938780129203,40.00114620561951
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
8650076173,116.10376663079641,40.007471102576105, * ,8650076173,116.10323272197252,40.00657103258379
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09162069131631,40.00265605691929
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
8630639091,116.10807077188466,39.800191467575004, * ,8630639091,116.11191399107402,39.80093866499344
8630226882,116.1038402297855,39.88794015599586, * ,8630226882,116.10330553691699,39.8886981632928
0106798568,116.10219660831366,39.909643009060595, * ,0106798568,116.11083702599413,39.91140844500058
0106076743,116.10068118029253,39.91089183849068, * ,0106076743,116.10036333785234,39.911575807840165
8650065757,116.10464514842558,39.928952963571916, * ,8650065757,116.10498185785276,39.92790292075996
0106049159,116.10413521443989,39.935508218301955, * ,0106049159,116.10377340649983,39.9358372179824
8630464705,116.1023859965172,39.952047753106946, * ,8630464705,116.10176496236632,39.950296609875934
8630465189,116.1057388239111,39.961649238775074, * ,8630465189,116.11528425315703,39.960373852757094
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
8650076173,116.10376663079641,40.007471102576105, * ,8650076173,116.10323272197252,40.00657103258379
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
8630639091,116.10807077188466,39.800191467575004, * ,8630639091,116.11191399107402,39.80093866499344
0106063590,116.1130850966836,39.91135975239655, * ,0106063590,116.1213207159285,39.895193737976854
0106821778,116.11462795267703,39.92951891313363, * ,0106821778,116.1131482223253,39.92836243933703
8630373591,116.11235898437668,39.93655903821975, * ,8630373591,116.11163068842832,39.937178287608816
0106202749,116.1114917397017,39.94445461668658, * ,0106202749,116.11285336512232,39.94294512693686
8630465383,116.11164737737786,39.95042380648486, * ,8630465383,116.10187770794994,40.002944741572385
8630363976,116.11550923892105,40.06290447342522, * ,8630363976,116.11588786127996,40.06307230885509
8630363976,116.11550923892105,40.06290447342522, * ,8630363976,116.11588786127996,40.06307230885509
0106263116,116.1186338074808,40.06357289971626, * ,0106263116,116.11645809843202,40.05419152389543
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11735615238082,40.08558501162837
8610001488,116.11908923809804,40.102127235675596, * ,8610001488,116.11878167009318,40.10256145060452
8630584028,116.12600299332023,39.71559627417645, * ,8630584028,116.12334059803769,39.72044308277145
0106842000,116.12093485303485,39.727855762013405, * ,0106842000,116.13461204901722,39.73242172994852
0226055831,116.12292531156385,39.72926052651953, * ,0226055831,116.12003162585796,39.72473395545431
0226055831,116.12292531156385,39.72926052651953, * ,0226055831,116.12003162585796,39.72473395545431
8630106566,116.12763257866239,39.79562146217969, * ,8630106566,116.12718834293884,39.79594889469411
0106611263,116.12097328751761,39.896047012840505, * ,0106611263,116.12149864577344,39.8965106759147
8650003083,116.11857696543996,39.90114574111873, * ,8650003083,116.12289469841463,39.904167017098096
8630928538,116.12002845353021,39.91895763102884, * ,8630928538,116.11964614017549,39.920537936780725
8618754619,116.12103829774234,39.927971342357445, * ,8618754619,116.11561256060344,39.92652635988844
0106041627,116.12114426885432,39.92884230619761, * ,0106041627,116.12193830292851,39.9296687892811
8630934776,116.12125776427956,39.92609111666924, * ,8630934776,116.12083736993088,39.92646741554912
8630163636,116.12095847396395,39.95187234898588, * ,8630163636,116.12280818622607,39.95374811633391
0106263116,116.1186338074808,40.06357289971626, * ,0106263116,116.11645809843202,40.05419152389543
8630363976,116.11550923892105,40.06290447342522, * ,8630363976,116.11588786127996,40.06307230885509
8631070380,116.12461883018067,40.07234727565853, * ,8631070380,116.14161224732389,40.058565770483675
0106830442,116.12130336641914,40.07872915999401, * ,0106830442,116.13449311512548,40.067044233642996
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11735615238082,40.08558501162837
8610001488,116.11908923809804,40.102127235675596, * ,8610001488,116.11878167009318,40.10256145060452
8630584028,116.12600299332023,39.71559627417645, * ,8630584028,116.12334059803769,39.72044308277145
8630584028,116.12600299332023,39.71559627417645, * ,8630584028,116.12334059803769,39.72044308277145
0226055831,116.12292531156385,39.72926052651953, * ,0226055831,116.12003162585796,39.72473395545431
8630106566,116.12763257866239,39.79562146217969, * ,8630106566,116.12718834293884,39.79594889469411
0106125207,116.1299344896958,39.83320905062156, * ,0106125207,116.130431572502,39.8328415249217
8630404164,116.12648254391915,39.85131142147296, * ,8630404164,116.12608324202675,39.851850800941655
8631069180,116.12983262296282,39.942208543533, * ,8631069180,116.12920475769927,39.942618178453245
0106046113,116.12576159175498,39.95207969725313, * ,0106046113,116.12542714939019,39.952397992509624
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12804199010345,39.952544679687975
0106531614,116.12766085516108,39.954386105327, * ,0106531614,116.12456154987022,39.95307873194778
0106685784,116.13144017822502,40.0696917562956, * ,0106685784,116.13180357190183,40.07011139842502
8630462967,116.12683759764289,40.07399949528316, * ,8630462967,116.125283923707,40.07313877948472
8630773582,116.12629503848449,40.086205780550976, * ,8630773582,116.12590963787403,40.08615910999699
8630453077,116.13578720335917,40.102919178266205, * ,8630453077,116.13656558919494,40.102508210337106
8630161191,116.12684612731839,40.13233301370039, * ,8630161191,116.11959486947795,40.127302026308705
8630161191,116.12684612731839,40.13233301370039, * ,8630161191,116.11959486947795,40.127302026308705
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12297439752392,40.23557365542225
0106832022,116.13878622903405,39.800045477456514, * ,0106832022,116.13841210141798,39.80075201282841
0106771834,116.13923265507563,39.857820840153416, * ,0106771834,116.12560513158792,39.8529922764089
0106771834,116.13923265507563,39.857820840153416, * ,0106771834,116.12560513158792,39.8529922764089
8630901998,116.1407616857089,39.899378921201745, * ,8630901998,116.14136545312324,39.90004813783457
8650009842,116.1377500069682,39.93798445297506, * ,8650009842,116.13054754386891,39.951356184020376
8630405266,116.13756722784886,39.94457294349213, * ,8630405266,116.13427982945976,39.94499689085236
8630579973,116.13829512201019,39.95549745957966, * ,8630579973,116.13459814376884,39.95224181100301
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12804199010345,39.952544679687975
8630579973,116.13829512201019,39.95549745957966, * ,8630579973,116.13459814376884,39.95224181100301
8630870961,116.13466140552956,40.07182833508702, * ,8630870961,116.131998458335,40.07199430822312
0106798396,116.13339172129504,40.070898718366735, * ,0106798396,116.13306438867384,40.07128810582056
0106685784,116.13144017822502,40.0696917562956, * ,0106685784,116.13180357190183,40.07011139842502
8630375632,116.13458882757187,40.08950559435091, * ,8630375632,116.13362171708305,40.08974371141182
8630453077,116.13578720335917,40.102919178266205, * ,8630453077,116.13656558919494,40.102508210337106
0106615747,116.13858263370825,40.10405081745898, * ,0106615747,116.13815373148292,40.105610483519044
8630883799,116.14258984869124,40.11114204067149, * ,8630883799,116.14298989397025,40.110714448390894
8630875582,116.13897557018305,40.13319380991207, * ,8630875582,116.13800166112357,40.13358308592503
8630875582,116.13897557018305,40.13319380991207, * ,8630875582,116.13800166112357,40.13358308592503
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12297439752392,40.23557365542225
8630465691,116.14633202501643,39.71830135963991, * ,8630465691,116.14570359488633,39.71907439106682
8630465691,116.14633202501643,39.71830135963991, * ,8630465691,116.14570359488633,39.71907439106682
8630450046,116.14093274927528,39.730084526140196, * ,8630450046,116.14382638360712,39.73063658980774
8650064098,116.14755484859703,39.73189526645151, * ,8650064098,116.14067302738586,39.72783559258249
8630943744,116.1442113591877,39.73736185936291, * ,8630943744,116.14352199221686,39.73787590208599
8630367968,116.14641950141049,39.73946488427561, * ,8630367968,116.16431340800384,39.73978710844418
0106546299,116.14788236454137,39.75003889289018, * ,0106546299,116.1542968797079,39.76160492132096
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16861248846078,39.77156467474243
0106547917,116.14538471268189,39.792942813038174, * ,0106547917,116.1446674381941,39.79346389967375
8630463891,116.14534376426485,39.80046449924134, * ,8630463891,116.15268300579113,39.79324754853
8630876290,116.14073231405143,39.85682880850458, * ,8630876290,116.14032125227968,39.85721337818595
0106048966,116.14854452935892,39.897505616580524, * ,0106048966,116.14215448538559,39.89828097934742
8630405266,116.13756722784886,39.94457294349213, * ,8630405266,116.13427982945976,39.94499689085236
8630579973,116.13829512201019,39.95549745957966, * ,8630579973,116.13459814376884,39.95224181100301
8630579973,116.13829512201019,39.95549745957966, * ,8630579973,116.13459814376884,39.95224181100301
8630459474,116.1466064699268,40.06370394050037, * ,8630459474,116.14627127080561,40.063766442646134
8618815736,116.14691675296906,40.06385948598466, * ,8618815736,116.1466134342495,40.06355492123972
8610115404,116.14751411285657,40.1010510972658, * ,8610115404,116.14710404401634,40.10066268594947
0106711509,116.14720588362918,40.10130558171928, * ,0106711509,116.14653341279104,40.10075454654516
0106615747,116.13858263370825,40.10405081745898, * ,0106615747,116.13815373148292,40.105610483519044
0106711509,116.14720588362918,40.10130558171928, * ,0106711509,116.14653341279104,40.10075454654516
8631016028,116.14549622612334,40.11140291632649, * ,8631016028,116.14507037343924,40.11260363563348
8630883799,116.14258984869124,40.11114204067149, * ,8630883799,116.14298989397025,40.110714448390894
8630460770,116.14624635479701,40.11055574262051, * ,8630460770,116.1481775452099,40.10904971432439
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16105886099915,39.704775358726316
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16105886099915,39.704775358726316
8630465691,116.14633202501643,39.71830135963991, * ,8630465691,116.14570359488633,39.71907439106682
8650064098,116.14755484859703,39.73189526645151, * ,8650064098,116.14067302738586,39.72783559258249
8630208806,116.14991135582996,39.73360784323519, * ,8630208806,116.14223996296639,39.73864078483387
0106506270,116.15428936096471,39.74156072846721, * ,0106506270,116.15354935688676,39.74237304369346
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16861248846078,39.77156467474243
0106546299,116.14788236454137,39.75003889289018, * ,0106546299,116.1542968797079,39.76160492132096
0106829363,116.15634852561152,39.79287043095394, * ,0106829363,116.15903221401544,39.783217978796486
0106659001,116.15960309135227,39.82584837343346, * ,0106659001,116.16051375731034,39.82673984030103
0106048966,116.14854452935892,39.897505616580524, * ,0106048966,116.14215448538559,39.89828097934742
8630463287,116.1530828810805,39.925945645092305, * ,8630463287,116.1534550028824,39.92649605869157
8630582769,116.15378203343508,40.05047590672894, * ,8630582769,116.15299018799523,40.05149526026141
8630967899,116.15332835606297,40.05173272081304, * ,8630967899,116.16128645621394,40.05261819085773
8630874209,116.16374967192438,40.18469642923716, * ,8630874209,116.16627251547922,40.19902580433303
8630874209,116.16374967192438,40.18469642923716, * ,8630874209,116.16627251547922,40.19902580433303
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16105886099915,39.704775358726316
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16105886099915,39.704775358726316
0106654059,116.15993545285703,39.76469162412174, * ,0106654059,116.16708812657151,39.76668799414171
0106829363,116.15634852561152,39.79287043095394, * ,0106829363,116.15903221401544,39.783217978796486
0106659001,116.15960309135227,39.82584837343346, * ,0106659001,116.16051375731034,39.82673984030103
8630944497,116.16185851980241,40.04965101397563, * ,8630944497,116.16035965415463,40.05018068831496
8630275464,116.16498595044104,40.05766685378669, * ,8630275464,116.16545666113795,40.05779100725376
0106795600,116.1565657692902,40.07358961943396, * ,0106795600,116.1650744574132,40.06354403734858
8630457950,116.1586796661881,40.085269769325095, * ,8630457950,116.1583335824171,40.08521436329933
8630472184,116.15846324391349,40.085270143384236, * ,8630472184,116.1580453443328,40.08517285689176
8630874209,116.16374967192438,40.18469642923716, * ,8630874209,116.16627251547922,40.19902580433303
8618760958,116.17450929404569,40.18383648508963, * ,8618760958,116.15063177607061,40.19627129150548
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16105886099915,39.704775358726316
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
0106578172,116.16536609032451,39.76817328359788, * ,0106578172,116.16224002509861,39.7710171869312
8630780895,116.1689335293197,39.77108503545694, * ,8630780895,116.16963552191433,39.770771706759376
8650060281,116.16542340581063,39.77192454868554, * ,8650060281,116.16575356651381,39.77251100544072
8630780895,116.1689335293197,39.77108503545694, * ,8630780895,116.16963552191433,39.770771706759376
0106636270,116.16895748935137,39.81879102384689, * ,0106636270,116.16863045328316,39.81916965475875
0106177710,116.16805815365397,39.83575984528334, * ,0106177710,116.16691039601012,39.836080972382135
0106093486,116.16396587865567,39.878136721834196, * ,0106093486,116.16468295845957,39.878570449658966
0106216105,116.16650117335828,39.88843462800323, * ,0106216105,116.1658578855756,39.887846772867896
8630450062,116.16815849451277,39.89587993817084, * ,8630450062,116.16953153595182,39.89502836462351
8630455572,116.16954652141597,39.903125704607994, * ,8630455572,116.16914868013005,39.90345045482867
0106515479,116.16757225425657,39.9283144168351, * ,0106515479,116.16796411914406,39.9280036841184
0106524618,116.16612570633883,40.05704774745497, * ,0106524618,116.1608950545985,40.048999682321515
8630475953,116.17143358486061,40.055386865131005, * ,8630475953,116.17086420457245,40.05546292862025
0106580073,116.17143757191852,40.05537385697099, * ,0106580073,116.17177660599121,40.05532422264707
0106233726,116.171508346989,40.05518071425352, * ,0106233726,116.1721614517819,40.05482147667607
8630275464,116.16498595044104,40.05766685378669, * ,8630275464,116.16545666113795,40.05779100725376
8630366469,116.17163102033702,40.05534149487746, * ,8630366469,116.18540564091964,40.04507813183983
0100119073,116.17195022157063,40.056163946712445, * ,0100119073,116.17151045545212,40.05607676116914
0106203470,116.17157535904859,40.06458913774627, * ,0106203470,116.1887282735176,40.068028306965154
8630874209,116.16374967192438,40.18469642923716, * ,8630874209,116.16627251547922,40.19902580433303
8618760958,116.17450929404569,40.18383648508963, * ,8618760958,116.15063177607061,40.19627129150548
8630874209,116.16374967192438,40.18469642923716, * ,8630874209,116.16627251547922,40.19902580433303
8618760958,116.17450929404569,40.18383648508963, * ,8618760958,116.15063177607061,40.19627129150548
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
0106057617,116.17401438983828,39.72480936561438, * ,0106057617,116.17434541097678,39.724470701885764
8630106684,116.17966142450672,39.74092173727844, * ,8630106684,116.17563812774722,39.74336558106419
8630106684,116.17966142450672,39.74092173727844, * ,8630106684,116.17563812774722,39.74336558106419
8630165882,116.17728050557356,39.81508320809522, * ,8630165882,116.17644561859993,39.82098820625874
0106513983,116.17652565915452,39.846867758589966, * ,0106513983,116.18371444857054,39.85588980318129
8630884518,116.17222736542182,39.87474636608721, * ,8630884518,116.17168494762694,39.875139397723316
0106843520,116.17411770067679,39.89595686165605, * ,0106843520,116.17377058707565,39.895187476232365
8650066824,116.1766573196358,39.89458203256672, * ,8650066824,116.17619268860197,39.89497492355564
0106722023,116.17546883018916,39.91144601788506, * ,0106722023,116.17645710672552,39.912099190318
8630365434,116.1767210923104,40.028109539128955, * ,8630365434,116.1764018712211,40.027095089760586
8630365434,116.1767210923104,40.028109539128955, * ,8630365434,116.1764018712211,40.027095089760586
8630638105,116.17553803586631,40.04049738131329, * ,8630638105,116.17470839923254,40.04053193939498
8630784447,116.17583522253713,40.04859325328481, * ,8630784447,116.17430964687692,40.04927015164997
0100215585,116.17550820731734,40.04902089038525, * ,0100215585,116.18856872320187,40.06807960292336
0106730390,116.1740174727651,40.0492366971404, * ,0106730390,116.17823340374234,40.0486337500037
8630806589,116.17335724761253,40.04845289018858, * ,8630806589,116.17680718370052,40.04644931203492
0106204907,116.17839799913894,40.049133467899914, * ,0106204907,116.17899527871008,40.04896433629889
0106658134,116.17769806329109,40.05755025439294, * ,0106658134,116.17171691572905,40.05642639650737
8630935637,116.17218843214732,40.055266451502426, * ,8630935637,116.17181750104433,40.05540915124417
8650076199,116.17894051936324,40.07317186258784, * ,8650076199,116.17925759196785,40.0729722541994
8630780592,116.1751473666925,40.08140852436409, * ,8630780592,116.17484523545497,40.081481095869684
8630083686,116.17747333530055,40.08602747053218, * ,8630083686,116.17673844064771,40.086128858299
8618760958,116.17450929404569,40.18383648508963, * ,8618760958,116.15063177607061,40.19627129150548
8618760958,116.17450929404569,40.18383648508963, * ,8618760958,116.15063177607061,40.19627129150548
8630461788,116.18575649527484,39.8064706816153, * ,8630461788,116.18925996667951,39.808130351225344
0106771348,116.18372622351335,39.84643522331807, * ,0106771348,116.18834040988936,39.83915421787883
8630453947,116.18655737561257,39.86302091720858, * ,8630453947,116.18685968574923,39.8642404247105
8631065670,116.18240522087686,39.93566500067787, * ,8631065670,116.18276937975507,39.93714837891027
8610028266,116.1853717157926,40.04491718630916, * ,8610028266,116.18871032970142,40.06807834295727
0106049324,116.1841086496157,40.05575413346154, * ,0106049324,116.18376959088863,40.0556327591376
8650069186,116.18438751951619,40.053050461276676, * ,8650069186,116.17510166171868,40.05919822550301
0106658134,116.17769806329109,40.05755025439294, * ,0106658134,116.17171691572905,40.05642639650737
8610004395,116.18093612861522,40.067531763914, * ,8610004395,116.18023109153972,40.06722206817235
0106168038,116.18009418855986,40.07277767055737, * ,0106168038,116.19046731929113,40.05901559219717
8630463569,116.18171428982022,40.078277985640256, * ,8630463569,116.18851687669186,40.06815370266909
8630781964,116.18117618468014,40.08116718577004, * ,8630781964,116.1816837573242,40.08126724087571
0106222809,116.18060377665134,40.08090524216703, * ,0106222809,116.18094084263959,40.081087621887775
8630201529,116.18456750877048,40.1276084802918, * ,8630201529,116.18403506708201,40.1280455124576
