8618751272,116.14883757189105,39.75407887116875, * ,8618751272,116.14853515249034,39.75288020682155
8618751272,116.14883757189105,39.75407887116875, * ,8618751272,116.14853515249034,39.75288020682155
8630463891,116.15300314928997,39.79289099670974, * ,8630463891,116.14531682761067,39.80047053907948
0106568567,116.14103356863625,39.94996466100398, * ,0106568567,116.14141966282055,39.94949512052849
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.16047787725782,39.73211201800033
0226622446,116.15861674288718,39.76285673077792, * ,0226622446,116.15781794804498,39.763548178588536
8630463891,116.15300314928997,39.79289099670974, * ,8630463891,116.14531682761067,39.80047053907948
0106810506,116.1552511204513,39.80657739888845, * ,0106810506,116.15848179715638,39.80782099886557
0106628813,116.1590026583543,39.87278523134077, * ,0106628813,116.16469685280636,39.87016299190246
8630366469,116.15708873955981,40.052915499500344, * ,8630366469,116.15761433040545,40.052763592780416
8630204158,116.15986567611058,40.07896528330525, * ,8630204158,116.16020074606251,40.078756683224434
8630983173,116.15491266870445,40.11702859606803, * ,8630983173,116.16791951438991,40.110316104093435
8610116371,116.16370320690586,40.234411987367665, * ,8610116371,116.16475468310195,40.22964528331658
8610116371,116.16370320690586,40.234411987367665, * ,8610116371,116.16475468310195,40.22964528331658
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.16047787725782,39.73211201800033
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.16047787725782,39.73211201800033
8650069723,116.16284710089099,39.76888489389083, * ,8650069723,116.16319319568227,39.76920530615009
8650062101,116.15898056584987,39.80858319423654, * ,8650062101,116.15951704322995,39.80788020671573
0106628813,116.1590026583543,39.87278523134077, * ,0106628813,116.16469685280636,39.87016299190246
8630806589,116.16569694337392,40.05739654797294, * ,8630806589,116.16606683719007,40.056789839980226
0106115866,116.16381332208269,40.05870202988457, * ,0106115866,116.16420818681675,40.058338297876446
8650061290,116.16316220292666,40.06721570405116, * ,8650061290,116.17178180453762,40.05699430803335
8630204158,116.15986567611058,40.07896528330525, * ,8630204158,116.16020074606251,40.078756683224434
0106084207,116.15934487173585,40.077372087134016, * ,0106084207,116.19399872564316,40.08297373573215
8630983173,116.15491266870445,40.11702859606803, * ,8630983173,116.16791951438991,40.110316104093435
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.16047787725782,39.73211201800033
8630020273,116.17069813279637,39.8071849272972, * ,8630020273,116.16956744752005,39.80826310804352
0226552155,116.17343057431636,39.88748374983396, * ,0226552155,116.17408565388253,39.886976499027774
0106515957,116.17068038909477,39.895709265697946, * ,0106515957,116.17517723631504,39.892332706794875
8630966191,116.17317680417041,40.04096282966488, * ,8630966191,116.17361351187213,40.04054899125295
8630216991,116.17460170239787,40.040531139378814, * ,8630216991,116.17493367857975,40.03990248438006
0106578112,116.17082455438009,40.04949467013526, * ,0106578112,116.17113568210183,40.049550094681756
0100056316,116.17149859413169,40.05689983020687, * ,0100056316,116.15468301581231,40.05283854678235
0106168038,116.17155643833904,40.05696172602581, * ,0106168038,116.1546401283905,40.05285161880797
0100119073,116.17117960897747,40.05778047442421, * ,0100119073,116.12615628884484,40.070968902412524
8630806589,116.16569694337392,40.05739654797294, * ,8630806589,116.16606683719007,40.056789839980226
0106686057,116.16840561318182,40.06706316081203, * ,0106686057,116.1680306831691,40.06720485955903
0100154394,116.18102891069736,39.71982954552265, * ,0100154394,116.19310450827025,39.70465820804741
0100154394,116.18102891069736,39.71982954552265, * ,0100154394,116.19310450827025,39.70465820804741
8610008545,116.17529437268692,39.84069968964523, * ,8610008545,116.17617283986564,39.84037401988343
0226552155,116.17343057431636,39.88748374983396, * ,0226552155,116.17408565388253,39.886976499027774
0106086965,116.17548974849295,39.91126997102328, * ,0106086965,116.17663854678158,39.911746834282596
8630216991,116.17460170239787,40.040531139378814, * ,8630216991,116.17493367857975,40.03990248438006
0106168038,116.17155643833904,40.05696172602581, * ,0106168038,116.1546401283905,40.05285161880797
0100056316,116.17149859413169,40.05689983020687, * ,0100056316,116.15468301581231,40.05283854678235
0100119073,116.17117960897747,40.05778047442421, * ,0100119073,116.12615628884484,40.070968902412524
0100154394,116.18102891069736,39.71982954552265, * ,0100154394,116.19310450827025,39.70465820804741
0100154394,116.18102891069736,39.71982954552265, * ,0100154394,116.19310450827025,39.70465820804741
0100154394,116.18102891069736,39.71982954552265, * ,0100154394,116.19310450827025,39.70465820804741
0106546299,116.18585156963904,39.761410425441284, * ,0106546299,116.177859380567,39.76361161094227
8630478505,116.18700948693285,39.7705492034769, * ,8630478505,116.19277072298958,39.77910451702747
8630075764,116.18163836897601,39.91179544569441, * ,8630075764,116.18332655991107,39.91147827236326
8630365455,116.18164765068538,40.04821531687662, * ,8630365455,116.19079701609023,40.04013295896904
8630099063,116.18239952323198,40.048235909664434, * ,8630099063,116.17156541931982,40.04918027459472
0106613765,116.18281331500363,40.0479431195234, * ,0106613765,116.18484205864102,40.043763110122164
8650064642,116.18391409265615,40.0470590153137, * ,8650064642,116.17144055046359,40.055271845648306
0106579381,116.18430803273233,40.04746030232091, * ,0106579381,116.17661972585944,40.03867025594819
0106673590,116.18419404525505,40.05289581327401, * ,0106673590,116.18681860730213,40.068112829851245
8630092183,116.1790795499225,40.06082384825728, * ,8630092183,116.18447053546733,40.047150982802684
8630781964,116.18101861925038,40.081067474640335, * ,8630781964,116.18054203124028,40.08152639958634
0106144562,116.18185085642894,40.077915706005605, * ,0106144562,116.18236137429703,40.07763773173229
0106546299,116.18585156963904,39.761410425441284, * ,0106546299,116.177859380567,39.76361161094227
8630478505,116.18700948693285,39.7705492034769, * ,8630478505,116.19277072298958,39.77910451702747
8630265795,116.18766226003879,39.807089204759166, * ,8630265795,116.17380462258595,39.81717588524982
8630377498,116.19109099573105,39.83249476376232, * ,8630377498,116.19144797270549,39.83211909238875
0106602170,116.18965216528248,40.04008104128142, * ,0106602170,116.17507928955739,40.04794163650596
0106087319,116.1900709917877,40.03994727016139, * ,0106087319,116.17189955009944,40.04978068481079
0100315498,116.19057167509047,40.040442384397984, * ,0100315498,116.19505345702822,40.04014533064244
0106579381,116.18430803273233,40.04746030232091, * ,0106579381,116.17661972585944,40.03867025594819
0106673590,116.18419404525505,40.05289581327401, * ,0106673590,116.18681860730213,40.068112829851245
8630099063,116.18239952323198,40.048235909664434, * ,8630099063,116.17156541931982,40.04918027459472
0106579381,116.18430803273233,40.04746030232091, * ,0106579381,116.17661972585944,40.03867025594819
0106613765,116.18281331500363,40.0479431195234, * ,0106613765,116.18484205864102,40.043763110122164
0106628974,116.18668364763357,40.06545991791039, * ,0106628974,116.18625743508306,40.0465286289387
0106800929,116.18627610127189,40.067914821824246, * ,0106800929,116.16022288014459,40.08026774427239
8631017593,116.19244621383304,40.10088180015327, * ,8631017593,116.19276526804259,40.100279181149354
8650069690,116.19116386098449,40.12554615673394, * ,8650069690,116.19243035234692,40.125220841187996
8650069690,116.19116386098449,40.12554615673394, * ,8650069690,116.19243035234692,40.125220841187996
8630130132,116.19637150563337,39.822414661473395, * ,8630130132,116.1966946054247,39.8220480712561
0106503674,116.19640210308695,39.94710194693213, * ,0106503674,116.19596930145201,39.947490720367654
0106578917,116.20058695124061,40.04823120343703, * ,0106578917,116.20110166624625,40.04849035330307
0106628974,116.18668364763357,40.06545991791039, * ,0106628974,116.18625743508306,40.0465286289387
8650069690,116.19116386098449,40.12554615673394, * ,8650069690,116.19243035234692,40.125220841187996
0106656957,116.20472289211276,39.756194801530455, * ,0106656957,116.20642870170441,39.75580504834318
0106656957,116.20472289211276,39.756194801530455, * ,0106656957,116.20642870170441,39.75580504834318
0106515683,116.20228835660193,39.9112664523534, * ,0106515683,116.20163112024056,39.912078577902285
8630220607,116.20258673355077,39.952040626034545, * ,8630220607,116.1867506507169,39.94868042872448
8630209330,116.20268368538215,39.95359352769414, * ,8630209330,116.20299087411912,39.95326901007255
0106080917,116.20370763705638,40.04487885620253, * ,0106080917,116.2041405043231,40.044422129462895
0106578917,116.20058695124061,40.04823120343703, * ,0106578917,116.20110166624625,40.04849035330307
8630112242,116.20150270976958,40.04901171151557, * ,8630112242,116.18880705162056,40.06800316092513
0226611566,116.20659993699131,40.1270149795285, * ,0226611566,116.20803635850004,40.125896646884975
8630366600,116.20354586848073,40.13830292720246, * ,8630366600,116.20596006890607,40.139495165361446
8630366600,116.20354586848073,40.13830292720246, * ,8630366600,116.20596006890607,40.139495165361446
0106656957,116.20472289211276,39.756194801530455, * ,0106656957,116.20642870170441,39.75580504834318
0106656957,116.20472289211276,39.756194801530455, * ,0106656957,116.20642870170441,39.75580504834318
0106229368,116.20780179945727,39.92669928107613, * ,0106229368,116.19151283837765,39.927763871390894
0100054909,116.203555295354,40.047085222433324, * ,0100054909,116.20320017814177,40.047051800635536
0226611566,116.20659993699131,40.1270149795285, * ,0226611566,116.20803635850004,40.125896646884975
8630805309,116.20913703659012,40.21475565300501, * ,8630805309,116.20947915573285,40.21411403747238
0106615710,116.21753454269978,39.80097425194783, * ,0106615710,116.21847357861283,39.80047900109712
0106603123,116.21876410748293,39.977446831130216, * ,0106603123,116.2262184764742,39.979133257027584
8650060139,116.21648657336077,40.07925888589581, * ,8650060139,116.22203136979095,40.07778483504692
0106681394,116.21312986848883,40.10363424898611, * ,0106681394,116.21349201656962,40.10320570372109
0106791775,116.2143183551318,40.12807563956788, * ,0106791775,116.2160005119077,40.126147166054174
8630083355,116.220617873356,40.16344504771154, * ,8630083355,116.20750107631942,40.16096001156659
8630455660,116.21855344418645,40.16729706470591, * ,8630455660,116.20696733634594,40.1608098249221
8630201664,116.22090650521007,39.733657254668216, * ,8630201664,116.22139649366277,39.73302258944043
0106580010,116.21808492245896,39.75673640884338, * ,0106580010,116.21330192003633,39.76410364009473
0106580010,116.21808492245896,39.75673640884338, * ,0106580010,116.21330192003633,39.76410364009473
0106603123,116.21876410748293,39.977446831130216, * ,0106603123,116.2262184764742,39.979133257027584
0106509310,116.22443239281866,39.97757211196445, * ,0106509310,116.2240455084367,39.97297435642493
0106830936,116.221391721469,39.99137116429082, * ,0106830936,116.22185494757719,39.99219364899543
0106775849,116.22189899183554,40.04099784672415, * ,0106775849,116.21824418993796,40.03346296320774
8630874105,116.22338931893667,40.07353199375748, * ,8630874105,116.22465112485841,40.074137626279835
8630204285,116.2222668665657,40.11698448487403, * ,8630204285,116.2214337121947,40.13499608867612
0106791775,116.2143183551318,40.12807563956788, * ,0106791775,116.2160005119077,40.126147166054174
8630083355,116.220617873356,40.16344504771154, * ,8630083355,116.20750107631942,40.16096001156659
8630455660,116.21855344418645,40.16729706470591, * ,8630455660,116.20696733634594,40.1608098249221
8630083355,116.220617873356,40.16344504771154, * ,8630083355,116.20750107631942,40.16096001156659
0106707158,116.22554914742558,40.229458644499346, * ,0106707158,116.22845713543391,40.22842450192134
0106218018,116.2276846079003,39.91180604312764, * ,0106218018,116.2320858283802,39.91995731028308
0106509310,116.22443239281866,39.97757211196445, * ,0106509310,116.2240455084367,39.97297435642493
0106263873,116.22590498862192,39.97893857856162, * ,0106263873,116.21554863281023,39.96065338502609
0106590182,116.226079717345,39.97916440369126, * ,0106590182,116.22658203120065,39.95653198171898
8630874105,116.22338931893667,40.07353199375748, * ,8630874105,116.22465112485841,40.074137626279835
8630928878,116.2234290077208,40.07958134108252, * ,8630928878,116.2238692028292,40.079532842351384
8630089932,116.23276377939897,40.087104660677355, * ,8630089932,116.22782316734721,40.0698080383448
0106593822,116.22473198871897,40.121848117680116, * ,0106593822,116.22567155517005,40.131466973870374
8630083355,116.220617873356,40.16344504771154, * ,8630083355,116.20750107631942,40.16096001156659
8630083355,116.220617873356,40.16344504771154, * ,8630083355,116.20750107631942,40.16096001156659
0106707158,116.22554914742558,40.229458644499346, * ,0106707158,116.22845713543391,40.22842450192134
8630158769,116.23275358091482,39.94967394882946, * ,8630158769,116.23520586467426,39.954646210664954
8631010388,116.23401796218475,39.95877428441216, * ,8631010388,116.23648951716584,39.95695537235272
8630992518,116.2321003130938,40.02000341796574, * ,8630992518,116.23246278102768,40.0199231071867
8630992518,116.2321003130938,40.02000341796574, * ,8630992518,116.23246278102768,40.0199231071867
0106613639,116.23723796602894,40.071781276097475, * ,0106613639,116.23117841149325,40.08172465330318
8630089932,116.23276377939897,40.087104660677355, * ,8630089932,116.22782316734721,40.0698080383448
0106650704,116.23887721964111,40.1209778680121, * ,0106650704,116.2257797332519,40.13436413165662
8630107211,116.23638705403411,40.22305094289335, * ,8630107211,116.23773576037892,40.22587248286128
0106046875,116.2407070685525,39.87967141545235, * ,0106046875,116.2403853628439,39.87932357699551
0106266744,116.24543858022828,39.96719593892527, * ,0106266744,116.24580035956076,39.967753827126764
8650066534,116.24563448647135,39.96771088619809, * ,8650066534,116.24620098686748,39.96728166590477
0106011478,116.23616668884875,39.995116136264215, * ,0106011478,116.23646927036664,39.99480190898626
0106085139,116.2434857084316,40.03483768644108, * ,0106085139,116.24097756535723,40.03822009980476
8610014586,116.24399925929065,40.03492646504872, * ,8610014586,116.24298819260825,40.0350449248974
0106200496,116.24380432819628,40.09795541021144, * ,0106200496,116.24410904002671,40.09781226787035
0106150894,116.24444173601582,40.113638372500105, * ,0106150894,116.24358559768174,40.11447180990668
0106650704,116.23887721964111,40.1209778680121, * ,0106650704,116.2257797332519,40.13436413165662
8618779656,116.24445299483688,40.155574365382, * ,8618779656,116.24480165382842,40.155232186135066
8618779656,116.24445299483688,40.155574365382, * ,8618779656,116.24480165382842,40.155232186135066
8630200767,116.24153234264364,40.20810746285381, * ,8630200767,116.22724290427242,40.21874113820487
8630580852,116.24121950372088,40.20686544349656, * ,8630580852,116.2302760625001,40.1872186494898
8630786883,116.24175289404904,40.20630308149433, * ,8630786883,116.24248831925443,40.21538608704405
0106746943,116.24042402400264,40.21234470144068, * ,0106746943,116.25208809304621,40.21307577298307
8630107211,116.23638705403411,40.22305094289335, * ,8630107211,116.23773576037892,40.22587248286128
8630370893,116.24784774958069,39.83831709315043, * ,8630370893,116.24821754915104,39.83872901606517
8630370893,116.24784774958069,39.83831709315043, * ,8630370893,116.24821754915104,39.83872901606517
8630370893,116.24784774958069,39.83831709315043, * ,8630370893,116.24821754915104,39.83872901606517
8630277979,116.24629284285683,39.8782988448105, * ,8630277979,116.2458392555424,39.878778028985266
8630277979,116.24629284285683,39.8782988448105, * ,8630277979,116.2458392555424,39.878778028985266
8630277979,116.24629284285683,39.8782988448105, * ,8630277979,116.2458392555424,39.878778028985266
8630277979,116.24629284285683,39.8782988448105, * ,8630277979,116.2458392555424,39.878778028985266
8630277979,116.24629284285683,39.8782988448105, * ,8630277979,116.2458392555424,39.878778028985266
0106212635,116.24707253810726,39.888591090505024, * ,0106212635,116.24748918636689,39.888168942181636
8650059117,116.24604994263156,39.9338813965072, * ,8650059117,116.24022249206729,39.93521313937786
8650059117,116.24604994263156,39.9338813965072, * ,8650059117,116.24022249206729,39.93521313937786
8650059117,116.24604994263156,39.9338813965072, * ,8650059117,116.24022249206729,39.93521313937786
8650059117,116.24604994263156,39.9338813965072, * ,8650059117,116.24022249206729,39.93521313937786
8650073450,116.24404133724376,39.94774673489374, * ,8650073450,116.23795594183984,39.95053212865927
8650073450,116.24404133724376,39.94774673489374, * ,8650073450,116.23795594183984,39.95053212865927
0106266744,116.24543858022828,39.96719593892527, * ,0106266744,116.24580035956076,39.967753827126764
8650066534,116.24563448647135,39.96771088619809, * ,8650066534,116.24620098686748,39.96728166590477
0106266744,116.24543858022828,39.96719593892527, * ,0106266744,116.24580035956076,39.967753827126764
8650066534,116.24563448647135,39.96771088619809, * ,8650066534,116.24620098686748,39.96728166590477
8650066534,116.24563448647135,39.96771088619809, * ,8650066534,116.24620098686748,39.96728166590477
0106266744,116.24543858022828,39.96719593892527, * ,0106266744,116.24580035956076,39.967753827126764
8650066534,116.24563448647135,39.96771088619809, * ,8650066534,116.24620098686748,39.96728166590477
0106266744,116.24543858022828,39.96719593892527, * ,0106266744,116.24580035956076,39.967753827126764
8650066534,116.24563448647135,39.96771088619809, * ,8650066534,116.24620098686748,39.96728166590477
0106266744,116.24543858022828,39.96719593892527, * ,0106266744,116.24580035956076,39.967753827126764
8650066534,116.24563448647135,39.96771088619809, * ,8650066534,116.24620098686748,39.96728166590477
0106266744,116.24543858022828,39.96719593892527, * ,0106266744,116.24580035956076,39.967753827126764
8610014586,116.24399925929065,40.03492646504872, * ,8610014586,116.24298819260825,40.0350449248974
0106085139,116.2434857084316,40.03483768644108, * ,0106085139,116.24097756535723,40.03822009980476
8610014586,116.24399925929065,40.03492646504872, * ,8610014586,116.24298819260825,40.0350449248974
0106085139,116.2434857084316,40.03483768644108, * ,0106085139,116.24097756535723,40.03822009980476
8610014586,116.24399925929065,40.03492646504872, * ,8610014586,116.24298819260825,40.0350449248974
0106085139,116.2434857084316,40.03483768644108, * ,0106085139,116.24097756535723,40.03822009980476
0106710681,116.25027441609221,40.06468512888379, * ,0106710681,116.25710219238711,40.06864191404974
8650030474,116.24916068936062,40.07751417257775, * ,8650030474,116.24966040570827,40.0777010705925
8650030474,116.24916068936062,40.07751417257775, * ,8650030474,116.24966040570827,40.0777010705925
8650030474,116.24916068936062,40.07751417257775, * ,8650030474,116.24966040570827,40.0777010705925
8650030474,116.24916068936062,40.07751417257775, * ,8650030474,116.24966040570827,40.0777010705925
8650030474,116.24916068936062,40.07751417257775, * ,8650030474,116.24966040570827,40.0777010705925
0106200496,116.24380432819628,40.09795541021144, * ,0106200496,116.24410904002671,40.09781226787035
0106200496,116.24380432819628,40.09795541021144, * ,0106200496,116.24410904002671,40.09781226787035
0106200496,116.24380432819628,40.09795541021144, * ,0106200496,116.24410904002671,40.09781226787035
0106200496,116.24380432819628,40.09795541021144, * ,0106200496,116.24410904002671,40.09781226787035
0106200496,116.24380432819628,40.09795541021144, * ,0106200496,116.24410904002671,40.09781226787035
0106200496,116.24380432819628,40.09795541021144, * ,0106200496,116.24410904002671,40.09781226787035
0106200496,116.24380432819628,40.09795541021144, * ,0106200496,116.24410904002671,40.09781226787035
8630786883,116.24175289404904,40.20630308149433, * ,8630786883,116.24248831925443,40.21538608704405
8630786883,116.24175289404904,40.20630308149433, * ,8630786883,116.24248831925443,40.21538608704405
8630580852,116.24158610970683,40.20668922458396, * ,8630580852,116.2302760625001,40.1872186494898
8630786883,116.24175289404904,40.20630308149433, * ,8630786883,116.24248831925443,40.21538608704405
8630580852,116.24158610970683,40.20668922458396, * ,8630580852,116.2302760625001,40.1872186494898
8630786883,116.24175289404904,40.20630308149433, * ,8630786883,116.24248831925443,40.21538608704405
8630786883,116.24175289404904,40.20630308149433, * ,8630786883,116.24248831925443,40.21538608704405
8630580852,116.24158610970683,40.20668922458396, * ,8630580852,116.2302760625001,40.1872186494898
0106543136,116.24642019092545,40.20958857482246, * ,0106543136,116.24857842329655,40.215698858810086
0106543136,116.24642019092545,40.20958857482246, * ,0106543136,116.24857842329655,40.215698858810086
8630786883,116.24175289404904,40.20630308149433, * ,8630786883,116.24248831925443,40.21538608704405
8630580852,116.24158610970683,40.20668922458396, * ,8630580852,116.2302760625001,40.1872186494898
0106543136,116.24642019092545,40.20958857482246, * ,0106543136,116.24857842329655,40.215698858810086
0106543136,116.24642019092545,40.20958857482246, * ,0106543136,116.24857842329655,40.215698858810086
0106543136,116.24642019092545,40.20958857482246, * ,0106543136,116.24857842329655,40.215698858810086
0106543136,116.24642019092545,40.20958857482246, * ,0106543136,116.24857842329655,40.215698858810086
0106543136,116.24642019092545,40.20958857482246, * ,0106543136,116.24857842329655,40.215698858810086
0106543136,116.24642019092545,40.20958857482246, * ,0106543136,116.24857842329655,40.215698858810086
8630466595,116.24981570057197,40.216121631296424, * ,8630466595,116.25037533232992,40.21578346500657
8630466595,116.24981570057197,40.216121631296424, * ,8630466595,116.25037533232992,40.21578346500657
