0106653243,116.11556169750968,40.05139779338269, * ,0106653243,116.12002625748765,40.06495513780853
0106653243,116.11556169750968,40.05139779338269, * ,0106653243,116.12002625748765,40.06495513780853
0106838688,116.11795189887037,40.081218395074934, * ,0106838688,116.11633894570481,40.07521884099999
0106183462,116.10762695491442,40.10265543214873, * ,0106183462,116.10643204917812,40.10569878236982
8630956478,116.11422846454623,40.108750180334795, * ,8630956478,116.11088430717223,40.10004061004387
8630956478,116.11422846454623,40.108750180334795, * ,8630956478,116.11088430717223,40.10004061004387
0106197963,116.12207385438164,39.68486186850607, * ,0106197963,116.12242540809508,39.685172664009016
0106197963,116.12207385438164,39.68486186850607, * ,0106197963,116.12242540809508,39.685172664009016
8610005309,116.1205373133591,39.719527951501725, * ,8610005309,116.12279445979881,39.7289735880694
0106264230,116.11452127784386,39.72008725199199, * ,0106264230,116.11420051575573,39.71948130306641
0106535374,116.11624385020303,39.73074183774431, * ,0106535374,116.12404035766885,39.72653932703053
0106136719,116.12291295957137,39.73421514657668, * ,0106136719,116.10912330709164,39.739391289497604
0106535374,116.11624385020303,39.73074183774431, * ,0106535374,116.12404035766885,39.72653932703053
8630907364,116.12099897043663,39.83917393994333, * ,8630907364,116.12132864970931,39.84009577425425
0106170849,116.11929566198391,39.89001980448197, * ,0106170849,116.12061525035904,39.89209106775545
8650005836,116.11945851228094,39.89042972457486, * ,8650005836,116.11981200978022,39.8899704839405
0106750602,116.12021301485328,39.89399441767687, * ,0106750602,116.11977562297643,39.894394713283546
0106796691,116.11941258120503,39.91390880147039, * ,0106796691,116.12247556237293,39.90630942041122
8650069648,116.11889885178132,39.918880319726306, * ,8650069648,116.11936621285862,39.91838101862162
0100224538,116.11876437860857,39.92171151669049, * ,0100224538,116.10576861537119,39.936820260199084
0106135396,116.1168962991006,39.9353090936135, * ,0106135396,116.11623092533785,39.93449339144095
0106233559,116.12161783978354,39.93823735910455, * ,0106233559,116.13660248887118,39.923471279908576
8650009842,116.12092059161384,39.95239839503884, * ,8650009842,116.12376498376847,39.955078441790434
8630369777,116.12053717449675,39.95302467338618, * ,8630369777,116.12227627811771,39.94867130573085
8650062187,116.11976199183019,39.95943342046928, * ,8650062187,116.11206592919469,39.96525226155826
0106043386,116.1207855775331,39.95868473185679, * ,0106043386,116.12138020048398,39.95411515081343
8630870384,116.117703331774,39.958258575396776, * ,8630870384,116.11720496190965,39.95872185895832
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12697841368552,40.07432839055099
0106838688,116.11795189887037,40.081218395074934, * ,0106838688,116.11633894570481,40.07521884099999
8630400451,116.12368635786412,40.08123858913581, * ,8630400451,116.12155775788943,40.084407364089806
8630876571,116.12257339444554,40.076948145245865, * ,8630876571,116.13739918655521,40.073794178333316
0106104981,116.12156727895012,40.096269197116065, * ,0106104981,116.12204261795972,40.09617585635673
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11573782819089,40.10024786836977
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11573782819089,40.10024786836977
0100050721,116.12324177014844,40.125835388358524, * ,0100050721,116.14724260067622,40.14632152508529
0100050721,116.12324177014844,40.125835388358524, * ,0100050721,116.14724260067622,40.14632152508529
0106533643,116.12043505045726,40.20631875491702, * ,0106533643,116.13892951496565,40.20926703228049
0106197963,116.12207385438164,39.68486186850607, * ,0106197963,116.12242540809508,39.685172664009016
8610005309,116.1205373133591,39.719527951501725, * ,8610005309,116.12279445979881,39.7289735880694
0106136719,116.12291295957137,39.73421514657668, * ,0106136719,116.10912330709164,39.739391289497604
8630907364,116.12099897043663,39.83917393994333, * ,8630907364,116.12132864970931,39.84009577425425
8630230580,116.13074301979509,39.89538064428115, * ,8630230580,116.13206153802658,39.89458122314353
8650073912,116.12929163735588,39.942839102427776, * ,8650073912,116.12974988632814,39.943141662864385
8630360988,116.12484405632358,39.952542481312726, * ,8630360988,116.12567184260045,39.95294880770331
8630279630,116.12794945943507,39.955005862682206, * ,8630279630,116.14206321426248,39.94147392359943
0106838307,116.12560490407317,39.96040315726855, * ,0106838307,116.12254213964593,39.95825548927155
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.14316903613862,40.05286129398826
0106263116,116.13558117272531,40.052998145949665, * ,0106263116,116.12102925248686,40.067280622976014
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.14316903613862,40.05286129398826
0106533618,116.13163462947064,40.06817245794614, * ,0106533618,116.13574414635515,40.078570497715745
0106613765,116.12799108631825,40.069122139808776, * ,0106613765,116.12728415259151,40.06839374438699
8610034760,116.12599871621732,40.072363125579336, * ,8610034760,116.10541048693017,40.066299117490125
0106260700,116.13025164869784,40.072404149815576, * ,0106260700,116.12739173638498,40.074271013943836
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12697841368552,40.07432839055099
0106613765,116.12799108631825,40.069122139808776, * ,0106613765,116.12728415259151,40.06839374438699
0106201574,116.12592863197713,40.08634310640555, * ,0106201574,116.12559913600786,40.08627838228409
0100050721,116.12324177014844,40.125835388358524, * ,0100050721,116.14724260067622,40.14632152508529
0100050721,116.12324177014844,40.125835388358524, * ,0100050721,116.14724260067622,40.14632152508529
8630949003,116.13940554976614,40.15556151844548, * ,8630949003,116.14087435018871,40.139843954248626
0106099734,116.14002596892941,39.724274998450554, * ,0106099734,116.14761729903535,39.68133099392706
0106761458,116.13571514695789,39.726569704836805, * ,0106761458,116.13346661971852,39.735420397974366
0106761458,116.13571514695789,39.726569704836805, * ,0106761458,116.13346661971852,39.735420397974366
0106828419,116.13925507575692,39.735828445829384, * ,0106828419,116.13365400470393,39.7333709387744
0106132753,116.13417531794778,39.806492586269705, * ,0106132753,116.15504843892552,39.804952610042896
0106015440,116.13507915400959,39.82677702884493, * ,0106015440,116.15056339183965,39.81749286108412
8630953403,116.13993814446003,39.92815024627869, * ,8630953403,116.1403803207509,39.9291477024303
0106531389,116.13376975853302,39.93682614497695, * ,0106531389,116.1403925668424,39.93908408680774
8630874512,116.13620717028444,39.938193356400845, * ,8630874512,116.13427090181553,39.945426918087804
8630199382,116.13803722029931,39.94428334303622, * ,8630199382,116.13864505723106,39.93729429315216
8650069149,116.13621789424161,39.951804882922254, * ,8650069149,116.13680861121486,39.95108313731217
0106006072,116.13806324510517,39.952697642537125, * ,0106006072,116.15354152976408,39.92452083532777
0106006072,116.13806324510517,39.952697642537125, * ,0106006072,116.15354152976408,39.92452083532777
8650069149,116.13621789424161,39.951804882922254, * ,8650069149,116.13680861121486,39.95108313731217
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.14316903613862,40.05286129398826
0106263116,116.13558117272531,40.052998145949665, * ,0106263116,116.12102925248686,40.067280622976014
0106533618,116.13163462947064,40.06817245794614, * ,0106533618,116.13574414635515,40.078570497715745
8630230343,116.1346971000489,40.069998179706715, * ,8630230343,116.13517615434175,40.06992861762408
8630230343,116.1346971000489,40.069998179706715, * ,8630230343,116.13517615434175,40.06992861762408
8630870961,116.13220709804115,40.072174095779495, * ,8630870961,116.13134354173131,40.071154948542365
8630462779,116.13361891852128,40.0757677726393, * ,8630462779,116.13303007676193,40.07612145052788
0106260700,116.13025164869784,40.072404149815576, * ,0106260700,116.12739173638498,40.074271013943836
8630375632,116.13390714481622,40.08952937469906, * ,8630375632,116.1334390666797,40.08976591739249
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13856841995842,40.086662560821566
8630567607,116.13878187725922,40.08593223757121, * ,8630567607,116.13908220705605,40.08565083204691
0106203724,116.14003690539067,40.10685715169317, * ,0106203724,116.14099179248562,40.10653385506604
0106656169,116.14048897593803,40.10722158200135, * ,0106656169,116.14080040898692,40.10807423410588
0106656169,116.14048897593803,40.10722158200135, * ,0106656169,116.14080040898692,40.10807423410588
0106203724,116.14003690539067,40.10685715169317, * ,0106203724,116.14099179248562,40.10653385506604
8630364657,116.14115547750617,40.10686966114976, * ,8630364657,116.14563564793707,40.10168994483022
8631016028,116.1454764146543,40.11250603562237, * ,8631016028,116.14497051469426,40.11190072293278
8630875582,116.13784298428617,40.133537280863436, * ,8630875582,116.12379017548,40.12737910663275
8630875582,116.13784298428617,40.133537280863436, * ,8630875582,116.12379017548,40.12737910663275
8630235624,116.14020687658811,40.140442902096204, * ,8630235624,116.18173096919904,40.036854564393515
8630235624,116.14020687658811,40.140442902096204, * ,8630235624,116.18173096919904,40.036854564393515
8630949003,116.13940554976614,40.15556151844548, * ,8630949003,116.14087435018871,40.139843954248626
8618751272,116.14873127667,39.718146706175126, * ,8618751272,116.13920950873334,39.72272486554981
8618751272,116.14873127667,39.718146706175126, * ,8618751272,116.13920950873334,39.72272486554981
0106099734,116.14002596892941,39.724274998450554, * ,0106099734,116.14761729903535,39.68133099392706
0106050301,116.14116225034297,39.73009221777851, * ,0106050301,116.1429292841627,39.72965073275928
8630367968,116.1424275776127,39.73100960028139, * ,8630367968,116.15370842118531,39.72237932303054
0106209837,116.14812596143116,39.74358879181051, * ,0106209837,116.14851491214539,39.7427110943046
8630450187,116.14607494764722,39.783870001661136, * ,8630450187,116.1294898395042,39.82209373320377
8618751935,116.14639602612255,39.821879575286985, * ,8618751935,116.16091386512656,39.8045514967147
0106241034,116.14609929951365,39.89698728182255, * ,0106241034,116.13984259063132,39.898779112886295
0106258562,116.14326927500379,39.892700169789435, * ,0106258562,116.14362139242971,39.89203364141184
0106145256,116.14436735491236,39.92071284088168, * ,0106145256,116.13298264197297,39.932122833302174
8630455862,116.1458297239794,39.92666096014963, * ,8630455862,116.14465381189481,39.92943778815488
0100044723,116.1403904480602,39.93812105112542, * ,0100044723,116.14153538013052,39.94146864529576
0106022750,116.14226469494336,39.94091562380219, * ,0106022750,116.13916830110684,39.93999372823202
8630199382,116.13803722029931,39.94428334303622, * ,8630199382,116.13864505723106,39.93729429315216
0106006072,116.13806324510517,39.952697642537125, * ,0106006072,116.15354152976408,39.92452083532777
0106220820,116.15051237679882,40.07451260676043, * ,0106220820,116.16150306722828,40.06978781663639
8630958305,116.14162885147695,40.07906901107932, * ,8630958305,116.15328758576283,40.07607124260692
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13856841995842,40.086662560821566
8630567607,116.13878187725922,40.08593223757121, * ,8630567607,116.13908220705605,40.08565083204691
8630812756,116.14198340289256,40.10494838367001, * ,8630812756,116.14636890641489,40.10932346126818
8630812756,116.14198340289256,40.10494838367001, * ,8630812756,116.14636890641489,40.10932346126818
8630364657,116.14115547750617,40.10686966114976, * ,8630364657,116.14563564793707,40.10168994483022
0106203724,116.14003690539067,40.10685715169317, * ,0106203724,116.14099179248562,40.10653385506604
0106656169,116.14048897593803,40.10722158200135, * ,0106656169,116.14080040898692,40.10807423410588
8631016028,116.1454764146543,40.11250603562237, * ,8631016028,116.14497051469426,40.11190072293278
0106513199,116.14616780611877,40.1126190274628, * ,0106513199,116.14832850662162,40.11158668889659
8630076542,116.14750642639008,40.11110290048825, * ,8630076542,116.14617078606841,40.11251801474864
8630811478,116.14748811942593,40.11613934512613, * ,8630811478,116.15031218881342,40.115815957421844
8630949003,116.13940554976614,40.15556151844548, * ,8630949003,116.14087435018871,40.139843954248626
8630949003,116.13940554976614,40.15556151844548, * ,8630949003,116.14087435018871,40.139843954248626
8618751272,116.14873127667,39.718146706175126, * ,8618751272,116.13920950873334,39.72272486554981
0106162572,116.15185804606101,39.721930276309415, * ,0106162572,116.1476841590826,39.72099968511942
8618751272,116.14873127667,39.718146706175126, * ,8618751272,116.13920950873334,39.72272486554981
8630456920,116.15637262500054,39.723056961494684, * ,8630456920,116.14533495181318,39.73090244747086
8630404272,116.15022961617358,39.73395038483669, * ,8630404272,116.15203923121211,39.734886613818695
0106209837,116.14812596143116,39.74358879181051, * ,0106209837,116.14851491214539,39.7427110943046
8630956538,116.14944548940106,39.74933040642363, * ,8630956538,116.14984355406123,39.74964281932785
0106166808,116.15087980118359,39.787530951393094, * ,0106166808,116.13937174491883,39.77451346346955
0106264706,116.15685778945203,39.781807588666695, * ,0106264706,116.13767807457235,39.772891467442044
0106788760,116.15527020729705,39.80765145065761, * ,0106788760,116.14484991865463,39.79268556942728
8618751935,116.14639602612255,39.821879575286985, * ,8618751935,116.16091386512656,39.8045514967147
8650069467,116.15099230902345,39.88804734559743, * ,8650069467,116.14531105374462,39.8884640422146
8630465041,116.15400510901945,39.89916697830991, * ,8630465041,116.16940729442513,39.89037337677949
0106564370,116.1489657110769,39.9069433893683, * ,0106564370,116.14443785402604,39.910240294784245
0106075527,116.15416421903736,39.91107724208569, * ,0106075527,116.15458121059636,39.91158757288886
8610118041,116.15278166762968,39.91827781711556, * ,8610118041,116.15311685562789,39.9185882836722
0106061344,116.15163492336546,39.93678442898906, * ,0106061344,116.16262507806444,39.93728974403236
8630585577,116.15243418993691,40.04051057640312, * ,8630585577,116.15312141938983,40.04031844861146
0106724552,116.15051107146536,40.04097667779889, * ,0106724552,116.15222074126898,40.040599926316816
8630999378,116.15048215094225,40.04103672660244, * ,8630999378,116.15216887114399,40.040591009624436
8630635186,116.15051316448888,40.041741714293885, * ,8630635186,116.15114655392455,40.04148369580343
8630453246,116.15487658425278,40.05338025480548, * ,8630453246,116.15448957104854,40.05326989216885
0106079789,116.15310359948221,40.06473883784561, * ,0106079789,116.15348264329221,40.06483122305615
8650065560,116.15122097748647,40.06180470218326, * ,8650065560,116.15179252592175,40.06166777916283
0106786098,116.15186499213425,40.07449844960908, * ,0106786098,116.15152784861239,40.074566995004204
0106220820,116.15051237679882,40.07451260676043, * ,0106220820,116.16150306722828,40.06978781663639
