8630791287,116.00875407733406,39.68705250210202, * ,8630791287,116.00893774139446,39.68735310491121
8630336125,116.01232767336231,39.70658119928369, * ,8630336125,116.01294584157627,39.70713513938687
8630336125,116.01232767336231,39.70658119928369, * ,8630336125,116.01294584157627,39.70713513938687
0106197681,116.00780380344831,40.00762005837104, * ,0106197681,116.00774058901915,40.00763986774331
8630791287,116.00875407733406,39.68705250210202, * ,8630791287,116.00893774139446,39.68735310491121
8630791287,116.00875407733406,39.68705250210202, * ,8630791287,116.00893774139446,39.68735310491121
8630336125,116.01232767336231,39.70658119928369, * ,8630336125,116.01294584157627,39.70713513938687
8630336125,116.01232767336231,39.70658119928369, * ,8630336125,116.01294584157627,39.70713513938687
0106197681,116.00780380344831,40.00762005837104, * ,0106197681,116.00774058901915,40.00763986774331
8630791287,116.00875407733406,39.68705250210202, * ,8630791287,116.00893774139446,39.68735310491121
8630336125,116.01232767336231,39.70658119928369, * ,8630336125,116.01294584157627,39.70713513938687
8630737536,116.0191599996429,40.00433302803585, * ,8630737536,116.01920515134238,40.004338161932566
8630737536,116.0191599996429,40.00433302803585, * ,8630737536,116.01920515134238,40.004338161932566
8630737536,116.0191599996429,40.00433302803585, * ,8630737536,116.01920515134238,40.004338161932566
0106597857,116.04735886932293,39.72484247118196, * ,0106597857,116.03681073617146,39.71679690850849
0106597857,116.04735886932293,39.72484247118196, * ,0106597857,116.03681073617146,39.71679690850849
8630806167,116.05228257437281,39.721320264339624, * ,8630806167,116.05289997481233,39.72091656587059
0106597857,116.04735886932293,39.72484247118196, * ,0106597857,116.03681073617146,39.71679690850849
8630806167,116.05228257437281,39.721320264339624, * ,8630806167,116.05289997481233,39.72091656587059
0226611445,116.04256110182943,39.851680095368884, * ,0226611445,116.04265842876511,39.852147366066724
8630450092,116.04836715816401,39.97522562867537, * ,8630450092,116.0480031852684,39.97486176330211
8630806167,116.05228257437281,39.721320264339624, * ,8630806167,116.05289997481233,39.72091656587059
0106597857,116.04735886932293,39.72484247118196, * ,0106597857,116.03681073617146,39.71679690850849
8630450092,116.04836715816401,39.97522562867537, * ,8630450092,116.0480031852684,39.97486176330211
8630450092,116.04836715816401,39.97522562867537, * ,8630450092,116.0480031852684,39.97486176330211
8630806167,116.05228257437281,39.721320264339624, * ,8630806167,116.05289997481233,39.72091656587059
8630930527,116.08396665974922,39.98641856522394, * ,8630930527,116.0842058989759,39.986923807221366
0106795030,116.0790414843268,39.66613933904711, * ,0106795030,116.07878427479004,39.6665461132751
0106162578,116.0876499450427,39.76748322680481, * ,0106162578,116.08965892366344,39.76787971265551
0106014187,116.08194453525239,39.94343289863645, * ,0106014187,116.08183436248025,39.94281876174456
8630930527,116.08396665974922,39.98641856522394, * ,8630930527,116.0842058989759,39.986923807221366
0106795030,116.0790414843268,39.66613933904711, * ,0106795030,116.07878427479004,39.6665461132751
0106162578,116.0876499450427,39.76748322680481, * ,0106162578,116.08965892366344,39.76787971265551
0106014187,116.08194453525239,39.94343289863645, * ,0106014187,116.08183436248025,39.94281876174456
0106619703,116.08943941974086,39.81949694462867, * ,0106619703,116.0939877767684,39.81992762609719
8630569415,116.0879726790775,39.66183305926617, * ,8630569415,116.08811881072062,39.66230025114486
0106629749,116.10208719542162,39.906160845025376, * ,0106629749,116.10315472099404,39.905281908689915
0106742254,116.09744557094515,39.9416492770215, * ,0106742254,116.09711467109629,39.94234219404106
0100046211,116.09926978816182,39.952470222989454, * ,0100046211,116.09895378385036,39.95209612879238
8618750205,116.1020400927688,39.95194770974527, * ,8618750205,116.1031818988805,39.95344087838515
8630638143,116.09320481870611,40.00059384439217, * ,8630638143,116.09332082735988,40.00048189930492
0106724127,116.102838266396,40.00192980186513, * ,0106724127,116.10247341842485,40.00214577649963
8630453239,116.10260798509958,40.006889994496255, * ,8630453239,116.10298888809312,40.00716704028963
0226589791,116.10920970380968,39.797846085337106, * ,0226589791,116.1100781240809,39.79826793777469
0106841837,116.10423098859452,39.90292385685116, * ,0106841837,116.10654294326274,39.903684831326586
0106629749,116.10208719542162,39.906160845025376, * ,0106629749,116.10315472099404,39.905281908689915
8650009007,116.10615437893044,39.9443395389698, * ,8650009007,116.10584346780166,39.94375253198272
8618750205,116.1020400927688,39.95194770974527, * ,8618750205,116.1031818988805,39.95344087838515
0100046211,116.09926978816182,39.952470222989454, * ,0100046211,116.09895378385036,39.95209612879238
0106724127,116.102838266396,40.00192980186513, * ,0106724127,116.10247341842485,40.00214577649963
8630453239,116.10260798509958,40.006889994496255, * ,8630453239,116.10298888809312,40.00716704028963
0106724127,116.102838266396,40.00192980186513, * ,0106724127,116.10247341842485,40.00214577649963
0226589791,116.10920970380968,39.797846085337106, * ,0226589791,116.1100781240809,39.79826793777469
