8630462934,116.08425217444348,39.66775699535227, * ,8630462934,116.08379592412318,39.668394682393995
8630462934,116.08425217444348,39.66775699535227, * ,8630462934,116.08379592412318,39.668394682393995
0106842679,116.08279594847491,39.71403472773206, * ,0106842679,116.08689786151967,39.71502051223235
0106086160,116.09040595064516,39.742298455479165, * ,0106086160,116.09073802065772,39.7419326234652
0106086160,116.09040595064516,39.742298455479165, * ,0106086160,116.09073802065772,39.7419326234652
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106788569,116.08769665875698,39.983747620076066, * ,0106788569,116.08604956327372,39.9825052502236
0106788569,116.08769665875698,39.983747620076066, * ,0106788569,116.08604956327372,39.9825052502236
8630103451,116.09035425653722,40.00253127063002, * ,8630103451,116.09022925022134,40.002842202917506
8630958357,116.09211088273507,40.00307735784876, * ,8630958357,116.09227189719228,40.00286343926504
8630638143,116.09320781557624,40.00056484471097, * ,8630638143,116.09309879654312,40.000590789208644
0106090634,116.083348309573,40.00286366398561, * ,0106090634,116.08329928547354,40.0029706214963
8650036370,116.09381361277659,39.93593256991869, * ,8650036370,116.09386656215491,39.93547057731629
8630233166,116.09539857228887,39.94969283200236, * ,8630233166,116.0946345446712,39.95005451374363
8630566374,116.09394204387793,40.00130624349043, * ,8630566374,116.093893014463,40.00113921261711
8630638143,116.09320781557624,40.00056484471097, * ,8630638143,116.09309879654312,40.000590789208644
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
8630958357,116.09211088273507,40.00307735784876, * ,8630958357,116.09227189719228,40.00286343926504
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.10172076391925,40.0030237241375
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
8630945381,116.10798925825148,39.87391326126844, * ,8630945381,116.13111417697809,39.88615982635433
8630791090,116.10818714251032,39.87400523771745, * ,8630791090,116.13123398306952,39.886324709426354
0106703355,116.10398455457376,39.937662299351736, * ,0106703355,116.1245719926797,39.909911965613205
8630334637,116.1044764392354,39.94618664909211, * ,8630334637,116.10501013779839,39.94574463314395
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.10172076391925,40.0030237241375
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
8630791090,116.10818714251032,39.87400523771745, * ,8630791090,116.13123398306952,39.886324709426354
8630945381,116.10798925825148,39.87391326126844, * ,8630945381,116.13111417697809,39.88615982635433
8630791090,116.10818714251032,39.87400523771745, * ,8630791090,116.13123398306952,39.886324709426354
8630945381,116.10798925825148,39.87391326126844, * ,8630945381,116.13111417697809,39.88615982635433
0106099068,116.11216397703916,39.88844402819754, * ,0106099068,116.11767628933126,39.88759561904296
0106521925,116.10961058011924,39.89286490505296, * ,0106521925,116.10248947935722,39.88599396618572
0106714426,116.11069323534676,39.90436317547385, * ,0106714426,116.10431578249414,39.909394141945555
0106063590,116.11159227158905,39.91032819024621, * ,0106063590,116.11258456804597,39.903722591699
0106030646,116.10954419301574,39.928419454761965, * ,0106030646,116.10536354900229,39.93471418947558
0106047310,116.11295127443877,39.9351497827514, * ,0106047310,116.11815381625058,39.927221093137405
8630157299,116.11173461584116,39.93729326150062, * ,8630157299,116.10552291757317,39.94597663195934
8630363976,116.11549525611035,40.062924480940396, * ,8630363976,116.12625142955329,40.07321896119154
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630771116,116.12231219843635,39.88609761176845, * ,8630771116,116.12328875617632,39.885595863327545
8630882286,116.12214558771265,39.88733679118614, * ,8630882286,116.11972688347849,39.88814745068441
8650003083,116.12288967180217,39.903904009203, * ,8650003083,116.12226849721625,39.90355644921034
8630809696,116.11720085067891,39.903327595532694, * ,8630809696,116.12232621834019,39.909802680963594
0106611086,116.11801330293785,39.91414662727078, * ,0106611086,116.1376657056621,39.918663768529456
8630277495,116.11924247089065,39.919197127809106, * ,8630277495,116.11963104435839,39.91964390886007
0106093517,116.12247451971557,39.952697320366234, * ,0106093517,116.12152393257055,39.95353602892973
8630804410,116.12254855102493,40.062409264721374, * ,8630804410,116.12315676133579,40.06296284578307
8630363976,116.11549525611035,40.062924480940396, * ,8630363976,116.12625142955329,40.07321896119154
0106688271,116.12056653742653,40.080252753269775, * ,0106688271,116.1212543959311,40.07845017514141
8650069114,116.1206992695668,40.07952261781742, * ,8650069114,116.12134038669869,40.07927017018972
0106104981,116.12078732815266,40.09633573102458, * ,0106104981,116.1217310341288,40.09609507025815
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
0106533643,116.12040408946972,40.20630977366388, * ,0106533643,116.13892212452673,40.19842046704577
8630584028,116.1247878085159,39.723093284983065, * ,8630584028,116.12443940128428,39.731517632436905
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630584028,116.1247878085159,39.723093284983065, * ,8630584028,116.12443940128428,39.731517632436905
0106197843,116.12573641734213,39.83335194959833, * ,0106197843,116.12007122952402,39.8317740673861
0106714107,116.12686795757581,39.867162968801345, * ,0106714107,116.13499924654207,39.85760804560716
0106714107,116.12686795757581,39.867162968801345, * ,0106714107,116.13499924654207,39.85760804560716
8630453183,116.12966496946284,39.895849753808264, * ,8630453183,116.11963290851178,39.89522084016324
0106717969,116.12874756959759,39.919508682245066, * ,0106717969,116.11973692222534,39.91193851719732
8630331717,116.12561883988559,39.9445045197368, * ,8630331717,116.1251454946009,39.94394489409274
8630264241,116.1245923487431,39.94408835266511, * ,8630264241,116.13394840586788,39.93673493934039
0106232413,116.12813906299317,39.9543666605376, * ,0106232413,116.12323059094508,39.95379180143797
8618815946,116.12743155244704,39.9491101077533, * ,8618815946,116.12774696899604,39.94858779776926
8630784530,116.12441086233048,39.96154018557134, * ,8630784530,116.12355081127451,39.959094765193264
0106100806,116.12926474127367,40.06759183154385, * ,0106100806,116.1250755615817,40.06012616345722
0106054117,116.1285220432668,40.06790856599501, * ,0106054117,116.12429332167419,40.07238953960154
8630804410,116.12254855102493,40.062409264721374, * ,8630804410,116.12315676133579,40.06296284578307
8650061922,116.12624557699361,40.07428903418348, * ,8650061922,116.12584223375605,40.074477393504424
8630456153,116.12672693963626,40.075274674927556, * ,8630456153,116.12768448471301,40.076032858942604
0106054117,116.1285220432668,40.06790856599501, * ,0106054117,116.12429332167419,40.07238953960154
0106100806,116.12926474127367,40.06759183154385, * ,0106100806,116.1250755615817,40.06012616345722
8630960195,116.12992629092612,40.08071101374165, * ,8630960195,116.129501037329,40.08077843977752
8630773582,116.12581579265661,40.08622419466302, * ,8630773582,116.12636092549634,40.086137718453166
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
8630105319,116.13680123346039,39.72860765102915, * ,8630105319,116.16099343519541,39.73169705910415
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
8618750545,116.13995359518121,39.735867537631954, * ,8618750545,116.13886494561297,39.73620599500666
8650066424,116.14017616514101,39.775588510883026, * ,8650066424,116.13986268199274,39.774370808088925
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
8610010050,116.14077814811279,39.79353332282863, * ,8610010050,116.10792883495678,39.776480408685075
8630905622,116.13570066855226,39.816880594075585, * ,8630905622,116.14938307434666,39.80788499060787
0106747763,116.13916679488773,39.85782492565655, * ,0106747763,116.13284250420303,39.858701550651716
0106158865,116.13888887209724,39.93984708267678, * ,0106158865,116.1418496473711,39.94116120415699
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.16247548496942,39.93727601033163
8630930450,116.13448608734151,40.066723222224184, * ,8630930450,116.12649207410944,40.073416763622
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
0106100806,116.12926474127367,40.06759183154385, * ,0106100806,116.1250755615817,40.06012616345722
8630462779,116.13360994513445,40.075841787470694, * ,8630462779,116.13313786512794,40.0760513269338
0106732204,116.13574215560219,40.07861150277214, * ,0106732204,116.121063412059,40.076605184613896
0106083662,116.13569424679967,40.078580557698295, * ,0106083662,116.12686157232719,40.07410148042403
8630458160,116.13914353028925,40.10466514522319, * ,8630458160,116.13577629351983,40.1034492321625
8630235624,116.14011860678046,40.1368816713953, * ,8630235624,116.12368536654415,40.1276732145629
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
0106723037,116.14610718702447,39.73119534805693, * ,0106723037,116.15061952120418,39.732908641774486
8618750545,116.13995359518121,39.735867537631954, * ,8618750545,116.13886494561297,39.73620599500666
8630448239,116.14657875689578,39.75232410943215, * ,8630448239,116.14622864203554,39.752801682372734
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
8650066424,116.14017616514101,39.775588510883026, * ,8650066424,116.13986268199274,39.774370808088925
8630449872,116.14525502891274,39.79306101251605, * ,8630449872,116.1418413865661,39.790121589395724
0106547917,116.1446953689247,39.79342485601209, * ,0106547917,116.14298768443633,39.78108419463678
0106788375,116.14399990130129,39.81652068041134, * ,0106788375,116.1784917349166,39.820351315482014
0106011379,116.14250523747529,39.81623876301935, * ,0106011379,116.15774259593526,39.80655517310024
0106600306,116.14670449045961,39.81553565648209, * ,0106600306,116.14639530879163,39.81622916845283
0106156633,116.14211846273977,39.897477992363314, * ,0106156633,116.13196493142645,39.89627240440519
8630219485,116.14630242610775,39.901721195189516, * ,8630219485,116.14665254093947,39.90126465353669
0106090981,116.14430221888894,39.92629916559523, * ,0106090981,116.14369729520014,39.92391293011817
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.16247548496942,39.93727601033163
0106069549,116.14424758232089,40.05288376566955, * ,0106069549,116.14475140084413,40.05272203184649
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
0226056156,116.15027668180201,40.0723388405986, * ,0226056156,116.1515314779226,40.07175381096968
0106625022,116.14977922468431,40.07478277654617, * ,0106625022,116.1247346710993,40.07246418907783
8630803489,116.15146064742389,40.07168992033009, * ,8630803489,116.15202419637104,40.071428999109116
0100117219,116.13943667171232,40.07957896399214, * ,0100117219,116.13881301407343,40.07974678051544
0106549938,116.14637610570007,40.11100158633769, * ,0106549938,116.13924328656162,40.104415996796725
8630601916,116.14554965545041,40.146699078537225, * ,8630601916,116.14253262009733,40.14710342279411
8630601916,116.14554965545041,40.146699078537225, * ,8630601916,116.14253262009733,40.14710342279411
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
0106603282,116.15335909367086,39.74436458572399, * ,0106603282,116.15809660893157,39.72715854243844
8618751272,116.14833661910963,39.75277850050265, * ,8618751272,116.14883757189105,39.75407887116875
0226622446,116.15789075729234,39.763562054923796, * ,0226622446,116.15861674288718,39.76285673077792
8610007244,116.15120145705274,39.799000415731356, * ,8610007244,116.12616301202507,39.79623082621251
0106562747,116.15270861628046,39.79856795228559, * ,0106562747,116.15432783589728,39.801321518602236
0106243341,116.15404052247779,39.80879958458005, * ,0106243341,116.14488898861126,39.8018082698807
0106783822,116.15234735433901,39.820812245222406, * ,0106783822,116.15597766576084,39.81787303040921
8650036112,116.15059408375383,39.90204362445429, * ,8650036112,116.14455155827675,39.90997211953219
8630635186,116.15048722335054,40.04169875303527, * ,8630635186,116.15088620929914,40.04152811225129
8650050816,116.15197040131774,40.0719681195982, * ,8650050816,116.15320823395525,40.07175609764297
8630803489,116.15146064742389,40.07168992033009, * ,8630803489,116.15202419637104,40.071428999109116
0226056156,116.15027668180201,40.0723388405986, * ,0226056156,116.1515314779226,40.07175381096968
8618779516,116.15703014324355,40.07823913009379, * ,8618779516,116.15812918631126,40.07788822489769
8630914831,116.15447062940447,40.084493852500366, * ,8630914831,116.15490844427,40.084087096775804
8630472184,116.15836352469702,40.08538632345636, * ,8630472184,116.15785884814697,40.08523718181231
8630087594,116.15239896519542,40.115870628717744, * ,8630087594,116.13933119840272,40.10517994246587
0106549938,116.14637610570007,40.11100158633769, * ,0106549938,116.13924328656162,40.104415996796725
8630087594,116.15239896519542,40.115870628717744, * ,8630087594,116.13933119840272,40.10517994246587
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
8630797282,116.15850472739548,39.72083002256904, * ,8630797282,116.13875826349216,39.72119224747612
8630797282,116.15850472739548,39.72083002256904, * ,8630797282,116.13875826349216,39.72119224747612
0106546299,116.16062152932552,39.756160530430556, * ,0106546299,116.18585156963904,39.761410425441284
0106606409,116.16307744433527,39.76075665589768, * ,0106606409,116.1609345702658,39.763161712948964
0106602095,116.15912667594279,39.75725426085335, * ,0106602095,116.20757367869342,39.7534870120276
8630193514,116.1617355788049,39.75664661431172, * ,8630193514,116.14424918657505,39.75244453036697
0106546299,116.16062152932552,39.756160530430556, * ,0106546299,116.18585156963904,39.761410425441284
0226622446,116.15789075729234,39.763562054923796, * ,0226622446,116.15861674288718,39.76285673077792
0106243005,116.1595243081424,39.810123366830155, * ,0106243005,116.15982507057603,39.80671857859162
0106711654,116.15808484124801,39.81563127469129, * ,0106711654,116.16016171013712,39.80311670463641
8650030156,116.16211820433071,39.81721232772711, * ,8650030156,116.16490337427312,39.8077646156689
8630166450,116.16346637827617,39.816072834951164, * ,8630166450,116.15833627770444,39.8164469013971
0106192007,116.15680242794875,39.817240587368865, * ,0106192007,116.15814480211407,39.80869164759728
8617019657,116.16148191491398,39.86436443662779, * ,8617019657,116.15895880463653,39.865148902418944
0106639445,116.15889299992824,39.865304024954554, * ,0106639445,116.15853606382899,39.86619269087591
8630271028,116.16472876423587,39.87015893396864, * ,8630271028,116.17446891024274,39.87388812892061
0106564680,116.16056304901889,39.89306550257438, * ,0106564680,116.15534248533643,39.897816692634784
0106564680,116.16056304901889,39.89306550257438, * ,0106564680,116.15534248533643,39.897816692634784
8630018565,116.15917127450366,39.90474746630382, * ,8630018565,116.17413655307976,39.89521379205322
0106674295,116.16017531172596,39.91834430055393, * ,0106674295,116.16191668555284,39.919036257156364
0106824023,116.16010872152742,39.92800381807133, * ,0106824023,116.15691805268132,39.934567596831286
0106654720,116.16054854859631,39.92810305040539, * ,0106654720,116.15175325396683,39.93386912167924
0106605164,116.15921126285788,40.03862108116869, * ,0106605164,116.17105190899392,40.04947224624039
8630279815,116.15894674233263,40.05244627828412, * ,8630279815,116.15770094378449,40.05153837632566
0106775056,116.16368470035276,40.0588902719942, * ,0106775056,116.16652675619747,40.05835409084936
8630402390,116.1611245622031,40.06562523094192, * ,8630402390,116.20934837029932,40.06338004408605
8630057667,116.15705531646279,40.06452222749467, * ,8630057667,116.15554060032656,40.07473942234414
0100061071,116.15838994329968,40.073612499882124, * ,0100061071,116.15073053691458,40.07219811477757
8630472184,116.15836352469702,40.08538632345636, * ,8630472184,116.15785884814697,40.08523718181231
0106853189,116.16481203323072,40.10919068209656, * ,0106853189,116.16557285120304,40.108635258052445
8630393968,116.16944897875008,39.72264359172745, * ,8630393968,116.1686660144384,39.72140287652814
8630393968,116.16944897875008,39.72264359172745, * ,8630393968,116.1686660144384,39.72140287652814
8618751935,116.16728102391819,39.80178580907051, * ,8618751935,116.1620437176066,39.80387744279975
0106535461,116.17091077451978,39.856527832428874, * ,0106535461,116.17045900401943,39.85618765236233
8630337784,116.16860717971831,39.87177093079239, * ,8630337784,116.14516861446714,39.85891672214919
8630213427,116.16841966270383,39.87143825906446, * ,8630213427,116.14449414867829,39.858735688555974
0106200345,116.16434594626404,39.87903208169027, * ,0106200345,116.15943044843429,39.880129861033176
8630449457,116.16870197849093,39.90380629543111, * ,8630449457,116.1693461219676,39.903421088520375
0106064765,116.16832089044858,39.91832562571465, * ,0106064765,116.16950295144953,39.91342523526453
8630908104,116.16782051371183,39.935812265119324, * ,8630908104,116.15377627696958,39.935078879740324
0106830442,116.16752948173212,40.046828613165054, * ,0106830442,116.15541701752669,40.04431085820632
8630927428,116.17023109213169,40.04841571321883, * ,8630927428,116.15236737843483,40.0406616924075
8630966191,116.16972928899705,40.04670955101871, * ,8630966191,116.17317680417041,40.04096282966488
8630136280,116.16913779904972,40.04549558003636, * ,8630136280,116.17972872023206,40.037391348705754
0106681538,116.16592239234177,40.05798817177112, * ,0106681538,116.17465553471688,40.040416032495735
0100119073,116.17149360875133,40.056903839719475, * ,0100119073,116.17117960897747,40.05778047442421
8650005640,116.17179953799173,40.05530017854927, * ,8650005640,116.18696281725695,40.041461055406955
8630238563,116.16518715140892,40.06359383604457, * ,8630238563,116.16445957716755,40.06681034628203
8618759842,116.16538052462109,40.06288744320249, * ,8618759842,116.16648881311976,40.05797213812563
0106853189,116.16481203323072,40.10919068209656, * ,0106853189,116.16557285120304,40.108635258052445
8630812067,116.17716689663449,40.13055062106193, * ,8630812067,116.17350997229407,40.04185425294754
0106102558,116.17365685993826,40.13812592508837, * ,0106102558,116.17712101329914,40.13044069708572
0106102558,116.17365685993826,40.13812592508837, * ,0106102558,116.17712101329914,40.13044069708572
0106587849,116.1839527965154,39.648874751918356, * ,0106587849,116.18033149968724,39.6449307807164
8630393968,116.16944897875008,39.72264359172745, * ,8630393968,116.1686660144384,39.72140287652814
8630393968,116.16944897875008,39.72264359172745, * ,8630393968,116.1686660144384,39.72140287652814
0106050301,116.17997684491593,39.743412434384055, * ,0106050301,116.17879485885824,39.74077234802164
8630903314,116.17753276141353,39.75133092023457, * ,8630903314,116.1797284862374,39.742923844389374
0106797885,116.17487547369272,39.77661349458746, * ,0106797885,116.17653665953871,39.815433631743645
8630201514,116.17261440639136,39.772936375941946, * ,8630201514,116.17322672463263,39.773321268600355
8630942144,116.17792925269792,39.78006008130491, * ,8630942144,116.1810762234586,39.779114082335035
8650069907,116.17219206592412,39.808336234734924, * ,8650069907,116.17281225560805,39.80787604096721
0106786765,116.17500805433546,39.83175364744256, * ,0106786765,116.17132540005623,39.83119349531915
0106227484,116.17525440286158,39.89537670360911, * ,0106227484,116.1763303075928,39.895051668623864
0106134683,116.17586442802867,40.03516549632, * ,0106134683,116.17637905901994,40.02806017922806
8630780592,116.18061786849354,40.03482654953633, * ,8630780592,116.18231498569013,40.04212874243146
0106203470,116.17643058860698,40.04906416093248, * ,0106203470,116.17787943718965,40.04884042646721
0106038028,116.17688834120433,40.05734176393221, * ,0106038028,116.17157949135715,40.05788773622044
0106542616,116.17577055529159,40.05760187813687, * ,0106542616,116.19455992573434,40.04127926304772
0100206993,116.17761822525428,40.057038375075514, * ,0100206993,116.18665800691218,40.06772110287385
8630160725,116.17362061302244,40.057175884039324, * ,8630160725,116.1744272133678,40.04849088890479
8630365455,116.17879366229633,40.05532406850068, * ,8630365455,116.18164765068538,40.04821531687662
8630157988,116.17869490844541,40.055051238629346, * ,8630157988,116.20089952850084,40.051221841848566
0106798757,116.17865899494305,40.05492829916666, * ,0106798757,116.19119671009737,40.04637356296244
0106544909,116.17853532156688,40.05473052040381, * ,0106544909,116.1715795123719,40.058052745680996
0106800929,116.17869289836378,40.05492723539647, * ,0106800929,116.18627610127189,40.067914821824246
0106085545,116.17459362121757,40.07889839607633, * ,0106085545,116.17503936428601,40.07898356589754
8630374749,116.17844044608984,40.12411564403861, * ,8630374749,116.18508738602762,40.11460837994077
8630576217,116.17857133688145,40.126177582516114, * ,8630576217,116.15913042145463,40.13167171654778
8630812067,116.17716689663449,40.13055062106193, * ,8630812067,116.17350997229407,40.04185425294754
0106705364,116.17852445824852,40.12608266205946, * ,0106705364,116.17943932786274,40.12196757779598
8630374749,116.17844044608984,40.12411564403861, * ,8630374749,116.18508738602762,40.11460837994077
0106102558,116.17365685993826,40.13812592508837, * ,0106102558,116.17712101329914,40.13044069708572
8630812067,116.17716689663449,40.13055062106193, * ,8630812067,116.17350997229407,40.04185425294754
0106587849,116.1839527965154,39.648874751918356, * ,0106587849,116.18033149968724,39.6449307807164
0106587849,116.1839527965154,39.648874751918356, * ,0106587849,116.18033149968724,39.6449307807164
0106761458,116.18800409542617,39.725637316583125, * ,0106761458,116.19187575847434,39.73601854539394
0226624799,116.19194853276268,39.7198023685612, * ,0226624799,116.19322498838594,39.7191119841854
0106761458,116.18800409542617,39.725637316583125, * ,0106761458,116.19187575847434,39.73601854539394
0106609764,116.1864250216688,39.73790674607245, * ,0106609764,116.18697398180018,39.74181019045518
