8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.13699328224912,40.05257941887759
8610034760,116.12599871621732,40.072363125579336, * ,8610034760,116.10560831914489,40.06576807957707
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12710819912861,40.07428927161002
0100050721,116.12324177014844,40.125835388358524, * ,0100050721,116.14729347904851,40.14632244853631
0100050721,116.12324177014844,40.125835388358524, * ,0100050721,116.14729347904851,40.14632244853631
0106828419,116.13925507575692,39.735828445829384, * ,0106828419,116.13127930473924,39.73270543626469
0106531389,116.13376975853302,39.93682614497695, * ,0106531389,116.14040554469301,39.93913007140026
8630199382,116.13803722029931,39.94428334303622, * ,8630199382,116.14060406605027,39.93874779175095
0106748038,116.13212156849853,39.95807279978269, * ,0106748038,116.13792886032124,39.96311922192712
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.13699328224912,40.05257941887759
8630375632,116.13390714481622,40.08952937469906, * ,8630375632,116.13341111935655,40.08976394843532
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13848359708032,40.086657668540724
8630364657,116.14115547750617,40.10686966114976, * ,8630364657,116.14496912972392,40.10113287458453
0106602643,116.14303584254492,40.13436346201533, * ,0106602643,116.14131644121775,40.140304403960265
0106602643,116.14303584254492,40.13436346201533, * ,0106602643,116.14131644121775,40.140304403960265
8630601916,116.14193802499578,40.14771130516888, * ,8630601916,116.1429527022827,40.14730885913119
8630367968,116.1424275776127,39.73100960028139, * ,8630367968,116.14166637662609,39.731911758609876
0106832022,116.14744319912988,39.819188812656805, * ,0106832022,116.15788177128334,39.81872284993037
0106258562,116.14326927500379,39.892700169789435, * ,0106258562,116.14366230958477,39.89211258712143
0106515350,116.14584953999774,39.90211188240812, * ,0106515350,116.13944645633595,39.89894363825706
0106090027,116.14364592169858,39.927897166764446, * ,0106090027,116.13443269412433,39.9462407648058
0106566233,116.14023285878724,39.93867328221384, * ,0106566233,116.13413913315641,39.94525506172574
8630199382,116.13803722029931,39.94428334303622, * ,8630199382,116.14060406605027,39.93874779175095
0106566233,116.14023285878724,39.93867328221384, * ,0106566233,116.13413913315641,39.94525506172574
8630797198,116.15024682581142,40.07288392201322, * ,8630797198,116.14990765425826,40.07280844991846
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13848359708032,40.086657668540724
8630364657,116.14115547750617,40.10686966114976, * ,8630364657,116.14496912972392,40.10113287458453
0106602643,116.14303584254492,40.13436346201533, * ,0106602643,116.14131644121775,40.140304403960265
8630601916,116.14193802499578,40.14771130516888, * ,8630601916,116.1429527022827,40.14730885913119
8630456920,116.15637262500054,39.723056961494684, * ,8630456920,116.14616036813312,39.71782655107333
0106166808,116.15087980118359,39.787530951393094, * ,0106166808,116.13926197187577,39.77447060190697
0100076192,116.15316586040855,39.81749967451878, * ,0100076192,116.15789274072674,39.818710830210684
0106832022,116.14744319912988,39.819188812656805, * ,0106832022,116.15788177128334,39.81872284993037
8650069467,116.15099230902345,39.88804734559743, * ,8650069467,116.14522525721154,39.88849616891016
8630570403,116.15080402221747,39.897808100408504, * ,8630570403,116.14999108973427,39.89824740333259
0106564370,116.1489657110769,39.9069433893683, * ,0106564370,116.14483391045852,39.90999771285931
0106061344,116.15163492336546,39.93678442898906, * ,0106061344,116.16259415747162,39.93724979760869
8650030859,116.15143602725031,39.933696623282806, * ,8650030859,116.16060039408929,39.927988954587164
8630453246,116.15487658425278,40.05338025480548, * ,8630453246,116.15444865371202,40.05309095005434
8630797198,116.15024682581142,40.07288392201322, * ,8630797198,116.14990765425826,40.07280844991846
8630456920,116.15637262500054,39.723056961494684, * ,8630456920,116.14616036813312,39.71782655107333
8630456920,116.15637262500054,39.723056961494684, * ,8630456920,116.14616036813312,39.71782655107333
8630208806,116.16126555318009,39.75428219253438, * ,8630208806,116.15993023435182,39.75494661273327
8630944151,116.15861308614895,39.74968332779323, * ,8630944151,116.15776023165063,39.74877769645856
0226624799,116.15974607831606,39.76562204949183, * ,0226624799,116.16440767937436,39.76774597642711
8618776276,116.1590476469973,39.905077695660616, * ,8618776276,116.15937070236136,39.904445106016034
8630339794,116.1603310700499,39.92759141137841, * ,8630339794,116.15437957060519,39.93384983351081
8630360598,116.15948947318782,40.038281579648164, * ,8630360598,116.15899982584786,40.03859644707509
0106098647,116.16138239796042,40.069808031394075, * ,0106098647,116.15895484145497,40.076783726383056
0226621619,116.16120869497357,40.068443254107414, * ,0226621619,116.16029312002203,40.068020839590815
0106057617,116.17442120245232,39.724517565856736, * ,0106057617,116.17310576859742,39.72330387215142
8630456920,116.15637262500054,39.723056961494684, * ,8630456920,116.14616036813312,39.71782655107333
0106057617,116.17442120245232,39.724517565856736, * ,0106057617,116.17310576859742,39.72330387215142
8630208806,116.16126555318009,39.75428219253438, * ,8630208806,116.15993023435182,39.75494661273327
8630812755,116.17067139069312,39.76109280852015, * ,8630812755,116.16671639658473,39.76855886135714
0106084933,116.16459755294092,39.770881943390776, * ,0106084933,116.16599255972943,39.76978130347767
8630930938,116.16920721558532,39.86165827933615, * ,8630930938,116.16622489433081,39.864423908975176
0106580604,116.16950403051139,39.89043520073076, * ,0106580604,116.15466200914088,39.903799097825356
8630450062,116.16954194224645,39.89057913737614, * ,8630450062,116.15475178612402,39.90386795151493
8650005640,116.16727783553989,40.067551262989795, * ,8650005640,116.16779636589956,40.067408302702674
0106057617,116.17442120245232,39.724517565856736, * ,0106057617,116.17310576859742,39.72330387215142
0106057617,116.17442120245232,39.724517565856736, * ,0106057617,116.17310576859742,39.72330387215142
8630812755,116.17067139069312,39.76109280852015, * ,8630812755,116.16671639658473,39.76855886135714
8630921216,116.17134502594097,39.876077078762265, * ,8630921216,116.16597034825507,39.878195094097435
0106653104,116.16957993877715,39.875622332472936, * ,0106653104,116.1627635335713,39.86521420327142
0106177203,116.17576513526146,39.91260051139984, * ,0106177203,116.1763474182648,39.91209939636813
0106002460,116.1803484646206,40.05706824741017, * ,0106002460,116.18654530542992,40.06758730324028
0100064323,116.17952018468388,40.09131699598162, * ,0100064323,116.1865782197444,40.067638245440534
8650068992,116.19291869002369,39.65398826078487, * ,8650068992,116.19107963787847,39.65361850798834
0106064402,116.18751464545014,39.759095107040004, * ,0106064402,116.18919318631735,39.76059217948993
8630452068,116.18146274809975,39.855456991681756, * ,8630452068,116.1810179501965,39.85501180026964
8630450312,116.18347933201393,39.89725735529623, * ,8630450312,116.18534500224946,39.8965898482433
0106657109,116.1836876452738,39.92811029627713, * ,0106657109,116.18534197761143,39.935895530611006
0100021047,116.1815968565419,40.04084202060642, * ,0100021047,116.18615174935141,40.04667083243501
0106714162,116.18239054737319,40.048225925924555, * ,0106714162,116.18278042547676,40.04808018847008
0106002460,116.1803484646206,40.05706824741017, * ,0106002460,116.18654530542992,40.06758730324028
8630784044,116.18115591622845,40.070761551306596, * ,8630784044,116.18004601588619,40.07034860849401
8650068992,116.19291869002369,39.65398826078487, * ,8650068992,116.19107963787847,39.65361850798834
0106064402,116.18751464545014,39.759095107040004, * ,0106064402,116.18919318631735,39.76059217948993
8630461561,116.18955399038381,39.838641961164306, * ,8630461561,116.18906644162978,39.839480906530895
0106500551,116.18869339474725,39.83885655074654, * ,0106500551,116.18451293325028,39.84581471841825
8630084763,116.19070798573279,39.919381982497896, * ,8630084763,116.19129943250636,39.919919932415674
0106710066,116.18870534228127,40.068068351494304, * ,0106710066,116.17952816097373,40.09130898042597
8650034917,116.19166172723187,40.072308230849885, * ,8650034917,116.19199583999196,40.072517640985104
0106786805,116.19131770666898,40.072597871348286, * ,0106786805,116.1907921259817,40.0724078122608
8630796065,116.19140417878386,40.12536970576814, * ,8630796065,116.19103622981385,40.125688400842684
8650068992,116.19291869002369,39.65398826078487, * ,8650068992,116.19107963787847,39.65361850798834
8650068992,116.19291869002369,39.65398826078487, * ,8650068992,116.19107963787847,39.65361850798834
0106832871,116.20483659184512,39.75602060032239, * ,0106832871,116.21013581038771,39.75436521498337
0106832871,116.20483659184512,39.75602060032239, * ,0106832871,116.21013581038771,39.75436521498337
8630947566,116.2071630457378,39.76464682309183, * ,8630947566,116.20579512001727,39.76293779729496
8630448419,116.19720625397457,39.85391022526422, * ,8630448419,116.19752337862386,39.85357765592165
0106609200,116.20077531351448,39.9439843213658, * ,0106609200,116.17633459736211,39.936888447946195
0106751941,116.20501936483348,39.97326851355272, * ,0106751941,116.206707810721,39.98555033473511
0106751941,116.20501936483348,39.97326851355272, * ,0106751941,116.206707810721,39.98555033473511
8610003603,116.20688585723332,39.997257542861625, * ,8610003603,116.20650764525335,39.99629009456455
8630806589,116.19573759534656,40.039891111897575, * ,8630806589,116.19327724190146,40.04011548714147
8610006497,116.20139598604831,40.04904789155579, * ,8610006497,116.20108280385014,40.04919742340732
8630791307,116.20237935700757,40.08749063023144, * ,8630791307,116.21467698624043,40.06792461728117
8630901609,116.20380012882654,40.13747043240901, * ,8630901609,116.21794597232277,40.13799571079896
8650036790,116.21186490691055,39.754489687294864, * ,8650036790,116.2182162271538,39.76132272239198
0106832871,116.20483659184512,39.75602060032239, * ,0106832871,116.21013581038771,39.75436521498337
0106609764,116.20986826439818,39.761104328849925, * ,0106609764,116.20599298708424,39.757690936369585
8630947566,116.2071630457378,39.76464682309183, * ,8630947566,116.20579512001727,39.76293779729496
0106227002,116.212047684527,39.764021424088575, * ,0106227002,116.21025053048238,39.75422902946371
0106751941,116.20501936483348,39.97326851355272, * ,0106751941,116.206707810721,39.98555033473511
8630455202,116.21522608181445,39.97470338122324, * ,8630455202,116.20794730551368,39.973259913279556
8630273356,116.21047064856188,39.9909408169369, * ,8630273356,116.20897997646566,39.989961012337176
8610003603,116.20688585723332,39.997257542861625, * ,8610003603,116.20650764525335,39.99629009456455
8630449961,116.20793281910535,40.032641532210135, * ,8630449961,116.20825705796072,40.032690036340945
8630466074,116.20782418900947,40.03353074390538, * ,8630466074,116.20812740678588,40.03302625201342
0106726482,116.20953717353655,40.03359313692675, * ,0106726482,116.21364045923123,40.03793738261112
0106625492,116.20606037784697,40.04110288399553, * ,0106625492,116.20731412280566,40.03922882232967
8650036288,116.20904214249758,40.06383453429774, * ,8650036288,116.23707029850856,40.06483396301912
8630791307,116.20237935700757,40.08749063023144, * ,8630791307,116.21467698624043,40.06792461728117
8630901609,116.20380012882654,40.13747043240901, * ,8630901609,116.21794597232277,40.13799571079896
8630571599,116.21806587908786,39.756077362954336, * ,8630571599,116.2174681943464,39.756882223303386
8650036790,116.21186490691055,39.754489687294864, * ,8650036790,116.2182162271538,39.76132272239198
0106606409,116.21586676577923,39.75890156003461, * ,0106606409,116.21179804584823,39.7544027748314
8630571599,116.21806587908786,39.756077362954336, * ,8630571599,116.2174681943464,39.756882223303386
0106227002,116.212047684527,39.764021424088575, * ,0106227002,116.21025053048238,39.75422902946371
8630375430,116.21766828698581,39.77700198061015, * ,8630375430,116.21368427322558,39.76561925537193
8630571179,116.21428132549867,39.86464387441043, * ,8630571179,116.21459959566808,39.864294414664656
8630455202,116.21522608181445,39.97470338122324, * ,8630455202,116.20794730551368,39.973259913279556
0106709182,116.213738032593,39.98854800186996, * ,0106709182,116.20597856416768,39.99342680830573
0226545668,116.21549185929592,39.99336078043617, * ,0226545668,116.20609722319672,39.99300360307434
8630806790,116.21375616002527,40.03757120146324, * ,8630806790,116.21425327808532,40.03916158880742
8630957228,116.21735627953315,40.059501514049394, * ,8630957228,116.21770158886461,40.05964407239931
8650073632,116.21780701867547,40.06476823869775, * ,8650073632,116.2181766533417,40.0598994736267
8630905653,116.21858132479194,40.08759772266575, * ,8630905653,116.21819611260594,40.087671220586536
8650076434,116.22027791528434,40.11894803266461, * ,8650076434,116.22062328895116,40.1193036416189
8650061593,116.22084308736113,40.121072528245286, * ,8650061593,116.22038094003999,40.12073506090114
8630571599,116.21806587908786,39.756077362954336, * ,8630571599,116.2174681943464,39.756882223303386
8630375430,116.21766828698581,39.77700198061015, * ,8630375430,116.21368427322558,39.76561925537193
8630460408,116.22157443376348,39.85589297521425, * ,8630460408,116.22575976423634,39.84699474656336
0106594207,116.22218108173568,39.85419116245231, * ,0106594207,116.23184015016994,39.863485846297934
0106585745,116.22631891863412,39.94406976235051, * ,0106585745,116.22868712469747,39.952961734917004
0106217923,116.22315555605157,39.9684541795916, * ,0106217923,116.20758131607481,39.97438652334837
0106787724,116.22236426761425,39.9784294895912, * ,0106787724,116.20889809878993,39.97351246920286
0106585061,116.2259080214791,39.97924258760531, * ,0106585061,116.21122030940462,39.970019864919614
8630905653,116.21858132479194,40.08759772266575, * ,8630905653,116.21819611260594,40.087671220586536
0106833997,116.22463006348289,40.121007155799994, * ,0106833997,116.21591463512821,40.12568724025462
8650061593,116.22084308736113,40.121072528245286, * ,8650061593,116.22038094003999,40.12073506090114
8630809076,116.23611076727549,39.83466375686105, * ,8630809076,116.2365142096387,39.834233443411016
8650061258,116.23227158900418,39.84790958491419, * ,8650061258,116.23178624629604,39.84754697811567
0106178324,116.23220585871861,39.89752523005632, * ,0106178324,116.23056893690637,39.894797540085094
0106585061,116.2259080214791,39.97924258760531, * ,0106585061,116.21122030940462,39.970019864919614
0106206485,116.22943521885173,40.06691829924318, * ,0106206485,116.22981659216171,40.06666592691705
8631060000,116.23684578285504,40.13815377674451, * ,8631060000,116.2364881844272,40.137820993184256
0106674837,116.23487611101449,40.20805872193969, * ,0106674837,116.23440783969392,40.20887320248697
8630737476,116.22898089669157,40.20945699529618, * ,8630737476,116.23385488872053,40.219142216648564
8630140362,116.2368275741224,40.21567246581565, * ,8630140362,116.23638521466356,40.21638488549103
8630450369,116.24107997820241,39.67191348829039, * ,8630450369,116.24626515974384,39.670379942375575
0106232414,116.24342033931184,39.959347465193055, * ,0106232414,116.20817912046417,39.944327411470255
8630902593,116.24351124911342,39.95928642190734, * ,8630902593,116.20806335238173,39.943996576142
8630462772,116.2466089470685,39.96945961309012, * ,8630462772,116.2474150591693,39.96707726241165
0106116057,116.24747089760781,39.98213784685809, * ,0106116057,116.24786232185951,39.96367999655105
8630928796,116.2420461404163,40.035419400444916, * ,8630928796,116.24162856006264,40.03547061586238
8630103968,116.24215258169545,40.04776499074758, * ,8630103968,116.2413813198894,40.04754237385005
0106605111,116.2412556754879,40.081283467024356, * ,0106605111,116.24054407558992,40.0785946759982
0106079190,116.23814007605395,40.121034337540756, * ,0106079190,116.26349521947613,40.12002884802918
8631060000,116.23684578285504,40.13815377674451, * ,8631060000,116.2364881844272,40.137820993184256
8631060000,116.23684578285504,40.13815377674451, * ,8631060000,116.2364881844272,40.137820993184256
8630038791,116.24152589234522,40.21241511531805, * ,8630038791,116.2432131836044,40.227660712742924
0106674837,116.23487611101449,40.20805872193969, * ,0106674837,116.23440783969392,40.20887320248697
8630140362,116.2368275741224,40.21567246581565, * ,8630140362,116.23638521466356,40.21638488549103
0106598312,116.24331551794043,40.215203668906916, * ,0106598312,116.22512077404363,40.22848894263524
8630038791,116.24152589234522,40.21241511531805, * ,8630038791,116.2432131836044,40.227660712742924
8630366131,116.24756802742188,39.92755064538044, * ,8630366131,116.24798196341266,39.92934559883705
8630902593,116.24351124911342,39.95928642190734, * ,8630902593,116.20806335238173,39.943996576142
0106232414,116.24342033931184,39.959347465193055, * ,0106232414,116.20817912046417,39.944327411470255
8630462772,116.2466089470685,39.96945961309012, * ,8630462772,116.2474150591693,39.96707726241165
0106116057,116.24747089760781,39.98213784685809, * ,0106116057,116.24786232185951,39.96367999655105
8630136051,116.24846546666753,40.00818466070494, * ,8630136051,116.2490051023089,40.008064518557184
8630811018,116.24735174042054,40.036244297350564, * ,8630811018,116.24632154709224,40.03657564879491
8630161125,116.24706638445211,40.03974156453981, * ,8630161125,116.24354699926612,40.037606798908776
0106165668,116.24824568344333,40.06473160655373, * ,0106165668,116.24785083256988,40.06376965942331
8630953600,116.24912102722237,40.06404034127661, * ,8630953600,116.24845454826624,40.06476555255235
8631025224,116.24661293232681,40.07338463489445, * ,8631025224,116.24592951304766,40.07381089852088
0100012384,116.24596040126528,40.07311284314073, * ,0100012384,116.24537684499785,40.07292104607339
8630238018,116.24596049778083,40.0738838920652, * ,8630238018,116.24643012547607,40.07381872404158
0106053972,116.24854425380876,40.07885841435821, * ,0106053972,116.24804656297182,40.07866253606423
8630192379,116.24580054558879,40.12110047756104, * ,8630192379,116.24549385554096,40.12160663501588
8630173167,116.2518451151615,40.18847929214371, * ,8630173167,116.2514623852262,40.18909642951079
0106563509,116.24855761609783,40.21712008581555, * ,0106563509,116.2366878193065,40.21624465164095
0106598312,116.24331551794043,40.215203668906916, * ,0106598312,116.22512077404363,40.22848894263524
8630372420,116.25729480898993,39.87324307511319, * ,8630372420,116.2540994363343,39.87877032339275
0106704354,116.25726482212475,39.87329707579215, * ,0106704354,116.25148568737993,39.87955362374394
0106757379,116.25739247614669,39.87072595139353, * ,0106757379,116.25799940354175,39.87108802255842
8630811628,116.25711252650757,39.88676473549235, * ,8630811628,116.27137361318306,39.88818253486158
0106592880,116.25551496655241,39.894972067860586, * ,0106592880,116.25493836115393,39.89667015028569
8650036557,116.2534656252579,39.90245448009581, * ,8650036557,116.31886602204298,39.91094367675247
0106834474,116.2568457351222,39.92015520703478, * ,0106834474,116.25588685186464,39.91907912807095
0106533198,116.2623465655495,39.99543809607471, * ,0106533198,116.26290564591392,39.99584026491748
8618754804,116.25675161613219,40.00734673498463, * ,8618754804,116.2571425376806,40.007446761705204
0106654326,116.25843237098192,40.04811584754414, * ,0106654326,116.26514252111593,40.04870248912284
0106569737,116.2570069766403,40.05075086822992, * ,0106569737,116.26295578616708,40.053013015457395
0106202983,116.25739626128143,40.0537130584375, * ,0106202983,116.25708635250038,40.05390204790859
0106666441,116.25743923203946,40.05355105259086, * ,0106666441,116.25701836260288,40.053859041355146
0100126748,116.25710295450847,40.06674179797247, * ,0100126748,116.24914914050352,40.06508639725552
0106753879,116.25885201337618,40.15750450833504, * ,0106753879,116.3073872584247,40.13889922245423
8630173167,116.2518451151615,40.18847929214371, * ,8630173167,116.2514623852262,40.18909642951079
8630737167,116.25184354515311,40.20777900668269, * ,8630737167,116.25231638716086,40.20833202835998
0106216782,116.26068400362418,40.22237353388765, * ,0106216782,116.26447204260208,40.23704201111287
0106264258,116.26462912286586,39.715654860947836, * ,0106264258,116.26540319389817,39.71513607142817
0106266661,116.26249445044333,39.776845159163216, * ,0106266661,116.2596746419728,39.76978787483004
0106809173,116.26388236317746,39.92857786793968, * ,0106809173,116.26443840543796,39.92028470968827
8630000342,116.26373340530981,39.929052840138205, * ,8630000342,116.27363365659149,39.94310531855818
0106795991,116.26270940793931,39.98600780374986, * ,0106795991,116.26363461981782,39.98710311897585
8630812881,116.26373160528036,39.98690314101541, * ,8630812881,116.25118848585628,39.98119494957656
0106533198,116.2623465655495,39.99543809607471, * ,0106533198,116.26290564591392,39.99584026491748
8630141434,116.2669959591357,40.080848162796855, * ,8630141434,116.26525370852482,40.082027540810614
8630017117,116.26781500264978,40.07928442756588, * ,8630017117,116.25450671982382,40.082798790866065
0106012127,116.26793004415755,40.07932648404816, * ,0106012127,116.27425312368642,40.08008822746074
0100035992,116.26324093865067,40.117972595589876, * ,0100035992,116.24138951553402,40.12093042727091
0106784266,116.26247507090392,40.13537595193238, * ,0106784266,116.25786323990069,40.13413000966655
8610002030,116.26358170161848,40.14772349627942, * ,8610002030,116.26398962518228,40.14675152447861
8610002030,116.26358170161848,40.14772349627942, * ,8610002030,116.26398962518228,40.14675152447861
0106753879,116.25885201337618,40.15750450833504, * ,0106753879,116.3073872584247,40.13889922245423
0106714631,116.26423653833483,40.16970214288115, * ,0106714631,116.25865650779745,40.16121989746618
0100208366,116.26394250857845,40.16976205413142, * ,0100208366,116.25978166942872,40.16357032457872
8630466196,116.26754787764341,40.16668909064126, * ,8630466196,116.26396450958583,40.16974905964985
0100208366,116.26394250857845,40.16976205413142, * ,0100208366,116.25978166942872,40.16357032457872
0106714631,116.26423653833483,40.16970214288115, * ,0106714631,116.25865650779745,40.16121989746618
0106216782,116.26068400362418,40.22237353388765, * ,0106216782,116.26447204260208,40.23704201111287
0106216782,116.26068400362418,40.22237353388765, * ,0106216782,116.26447204260208,40.23704201111287
8630201563,116.27179587736616,39.88056341964868, * ,8630201563,116.27093451093599,39.88097892762201
8631015109,116.27114760444611,39.880926049320436, * ,8631015109,116.2803427097096,39.88690523461861
0106612839,116.27148566732083,39.89623597761907, * ,0106612839,116.27205981426617,39.89508427483413
0106585796,116.27160747026782,40.014704947720304, * ,0106585796,116.27121956331823,40.02498019208855
0106715309,116.27211796840216,40.0326351068449, * ,0106715309,116.27088133596007,40.03244335618071
0106513216,116.27660285044516,40.144962328264704, * ,0106513216,116.27878521547441,40.15014764733624
8630466196,116.26754787764341,40.16668909064126, * ,8630466196,116.26396450958583,40.16974905964985
0226621037,116.27818521943227,40.17003036335157, * ,0226621037,116.32260771255739,40.169483403666895
0106714631,116.26423653833483,40.16970214288115, * ,0106714631,116.25865650779745,40.16121989746618
0100208366,116.26394250857845,40.16976205413142, * ,0100208366,116.25978166942872,40.16357032457872
8630804382,116.27976833602553,39.84769862034536, * ,8630804382,116.27935402011174,39.848053276127224
8650060058,116.28002047763907,39.85511328039995, * ,8650060058,116.28032479140927,39.8554445740615
0106162209,116.28026712155527,39.866593138596706, * ,0106162209,116.27795205693876,39.86577808838842
8630939528,116.28028365266707,39.88687517959888, * ,8630939528,116.29531201791363,39.88724937309302
0106817599,116.27920873884759,39.895165613760355, * ,0106817599,116.2786983806452,39.895739200480364
0106786381,116.27987336987414,39.93583592896507, * ,0106786381,116.27947807503973,39.93624459521016
8630135986,116.28090757742021,39.97816254116914, * ,8630135986,116.2716349858332,40.00269443558328
8630874382,116.27633888249919,40.0109000311623, * ,8630874382,116.27553543710428,40.01185746549367
0106005840,116.27906115723532,40.012009307505245, * ,0106005840,116.2150757626107,39.99349335317063
8650068526,116.28050585190527,40.02341211405415, * ,8650068526,116.28777479238681,40.03264305590385
