0106658763,116.08901048465798,39.7665861365672, * ,0106658763,116.08845730945855,39.767196801315606
0106611188,116.0883654001581,39.76825183906786, * ,0106611188,116.08814023686973,39.767827630785874
8630886066,116.08671030814654,39.93075175373463, * ,8630886066,116.08667321035368,39.93015669973318
8630943901,116.08579475992929,39.98526814649841, * ,8630943901,116.08589686824162,39.9856122469343
0106799471,116.08230628712302,40.00140157849653, * ,0106799471,116.08234133240528,40.00152761904636
8610008285,116.07962582965233,40.001188716810624, * ,8610008285,116.07958079099494,40.00123266804205
0106102056,116.07930370448457,40.00269941698258, * ,0106102056,116.07925665463009,40.00267836252335
8630017889,116.0793237324921,40.002761442399304, * ,8630017889,116.07925465776991,40.00271836195446
0106785912,116.07918057400207,40.002646274340165, * ,0106785912,116.0791415357727,40.00265523007787
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08479180681555,39.59869349642387
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08479180681555,39.59869349642387
0106192288,116.08301114709751,39.66697768930656, * ,0106192288,116.08305822297706,39.667285788261196
0106192288,116.08301114709751,39.66697768930656, * ,0106192288,116.08305822297706,39.667285788261196
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
8630960322,116.09446958669135,39.74737326832894, * ,8630960322,116.09440652801658,39.7469761946377
0106611188,116.0883654001581,39.76825183906786, * ,0106611188,116.08814023686973,39.767827630785874
0106658763,116.08901048465798,39.7665861365672, * ,0106658763,116.08845730945855,39.767196801315606
0106221664,116.08774994437002,39.76707226210463, * ,0106221664,116.08818822547975,39.767553639138164
8630886066,116.08671030814654,39.93075175373463, * ,8630886066,116.08667321035368,39.93015669973318
8650036370,116.09386656215491,39.93547057731629, * ,8650036370,116.0940516998308,39.93631470032437
8630277112,116.0934578053086,39.93792047219641, * ,8630277112,116.09452401563631,39.93826199874264
8630196396,116.09415167683349,39.94380204454095, * ,8630196396,116.09320841613885,39.94305154791648
8630368864,116.09419652362541,39.942559016731934, * ,8630368864,116.09444160070232,39.942897144377184
8630233166,116.0946345446712,39.95005451374363, * ,8630233166,116.0948046087034,39.95040160360485
8630943901,116.08579475992929,39.98526814649841, * ,8630943901,116.08589686824162,39.9856122469343
8630465198,116.09347367919143,39.991340595367724, * ,8630465198,116.09293252489248,39.990992301323935
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
8630960322,116.09446958669135,39.74737326832894, * ,8630960322,116.09440652801658,39.7469761946377
0106658763,116.08901048465798,39.7665861365672, * ,0106658763,116.08845730945855,39.767196801315606
8650074023,116.09615984912661,39.93597159528073, * ,8650074023,116.09646080688424,39.93559069351924
8630196396,116.09415167683349,39.94380204454095, * ,8630196396,116.09320841613885,39.94305154791648
8630368864,116.09419652362541,39.942559016731934, * ,8630368864,116.09444160070232,39.942897144377184
0106542808,116.1005022210023,39.942035080447766, * ,0106542808,116.10217987633048,39.942824367591086
8630233166,116.0946345446712,39.95005451374363, * ,8630233166,116.0948046087034,39.95040160360485
8630781281,116.10279877652673,39.951418768609145, * ,8630781281,116.10327854653724,39.950981788705526
8630465198,116.09347367919143,39.991340595367724, * ,8630465198,116.09293252489248,39.990992301323935
8630780722,116.10258200674535,40.00698999631618, * ,8630780722,116.10296089013451,40.00710503532669
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
8630639091,116.11186407176666,39.80123770437835, * ,8630639091,116.10814381251882,39.80087851274628
8630781281,116.10279877652673,39.951418768609145, * ,8630781281,116.10327854653724,39.950981788705526
8630780722,116.10258200674535,40.00698999631618, * ,8630780722,116.10296089013451,40.00710503532669
8630639091,116.11186407176666,39.80123770437835, * ,8630639091,116.10814381251882,39.80087851274628
0106052065,116.1118710771485,39.88726406268696, * ,0106052065,116.11275438668599,39.88790180861088
8630956884,116.11153262279926,39.91267630829155, * ,8630956884,116.111085915844,39.912104408832825
8630956732,116.11348107934202,39.921869051788704, * ,8630956732,116.11273071391462,39.921453300924775
8650061911,116.10999294829453,39.96019761796948, * ,8650061911,116.10869496102822,39.96086989885863
8630639091,116.11186407176666,39.80123770437835, * ,8630639091,116.10814381251882,39.80087851274628
8630882286,116.11972688347849,39.88814745068441, * ,8630882286,116.14506163565267,39.88848740667874
0226621277,116.11874193088168,39.894630349162455, * ,0226621277,116.11840839781827,39.895146565603056
0106611263,116.12110018926333,39.896591952253296, * ,0106611263,116.1220737289964,39.895468223872165
0106063201,116.11621908590814,39.93564344327592, * ,0106063201,116.1155197032099,39.934663731749424
0106652873,116.11711889009413,39.93406892927158, * ,0106652873,116.11764240856735,39.93496968812644
8630934776,116.11733552541429,39.93314077851837, * ,8630934776,116.11698799957921,39.93377598510927
8650069114,116.12134038669869,40.07927017018972, * ,8650069114,116.12051149289304,40.079353729921635
0106796582,116.12159824554917,40.09633518048684, * ,0106796582,116.12127468891563,40.096393407468355
0106611263,116.12110018926333,39.896591952253296, * ,0106611263,116.1220737289964,39.895468223872165
8650003083,116.12226849721625,39.90355644921034, * ,8650003083,116.12259110387316,39.90399423391989
0106703355,116.12419953749412,39.90984026086572, * ,0106703355,116.11114007604843,39.90590412560554
8630277495,116.11963104435839,39.91964390886007, * ,8630277495,116.11904270489926,39.91910524381071
8630638239,116.1244815986077,39.94474446794208, * ,8630638239,116.12480715281292,39.94507621721722
0106093517,116.12152393257055,39.95353602892973, * ,0106093517,116.12115430621463,39.95258824503382
8630804410,116.12315676133579,40.06296284578307, * ,8630804410,116.12209822848942,40.062807613582706
8630363976,116.12625142955329,40.07321896119154, * ,8630363976,116.12218220849809,40.07903056445368
8650069114,116.12134038669869,40.07927017018972, * ,8650069114,116.12051149289304,40.079353729921635
8630773582,116.12636092549634,40.086137718453166, * ,8630773582,116.12572294431591,40.08628027754233
0106796582,116.12159824554917,40.09633518048684, * ,0106796582,116.12127468891563,40.096393407468355
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12171725728314,40.244086066473294
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12171725728314,40.244086066473294
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12171725728314,40.244086066473294
8630279630,116.12848061951973,39.955354377265785, * ,8630279630,116.1290595952223,39.95499980798087
8630804410,116.12315676133579,40.06296284578307, * ,8630804410,116.12209822848942,40.062807613582706
8630363976,116.12625142955329,40.07321896119154, * ,8630363976,116.12218220849809,40.07903056445368
8630462779,116.13254000029757,40.07618799139704, * ,8630462779,116.133399378154,40.07610203973623
8650068427,116.13271242919528,40.089741718133055, * ,8650068427,116.13211958851008,40.09021839364497
8630773582,116.12636092549634,40.086137718453166, * ,8630773582,116.12572294431591,40.08628027754233
0106796582,116.12159824554917,40.09633518048684, * ,0106796582,116.12127468891563,40.096393407468355
8650068427,116.13271242919528,40.089741718133055, * ,8650068427,116.13211958851008,40.09021839364497
8630967864,116.13525665156459,40.10600004545352, * ,8630967864,116.13576768043832,40.10631246589642
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12171725728314,40.244086066473294
8630237902,116.12740695828472,40.24589181433744, * ,8630237902,116.12171725728314,40.244086066473294
8630462779,116.13254000029757,40.07618799139704, * ,8630462779,116.133399378154,40.07610203973623
0100117219,116.13881301407343,40.07974678051544, * ,0100117219,116.1392530785368,40.07970721074131
8650068427,116.13271242919528,40.089741718133055, * ,8650068427,116.13211958851008,40.09021839364497
8630967864,116.13525665156459,40.10600004545352, * ,8630967864,116.13576768043832,40.10631246589642
8630450046,116.14139473958934,39.73007290053519, * ,8630450046,116.13969523330066,39.72867199192843
8630448239,116.14646307760066,39.75270132306224, * ,8630448239,116.14676626197314,39.751915784577925
8630465952,116.14362274848143,39.80858061915532, * ,8630465952,116.14251828329076,39.80897319837621
0106063590,116.14368887907558,39.897042777613834, * ,0106063590,116.14316302339041,39.89668050327916
8650003213,116.1448207651493,40.064573615799844, * ,8650003213,116.14449852402439,40.06468808755433
8630448239,116.14646307760066,39.75270132306224, * ,8630448239,116.14676626197314,39.751915784577925
0106063590,116.14368887907558,39.897042777613834, * ,0106063590,116.14316302339041,39.89668050327916
0106153552,116.14950932765392,39.906508526187906, * ,0106153552,116.14904550249994,39.90683226101196
8630796350,116.15140977147625,40.0405192255785, * ,8630796350,116.15081723362948,40.0403791620951
8630635186,116.15088620929914,40.04152811225129, * ,8630635186,116.1504961926181,40.04163273542674
8630803489,116.15202419637104,40.071428999109116, * ,8630803489,116.15169201485882,40.07128852446805
8630914831,116.15490844427,40.084087096775804, * ,8630914831,116.15445865352257,40.084440868748864
0100107518,116.15497561929232,40.063445670364274, * ,0100107518,116.15531775512882,40.06363610993487
0106052844,116.15766860009991,40.071580612165384, * ,0106052844,116.15804762353415,40.07181197585537
8650050816,116.15320823395525,40.07175609764297, * ,8650050816,116.15194545457234,40.071893155052344
8630914831,116.15490844427,40.084087096775804, * ,8630914831,116.15445865352257,40.084440868748864
8610117198,116.16843940689148,39.75915773715558, * ,8610117198,116.16881429593246,39.75866399374749
0106064767,116.16779874065574,39.77139515637302, * ,0106064767,116.16716242031409,39.77065225146972
0106064767,116.16779874065574,39.77139515637302, * ,0106064767,116.16716242031409,39.77065225146972
8630875177,116.16676807776012,40.058312647480975, * ,8630875177,116.16619660259647,40.05777966020298
0106686057,116.1680306831691,40.06720485955903, * ,0106686057,116.16841957959848,40.06710713776556
0106686057,116.1680306831691,40.06720485955903, * ,0106686057,116.16841957959848,40.06710713776556
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8610117198,116.16843940689148,39.75915773715558, * ,8610117198,116.16881429593246,39.75866399374749
8650069907,116.17281225560805,39.80787604096721, * ,8650069907,116.17205444995899,39.80830048870938
8650066824,116.17627645139879,39.89497976645575, * ,8650066824,116.17589958233978,39.89546149647528
0106251883,116.17640160704201,39.92269374254042, * ,0106251883,116.17591391508563,39.92208563315117
8630835651,116.17562563093726,39.94492410021551, * ,8630835651,116.17516099747824,39.94529398686272
8630275600,116.17662596644094,40.04854476566215, * ,8630275600,116.17161824627445,40.05682760323355
0106580182,116.17437323311334,40.04744293330016, * ,0106580182,116.17473619549722,40.04739625043871
8630371677,116.1774735508371,40.048516171591714, * ,8630371677,116.17550021411603,40.048895898575445
0106085545,116.17503936428601,40.07898356589754, * ,0106085545,116.17447794570496,40.07886361059585
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8650068992,116.19268335303572,39.65420372268559, * ,8650068992,116.19100384863883,39.65364965114333
8630273954,116.18584140145192,39.83940284941858, * ,8630273954,116.18511550053434,39.83992723112818
8630913897,116.18399456536119,39.91850032450483, * ,8630913897,116.18441348056116,39.91924457474566
8617011969,116.1833025412486,40.037006631069886, * ,8617011969,116.18295148318376,40.03661126718396
8630104346,116.18145324546526,40.04855769988655, * ,8630104346,116.18114012606749,40.04849828381197
0100038844,116.18040058333304,40.06701273721564, * ,0100038844,116.18085633554298,40.06737790420658
0106659996,116.18021512760076,40.0671490936892, * ,0106659996,116.18057409439051,40.067043413412
0106222809,116.18079425815367,40.08108189652067, * ,0106222809,116.1818591807032,40.08064587068048
8650002863,116.17555014947709,40.09650983173654, * ,8650002863,116.17505457240036,40.09660776877082
8650068992,116.19268335303572,39.65420372268559, * ,8650068992,116.19100384863883,39.65364965114333
8630453947,116.1869492900802,39.86308319574774, * ,8630453947,116.18658235263487,39.86339189133462
8630104346,116.18145324546526,40.04855769988655, * ,8630104346,116.18114012606749,40.04849828381197
8650073226,116.18589031805035,40.07683510024396, * ,8650073226,116.18426893754418,40.077286144976235
8650068992,116.19268335303572,39.65420372268559, * ,8650068992,116.19100384863883,39.65364965114333
8630568014,116.19409971866872,39.83158929902846, * ,8630568014,116.19282526449541,39.83242863160709
8618766424,116.19115563603152,39.89461708061428, * ,8618766424,116.18930180589513,39.89518048269459
8618771187,116.19414686558636,39.90534119446833, * ,8618771187,116.19190700550591,39.9059052321685
0106237883,116.19214232292207,39.94521643811348, * ,0106237883,116.1912239122269,39.945851122511186
0106722833,116.19371190796211,40.070422431519575, * ,0106722833,116.1927534780418,40.07018513164305
0106722833,116.19371190796211,40.070422431519575, * ,0106722833,116.1927534780418,40.07018513164305
8650068992,116.19268335303572,39.65420372268559, * ,8650068992,116.19100384863883,39.65364965114333
0106833919,116.20647025202724,39.76904134740837, * ,0106833919,116.20680856024826,39.77000191188659
0100073682,116.20371182966213,39.839776412385, * ,0100073682,116.20337760048464,39.839297926786436
8630448419,116.19768498294795,39.853803389313214, * ,8630448419,116.19691705216759,39.85419874487205
0106715634,116.20500790464168,40.12772356792597, * ,0106715634,116.20429961219028,40.1274076786011
8650034360,116.20874536092633,39.76505042847097, * ,8650034360,116.20951635295683,39.76332308576036
0106833919,116.20647025202724,39.76904134740837, * ,0106833919,116.20680856024826,39.77000191188659
8650034360,116.20874536092633,39.76505042847097, * ,8650034360,116.20951635295683,39.76332308576036
8630371103,116.20982737293916,39.87335076823872, * ,8630371103,116.20945120277614,39.87302731642342
8630103620,116.20803644379576,39.89640560908992, * ,8630103620,116.20850728425351,39.89600486903161
0106175594,116.20333203744637,40.04854766596707, * ,0106175594,116.20372104518601,40.04837302221756
0106715634,116.20500790464168,40.12772356792597, * ,0106715634,116.20429961219028,40.1274076786011
0106556005,116.21194161049003,40.207019328552484, * ,0106556005,116.21161230780987,40.20665575290078
8630201664,116.22139649366277,39.73302258944043, * ,8630201664,116.22090749017813,39.73355124054174
8650034360,116.20874536092633,39.76505042847097, * ,8650034360,116.20951635295683,39.76332308576036
8630928853,116.22064210503477,39.77468102292965, * ,8630928853,116.23184547704419,39.76953184821639
0106789614,116.21755749903569,39.801000224165236, * ,0106789614,116.21719727967724,39.80134172244083
8618775488,116.21853239873123,40.079467232946534, * ,8618775488,116.21794455552362,40.07919396936244
8630278331,116.2132286592435,40.103704114396066, * ,8630278331,116.21376141294162,40.10310231695327
0106556005,116.21194161049003,40.207019328552484, * ,0106556005,116.21161230780987,40.20665575290078
0106771973,116.22173525733454,40.222922863238416, * ,0106771973,116.22110798265223,40.219198015282004
8630201664,116.22139649366277,39.73302258944043, * ,8630201664,116.22090749017813,39.73355124054174
8630201664,116.22139649366277,39.73302258944043, * ,8630201664,116.22090749017813,39.73355124054174
0106783569,116.22221713515935,39.766736368516895, * ,0106783569,116.22077417681889,39.79339155081552
8630928853,116.22064210503477,39.77468102292965, * ,8630928853,116.23184547704419,39.76953184821639
0106789614,116.21755749903569,39.801000224165236, * ,0106789614,116.21719727967724,39.80134172244083
8650030279,116.22116138416784,39.81708895439621, * ,8650030279,116.22078505636472,39.816704379657494
8630374016,116.22251114921995,39.97966536870156, * ,8630374016,116.2231649057054,39.97936460476042
8630374016,116.22251114921995,39.97966536870156, * ,8630374016,116.2231649057054,39.97936460476042
0106227642,116.219060344576,40.087440104675174, * ,0106227642,116.21989166385318,40.08716404743842
0226545981,116.22518047437093,40.195333830315626, * ,0226545981,116.22584141057662,40.196021219454934
0106771973,116.22173525733454,40.222922863238416, * ,0106771973,116.22110798265223,40.219198015282004
0106783569,116.22221713515935,39.766736368516895, * ,0106783569,116.22077417681889,39.79339155081552
0106797251,116.22960894047509,40.066866132867844, * ,0106797251,116.23013410781512,40.06671463634447
8630968379,116.22506602876017,40.07919450278503, * ,8630968379,116.22467973132771,40.079361934164446
8630928878,116.2238692028292,40.079532842351384, * ,8630928878,116.22337311550697,40.07962740746878
8617010713,116.22623307634662,40.111523639288016, * ,8617010713,116.22558312146472,40.11093627762098
0226607672,116.23493233177278,40.14694204028021, * ,0226607672,116.23423415513702,40.14606348665945
0226545981,116.22518047437093,40.195333830315626, * ,0226545981,116.22584141057662,40.196021219454934
8630200767,116.22724290427242,40.21874113820487, * ,8630200767,116.22819301704767,40.20037543164398
0106707158,116.22845713543391,40.22842450192134, * ,0106707158,116.22561296514453,40.22889548228676
8630459514,116.23233160129638,39.85674305079119, * ,8630459514,116.23184635400217,39.85715848837425
8631010388,116.23648951716584,39.95695537235272, * ,8631010388,116.23488970077999,39.95802158135255
0106075502,116.2343145201331,39.990454322359646, * ,0106075502,116.23395205911723,39.99083762227917
8630335611,116.23275161781784,40.02988834019791, * ,8630335611,116.23240311090197,40.02985463028433
8650036729,116.23306512302402,40.03745145844087, * ,8650036729,116.23273362865153,40.0377497475066
0226607672,116.23493233177278,40.14694204028021, * ,0226607672,116.23423415513702,40.14606348665945
0226607672,116.23493233177278,40.14694204028021, * ,0226607672,116.23423415513702,40.14606348665945
8630369147,116.2364664078103,40.2107989706734, * ,8630369147,116.23685281423364,40.209898565899486
0106601190,116.24051024961064,39.879471514487086, * ,0106601190,116.24012062435312,39.87916271899162
8631010388,116.23648951716584,39.95695537235272, * ,8631010388,116.23488970077999,39.95802158135255
8630811082,116.23931126226024,39.981530510675306, * ,8630811082,116.2389857280879,39.98234474120261
0106075502,116.2343145201331,39.990454322359646, * ,0106075502,116.23395205911723,39.99083762227917
0226607672,116.23493233177278,40.14694204028021, * ,0226607672,116.23423415513702,40.14606348665945
0106616340,116.2460048101389,40.15633185023788, * ,0106616340,116.24449791385135,40.15523831031778
0106616340,116.2460048101389,40.15633185023788, * ,0106616340,116.24449791385135,40.15523831031778
8650076424,116.24333870296604,40.20097454003617, * ,8650076424,116.2438154027171,40.20202447775609
8630369147,116.2364664078103,40.2107989706734, * ,8630369147,116.23685281423364,40.209898565899486
0100053945,116.24663565567612,39.9030288958621, * ,0100053945,116.24719038985064,39.90417876853949
8650030118,116.24763418365369,39.9291796922882, * ,8650030118,116.24716144686248,39.928585811557554
8630405373,116.24814498383968,39.97855950826041, * ,8630405373,116.25323644722017,39.97259335476458
8630405373,116.24814498383968,39.97855950826041, * ,8630405373,116.25323644722017,39.97259335476458
8630405373,116.24814498383968,39.97855950826041, * ,8630405373,116.25323644722017,39.97259335476458
8630405373,116.24814498383968,39.97855950826041, * ,8630405373,116.25323644722017,39.97259335476458
0106263995,116.2457359161451,40.03585982054073, * ,0106263995,116.24542116553863,40.035826935899244
0106263995,116.2457359161451,40.03585982054073, * ,0106263995,116.24542116553863,40.035826935899244
0106263995,116.2457359161451,40.03585982054073, * ,0106263995,116.24542116553863,40.035826935899244
0106263995,116.2457359161451,40.03585982054073, * ,0106263995,116.24542116553863,40.035826935899244
0106263995,116.2457359161451,40.03585982054073, * ,0106263995,116.24542116553863,40.035826935899244
0106263995,116.2457359161451,40.03585982054073, * ,0106263995,116.24542116553863,40.035826935899244
0100012384,116.24601534819423,40.07303381853853, * ,0100012384,116.24689870569017,40.07328053454815
0100012384,116.24601534819423,40.07303381853853, * ,0100012384,116.24689870569017,40.07328053454815
0100012384,116.24601534819423,40.07303381853853, * ,0100012384,116.24689870569017,40.07328053454815
0100012384,116.24601534819423,40.07303381853853, * ,0100012384,116.24689870569017,40.07328053454815
0100012384,116.24601534819423,40.07303381853853, * ,0100012384,116.24689870569017,40.07328053454815
0100012384,116.24601534819423,40.07303381853853, * ,0100012384,116.24689870569017,40.07328053454815
8650073984,116.24873512623894,40.07883536369781, * ,8650073984,116.24832341238283,40.07895447924551
8650073984,116.24873512623894,40.07883536369781, * ,8650073984,116.24832341238283,40.07895447924551
8650073984,116.24873512623894,40.07883536369781, * ,8650073984,116.24832341238283,40.07895447924551
8650073984,116.24873512623894,40.07883536369781, * ,8650073984,116.24832341238283,40.07895447924551
8650073984,116.24873512623894,40.07883536369781, * ,8650073984,116.24832341238283,40.07895447924551
8630463182,116.24696080506847,40.138217657030054, * ,8630463182,116.2465820338933,40.137784739067904
8630463182,116.24696080506847,40.138217657030054, * ,8630463182,116.2465820338933,40.137784739067904
8630463182,116.24696080506847,40.138217657030054, * ,8630463182,116.2465820338933,40.137784739067904
8630463182,116.24696080506847,40.138217657030054, * ,8630463182,116.2465820338933,40.137784739067904
8630463182,116.24696080506847,40.138217657030054, * ,8630463182,116.2465820338933,40.137784739067904
8630463182,116.24696080506847,40.138217657030054, * ,8630463182,116.2465820338933,40.137784739067904
8630463182,116.24696080506847,40.138217657030054, * ,8630463182,116.2465820338933,40.137784739067904
0106616340,116.2460048101389,40.15633185023788, * ,0106616340,116.24449791385135,40.15523831031778
0106616340,116.2460048101389,40.15633185023788, * ,0106616340,116.24449791385135,40.15523831031778
0106616340,116.2460048101389,40.15633185023788, * ,0106616340,116.24449791385135,40.15523831031778
0106616340,116.2460048101389,40.15633185023788, * ,0106616340,116.24449791385135,40.15523831031778
0106616340,116.2460048101389,40.15633185023788, * ,0106616340,116.24449791385135,40.15523831031778
0106616340,116.2460048101389,40.15633185023788, * ,0106616340,116.24449791385135,40.15523831031778
0106616340,116.2460048101389,40.15633185023788, * ,0106616340,116.24449791385135,40.15523831031778
0106616340,116.2460048101389,40.15633185023788, * ,0106616340,116.24449791385135,40.15523831031778
8650076424,116.24333870296604,40.20097454003617, * ,8650076424,116.2438154027171,40.20202447775609
8650076424,116.24333870296604,40.20097454003617, * ,8650076424,116.2438154027171,40.20202447775609
8650076424,116.24333870296604,40.20097454003617, * ,8650076424,116.2438154027171,40.20202447775609
8650076424,116.24333870296604,40.20097454003617, * ,8650076424,116.2438154027171,40.20202447775609
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126726879581,40.2032594290737
8650076424,116.24333870296604,40.20097454003617, * ,8650076424,116.2438154027171,40.20202447775609
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126726879581,40.2032594290737
8650076424,116.24333870296604,40.20097454003617, * ,8650076424,116.2438154027171,40.20202447775609
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126726879581,40.2032594290737
8650076424,116.24333870296604,40.20097454003617, * ,8650076424,116.2438154027171,40.20202447775609
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126726879581,40.2032594290737
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126726879581,40.2032594290737
8650076424,116.24333870296604,40.20097454003617, * ,8650076424,116.2438154027171,40.20202447775609
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126726879581,40.2032594290737
8650076424,116.24333870296604,40.20097454003617, * ,8650076424,116.2438154027171,40.20202447775609
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126726879581,40.2032594290737
8650076424,116.24333870296604,40.20097454003617, * ,8650076424,116.2438154027171,40.20202447775609
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126726879581,40.2032594290737
8630811991,116.2464155344121,40.21228598436709, * ,8630811991,116.24679829212188,40.212662913992176
8630811991,116.2464155344121,40.21228598436709, * ,8630811991,116.24679829212188,40.212662913992176
8630811991,116.2464155344121,40.21228598436709, * ,8630811991,116.24679829212188,40.212662913992176
8630811991,116.2464155344121,40.21228598436709, * ,8630811991,116.24679829212188,40.212662913992176
8630811991,116.2464155344121,40.21228598436709, * ,8630811991,116.24679829212188,40.212662913992176
8630811991,116.2464155344121,40.21228598436709, * ,8630811991,116.24679829212188,40.212662913992176
8630811991,116.2464155344121,40.21228598436709, * ,8630811991,116.24679829212188,40.212662913992176
8630811991,116.2464155344121,40.21228598436709, * ,8630811991,116.24679829212188,40.212662913992176
8630811991,116.2464155344121,40.21228598436709, * ,8630811991,116.24679829212188,40.212662913992176
8630811991,116.2464155344121,40.21228598436709, * ,8630811991,116.24679829212188,40.212662913992176
8631017585,116.25727184181123,39.81696261377301, * ,8631017585,116.25593025076026,39.81757359828187
0226589903,116.25597427787929,39.946824252361054, * ,0226589903,116.25637722214809,39.94725428067124
8631070364,116.25057509549617,40.039492672881615, * ,8631070364,116.24978057675011,40.03968584126747
0106224522,116.25145064153833,40.05558939452987, * ,0106224522,116.2519803377308,40.0552693015244
0106565492,116.25207470478125,40.07454844811112, * ,0106565492,116.25163485371608,40.07401247382167
8630274067,116.25413421714076,40.07769346813899, * ,8630274067,116.25347820604348,40.0755483700468
8630172449,116.256528670735,40.08734410739254, * ,8630172449,116.25684352599993,40.086808084977505
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126726879581,40.2032594290737
0100112631,116.25080455414019,40.20356255057024, * ,0100112631,116.25126726879581,40.2032594290737
8630875548,116.2605654152263,39.800842810602134, * ,8630875548,116.26002448947338,39.80117173728435
8630158016,116.26126302809739,39.951092058877265, * ,8630158016,116.23401755236847,39.95548815527225
0106543930,116.26539638839803,39.959053604891515, * ,0106543930,116.26507526624059,39.95854846634202
8630797213,116.26312359537582,39.99530630495814, * ,8630797213,116.26274260692277,39.9956112097765
0106687237,116.26491142823664,40.024259168430525, * ,0106687237,116.26547446002168,40.023691348682625
0106546771,116.26520741309372,40.02372125039919, * ,0106546771,116.26552745964108,40.02360436468051
8650061571,116.25802244074349,40.15986167583416, * ,8650061571,116.25846526794734,40.159078635423576
