0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07187379756382,39.713203287240624
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07187379756382,39.713203287240624
0106042259,116.07931712102962,39.71629535114521, * ,0106042259,116.07170555722865,39.71317603819354
0106845039,116.08815522932417,39.76771063028844, * ,0106845039,116.0885214916431,39.76838896651859
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07955976422251,40.00118564237778
0106623916,116.07923863653907,40.00267834198521, * ,0106623916,116.07927668063111,40.00272438729611
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07788261184108,39.66087205444828
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07788261184108,39.66087205444828
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07187379756382,39.713203287240624
0106042259,116.07931712102962,39.71629535114521, * ,0106042259,116.07170555722865,39.71317603819354
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07187379756382,39.713203287240624
0106845039,116.08815522932417,39.76771063028844, * ,0106845039,116.0885214916431,39.76838896651859
8630197492,116.08668411610917,39.98385682747318, * ,8630197492,116.086647045849,39.983477782158
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07955976422251,40.00118564237778
8630455032,116.09301335217923,39.91171616789222, * ,8630455032,116.08274264058736,39.93910952854209
8630459891,116.09438839929099,39.93360075037594, * ,8630459891,116.09391609823295,39.93179645413858
8630450253,116.09500847114602,39.93360402909801, * ,8630450253,116.09433633485912,39.93315370827358
8650036370,116.09342246593789,39.9353303511445, * ,8650036370,116.09330052390492,39.93596431432482
0106771426,116.09398164921421,39.94378796275513, * ,0106771426,116.09373282753539,39.945492908647694
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09592064232558,39.95777136014664
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09592064232558,39.95777136014664
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.09257367028354,39.969448245195636
8630197492,116.08668411610917,39.98385682747318, * ,8630197492,116.086647045849,39.983477782158
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.09257367028354,39.969448245195636
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.0938290058743,40.00115418205723
0106715586,116.09956180070225,39.94514500501193, * ,0106715586,116.09399642540393,39.94980920638224
0106771426,116.09398164921421,39.94378796275513, * ,0106771426,116.09373282753539,39.945492908647694
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09592064232558,39.95777136014664
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.09257367028354,39.969448245195636
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09918520156765,40.002190200664984
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.0938290058743,40.00115418205723
8630780722,116.10280994978993,40.007154024674406, * ,8630780722,116.10313885266785,40.00731505826654
8630448733,116.10276792134734,40.00682000639149, * ,8630448733,116.10243505708044,40.00700198194678
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09918520156765,40.002190200664984
0226544343,116.10349457909753,39.9363212230095, * ,0226544343,116.10380440629547,39.93593322319773
0106687103,116.10472484463052,39.95020880938913, * ,0106687103,116.10248384653701,39.935575112670065
0106246451,116.10525988882516,39.96029019998628, * ,0106246451,116.11077158191428,39.96201150199638
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09918520156765,40.002190200664984
8630780722,116.10280994978993,40.007154024674406, * ,8630780722,116.10313885266785,40.00731505826654
8630448733,116.10276792134734,40.00682000639149, * ,8630448733,116.10243505708044,40.00700198194678
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10768590989646,40.10259041992262
8630883463,116.11838121355942,39.67403748095072, * ,8630883463,116.10254796668373,39.67844805328371
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.11444832362507,39.71988025489389
8630737175,116.10971450082727,39.8928388820057, * ,8630737175,116.10430421159441,39.88932023616982
8631006403,116.10866580570546,39.93618093095348, * ,8631006403,116.11179355746637,39.92944492824105
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10768590989646,40.10259041992262
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10768590989646,40.10259041992262
8630883463,116.11838121355942,39.67403748095072, * ,8630883463,116.10254796668373,39.67844805328371
8630883463,116.11838121355942,39.67403748095072, * ,8630883463,116.10254796668373,39.67844805328371
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.11444832362507,39.71988025489389
8630449271,116.1171010977191,39.89658034371464, * ,8630449271,116.12571130588823,39.89468934166652
8630871866,116.11759958303594,39.89699409905172, * ,8630871866,116.14745658965717,39.900964432023756
8630585953,116.11476471456547,39.936514137262, * ,8630585953,116.105483955479,39.946119638777795
8630108204,116.11479170592975,39.93665813157303, * ,8630108204,116.11866532715013,39.92816583968059
8630737449,116.11416326866286,39.93619737185161, * ,8630737449,116.1212979803979,39.928193175090065
0106007188,116.11553898476541,39.96034473703213, * ,0106007188,116.1242590448486,39.96120529369051
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10544179012822,39.96021919289098
8630462967,116.1250202448933,40.07250995826821, * ,8630462967,116.12653900439877,40.073454724810794
8630883463,116.11838121355942,39.67403748095072, * ,8630883463,116.10254796668373,39.67844805328371
0226055831,116.1237334529358,39.72376321225129, * ,0226055831,116.1229312916467,39.72917051079311
0226055831,116.1237334529358,39.72376321225129, * ,0226055831,116.1229312916467,39.72917051079311
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12119035343876,39.73444540436567
8650069543,116.12639212785417,39.799965934576335, * ,8650069543,116.12939443212686,39.80194530596496
8630265918,116.12277664670265,39.886861308525745, * ,8630265918,116.1209442363953,39.89534900028248
8630378697,116.12315427180104,39.942675420834796, * ,8630378697,116.12361351385029,39.94192304042148
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10544179012822,39.96021919289098
8630462967,116.1250202448933,40.07250995826821, * ,8630462967,116.12653900439877,40.073454724810794
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.13019022198665,40.068261954580464
0226055831,116.1237334529358,39.72376321225129, * ,0226055831,116.1229312916467,39.72917051079311
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12119035343876,39.73444540436567
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13314159247128,39.785409985002005
8650069543,116.12639212785417,39.799965934576335, * ,8650069543,116.12939443212686,39.80194530596496
0100225436,116.13147691736225,40.068185624998236, * ,0100225436,116.13282086996291,40.0714823858614
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12646912154528,40.073501789136124
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12455097029661,40.07264434915031
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.127400723926,40.074288006848384
0106054117,116.1304697634592,40.06852468763615, * ,0106054117,116.12716009782253,40.074155216340856
8631070380,116.13042386146702,40.06865574234487, * ,8631070380,116.12504820134708,40.072501934724066
0226611849,116.12901144410282,40.06968320602819, * ,0226611849,116.12957849217037,40.06984666221624
8631070380,116.13042386146702,40.06865574234487, * ,8631070380,116.12504820134708,40.072501934724066
0106054117,116.1304697634592,40.06852468763615, * ,0106054117,116.12716009782253,40.074155216340856
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.13019022198665,40.068261954580464
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12455097029661,40.07264434915031
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.127400723926,40.074288006848384
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12646912154528,40.073501789136124
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13292402898531,40.08970448361395
8630362706,116.13676544869264,40.104554125188415, * ,8630362706,116.13624645055405,40.10419972718295
8650073849,116.13634758968249,39.73209763697132, * ,8650073849,116.13421901345062,39.73405138100338
0106009917,116.13950561427325,39.73637418567642, * ,0106009917,116.12587586872854,39.728787099703254
8650073849,116.13634758968249,39.73209763697132, * ,8650073849,116.13421901345062,39.73405138100338
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15433281629633,39.76183288537127
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13314159247128,39.785409985002005
0106611086,116.13774154644204,39.918640672733126, * ,0106611086,116.10674268585225,39.88696904717959
0106614310,116.1377555016561,39.91851565001602, * ,0106614310,116.10625694720547,39.8868990798591
8630874512,116.13569896167087,39.936465895487686, * ,8630874512,116.13634089705987,39.93815419345475
8630465268,116.1352452029484,39.93916153961227, * ,8630465268,116.1418252842942,39.96132103357646
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13628169345671,39.951236783601274
0100225436,116.13147691736225,40.068185624998236, * ,0100225436,116.13282086996291,40.0714823858614
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12646912154528,40.073501789136124
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.127400723926,40.074288006848384
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12455097029661,40.07264434915031
8630362706,116.13676544869264,40.104554125188415, * ,8630362706,116.13624645055405,40.10419972718295
8650036612,116.1403655953643,40.140921739182005, * ,8650036612,116.14690241898674,40.13862226608588
0106009917,116.13950561427325,39.73637418567642, * ,0106009917,116.12587586872854,39.728787099703254
0106556125,116.14180144439413,39.75054475147761, * ,0106556125,116.13366171156046,39.74691252190521
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15433281629633,39.76183288537127
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15433281629633,39.76183288537127
8630870359,116.14443654576218,39.78227024667651, * ,8630870359,116.14391377985002,39.782579023124526
0106038202,116.14386470537937,39.81256157892477, * ,0106038202,116.16962428807166,39.80826400289112
0106061573,116.1436459423978,39.896774826225744, * ,0106061573,116.13213662525708,39.89633822343893
0106048966,116.14186358600708,39.901847539857954, * ,0106048966,116.1483390352165,39.89757293505143
0106611086,116.13774154644204,39.918640672733126, * ,0106611086,116.10674268585225,39.88696904717959
0106614310,116.1377555016561,39.91851565001602, * ,0106614310,116.10625694720547,39.8868990798591
0106579724,116.14201029171039,39.94116198390362, * ,0106579724,116.13949613453143,39.94412246681758
0106579724,116.14201029171039,39.94116198390362, * ,0106579724,116.13949613453143,39.94412246681758
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13628169345671,39.951236783601274
0106035242,116.15335384503292,39.82114462957263, * ,0106035242,116.16219213134012,39.802436063556364
0106061573,116.1436459423978,39.896774826225744, * ,0106061573,116.13213662525708,39.89633822343893
8630635186,116.1509111541843,40.04158307549566, * ,8630635186,116.15050916888575,40.041698718365396
8617003240,116.1511389673307,40.0523442918399, * ,8617003240,116.15416526976641,40.05219936968296
8610000876,116.15338793004466,40.1040780647039, * ,8610000876,116.13971599798248,40.10223821322363
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15268581911234,39.72079978947076
8650064098,116.15317108787521,39.73264250174941, * ,8650064098,116.14734334894749,39.73186158216229
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15268581911234,39.72079978947076
8650064098,116.15317108787521,39.73264250174941, * ,8650064098,116.14734334894749,39.73186158216229
8630942144,116.1601340496645,39.75781256224845, * ,8630942144,116.18425229256626,39.747412885641744
0106263794,116.15684521520524,39.80856786302202, * ,0106263794,116.15603328383283,39.816006799965024
0106055481,116.15622123417351,39.819480735459365, * ,0106055481,116.15843935306074,39.80342872648922
0106035242,116.15335384503292,39.82114462957263, * ,0106035242,116.16219213134012,39.802436063556364
0106055481,116.15622123417351,39.819480735459365, * ,0106055481,116.15843935306074,39.80342872648922
8630966436,116.15426692373873,39.910832061550835, * ,8630966436,116.14407913883953,39.929496615670494
8630576531,116.15486690238704,39.92279657125136, * ,8630576531,116.16037497999172,39.91211068508744
0100185241,116.16018005807602,40.049549968692865, * ,0100185241,116.1657010241581,40.0581165819386
8630367964,116.16065477362316,40.04953413447379, * ,8630367964,116.1603197134574,40.04980173762532
0106670899,116.15772665095214,40.08096811989709, * ,0106670899,116.1580268017053,40.080561577339616
8610000876,116.15338793004466,40.1040780647039, * ,8610000876,116.13971599798248,40.10223821322363
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15268581911234,39.72079978947076
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15268581911234,39.72079978947076
8630453399,116.1638605371453,39.754719609971794, * ,8630453399,116.164330188562,39.75425671349575
0106797885,116.1628731272371,39.76174412400955, * ,0106797885,116.15838578908506,39.76627547774143
8630942144,116.1601340496645,39.75781256224845, * ,8630942144,116.18425229256626,39.747412885641744
8630124659,116.16502917522016,39.808935478350925, * ,8630124659,116.13555240738444,39.82821456983856
0226619530,116.16647176368998,39.83724684958206, * ,0226619530,116.16680778927007,39.83693121507957
8617019657,116.16130938333802,39.8643697421772, * ,8617019657,116.15760741714428,39.86533324279992
0106786555,116.16449342503974,39.88600215854289, * ,0106786555,116.16917999869092,39.89089382163247
8650009913,116.1613912425004,39.91219589780415, * ,8650009913,116.16058537851038,39.91184430399602
8630138351,116.16347799678387,40.04895108521632, * ,8630138351,116.16682299076541,40.051011135270905
8630081184,116.16483309903143,40.047704575405106, * ,8630081184,116.15789771006168,40.053787163819976
0106514520,116.16093000804968,40.064986535607204, * ,0106514520,116.16848101647126,40.07968782388004
8618759842,116.16147912914394,40.0697628574581, * ,8618759842,116.15727532931753,40.07694262730819
8630928644,116.16104963264117,40.080189285307355, * ,8630928644,116.16172975436274,40.0799620673889
8630453399,116.1638605371453,39.754719609971794, * ,8630453399,116.164330188562,39.75425671349575
0106606699,116.16712320293699,39.76806606773578, * ,0106606699,116.16324731124169,39.77129041410306
8630449089,116.16699666859604,39.76896538883607, * ,8630449089,116.16419465997741,39.77086966962213
0226619530,116.16647176368998,39.83724684958206, * ,0226619530,116.16680778927007,39.83693121507957
8650066824,116.17009428502188,39.88975907531522, * ,8650066824,116.17590052849248,39.89505747602833
0106645797,116.16787800955562,40.0507691875314, * ,0106645797,116.17083047953302,40.04903963428786
8650072484,116.16790792776865,40.05078513341756, * ,8650072484,116.1709441920242,40.04930443736525
8630090714,116.1693128183067,40.05732691093743, * ,8630090714,116.1568661880933,40.05183781859057
0106800929,116.17161524447596,40.06457606267085, * ,0106800929,116.16601108304565,40.05749898215178
0106544035,116.17667305571409,39.742251508301344, * ,0106544035,116.16777519545964,39.74277615045362
0106544035,116.17667305571409,39.742251508301344, * ,0106544035,116.16777519545964,39.74277615045362
8630274112,116.17814829224756,39.745563116948254, * ,8630274112,116.1849045241676,39.747896725281514
0106233848,116.17466465289897,39.89203565427749, * ,0106233848,116.17620060206232,39.894468885248976
8630089548,116.175556523041,39.910986833455055, * ,8630089548,116.17599443948967,39.91224806569495
8630453246,116.17757529886167,40.05665743396016, * ,8630453246,116.18528732108115,40.04781349859748
8630337466,116.17476545010395,40.05788378007769, * ,8630337466,116.16588245058804,40.0575752207398
8630367150,116.17393488010275,40.05842736771879, * ,8630367150,116.18676671587576,40.06782490814511
0106674310,116.17785443259858,40.07961932130497, * ,0106674310,116.16915899539285,40.0787885135663
8630984649,116.17678214779875,40.08480968548076, * ,8630984649,116.17643810110286,40.08460431768795
8630374749,116.17900182384916,40.12392957269153, * ,8630374749,116.17845242947168,40.124252633696415
8630374749,116.17900182384916,40.12392957269153, * ,8630374749,116.17845242947168,40.124252633696415
0106657364,116.18141167673325,40.1841955727718, * ,0106657364,116.16391692585314,40.18248584303753
0106657364,116.18141167673325,40.1841955727718, * ,0106657364,116.16391692585314,40.18248584303753
8630274112,116.17814829224756,39.745563116948254, * ,8630274112,116.1849045241676,39.747896725281514
0106544035,116.17667305571409,39.742251508301344, * ,0106544035,116.16777519545964,39.74277615045362
0106098146,116.18832051311175,39.75991370931574, * ,0106098146,116.18948437976584,39.760561643641196
8630968009,116.18436175413146,39.817197087566974, * ,8630968009,116.19357126416472,39.80865759394997
0106794350,116.18354810551715,39.83358374299419, * ,0106794350,116.19129124662622,39.83089129411549
8630589272,116.18200142727746,39.92037412969642, * ,8630589272,116.20106539515402,39.91077646653599
8630585577,116.18391117154515,40.05547748612173, * ,8630585577,116.18462513187016,40.04740170836368
8618754265,116.18406981957163,40.056229232906766, * ,8618754265,116.16694641117493,40.05699324547443
8630453246,116.17757529886167,40.05665743396016, * ,8630453246,116.18528732108115,40.04781349859748
8650069186,116.18493496687026,40.052964437066265, * ,8650069186,116.18420802059906,40.053011793694154
0106506719,116.18407278381441,40.08743919499632, * ,0106506719,116.18446858010466,40.08675340954068
8630374749,116.17900182384916,40.12392957269153, * ,8630374749,116.17845242947168,40.124252633696415
0106096217,116.1876486424258,40.1258886142841, * ,0106096217,116.18899946923068,40.114794169962344
0100120229,116.18705765545674,40.16791304311532, * ,0100120229,116.18969684750995,40.17215369949273
0106657364,116.18141167673325,40.1841955727718, * ,0106657364,116.16391692585314,40.18248584303753
0106098146,116.18832051311175,39.75991370931574, * ,0106098146,116.18948437976584,39.760561643641196
0106098146,116.18832051311175,39.75991370931574, * ,0106098146,116.18948437976584,39.760561643641196
8630968009,116.18436175413146,39.817197087566974, * ,8630968009,116.19357126416472,39.80865759394997
0106636538,116.18886491801796,39.83883923504558, * ,0106636538,116.18453285825264,39.845663672084875
0106771348,116.18883897505897,39.83872227516006, * ,0106771348,116.18450692266407,39.84559671631387
0100053468,116.18946276330867,40.040666417732915, * ,0100053468,116.1753213895951,40.03843868175027
8618754265,116.18406981957163,40.056229232906766, * ,8618754265,116.16694641117493,40.05699324547443
8630585577,116.18391117154515,40.05547748612173, * ,8630585577,116.18462513187016,40.04740170836368
8650069186,116.18493496687026,40.052964437066265, * ,8650069186,116.18420802059906,40.053011793694154
0106752585,116.18870136210367,40.06813736303522, * ,0106752585,116.16097182627627,40.08005341350765
0106096217,116.1876486424258,40.1258886142841, * ,0106096217,116.18899946923068,40.114794169962344
0106096217,116.1876486424258,40.1258886142841, * ,0106096217,116.18899946923068,40.114794169962344
0100120229,116.18705765545674,40.16791304311532, * ,0100120229,116.18969684750995,40.17215369949273
0100120229,116.18705765545674,40.16791304311532, * ,0100120229,116.18969684750995,40.17215369949273
0106609764,116.20370782644252,39.75164394900078, * ,0106609764,116.2063428320004,39.75519311766252
8630465854,116.19176409565463,39.792170496706426, * ,8630465854,116.18518551689444,39.793928719979085
8630779948,116.19569251453657,39.832037511885616, * ,8630779948,116.1932980109294,39.83263379841373
0106046113,116.1948200489331,39.9132093427267, * ,0106046113,116.12562785081674,39.95248282666272
0106046340,116.19536427100148,39.934460263573214, * ,0106046340,116.19441703351748,39.93624301092463
0106098229,116.19798502428162,39.947842226772615, * ,0106098229,116.20323304752064,39.95151354399123
0106202741,116.19853660297285,39.94800428391148, * ,0106202741,116.20265654599089,39.95194450723474
0106752585,116.18870136210367,40.06813736303522, * ,0106752585,116.16097182627627,40.08005341350765
0100048779,116.1960421514962,40.09800519428658, * ,0100048779,116.20350126218634,40.09319119364036
8630956478,116.1986585222692,40.14741502289244, * ,8630956478,116.19206531042428,40.148478745949674
8630956478,116.1986585222692,40.14741502289244, * ,8630956478,116.19206531042428,40.148478745949674
0100120229,116.18705765545674,40.16791304311532, * ,0100120229,116.18969684750995,40.17215369949273
8650069723,116.20734609472898,39.744460356672754, * ,8650069723,116.2117041245565,39.75334279620157
0106609764,116.20370782644252,39.75164394900078, * ,0106609764,116.2063428320004,39.75519311766252
8630571599,116.20307317834619,39.75784865479391, * ,8630571599,116.21726258143921,39.75660846279747
8630571599,116.20307317834619,39.75784865479391, * ,8630571599,116.21726258143921,39.75660846279747
0106620672,116.20435221752494,39.799570474214924, * ,0106620672,116.21356382833774,39.808111198975325
0106540940,116.20048627949762,40.040875982362905, * ,0106540940,116.20171509952088,40.04845532745786
8630460264,116.20304181187126,40.04101474043237, * ,8630460264,116.20338891992888,40.040828162748475
0106565219,116.205992563739,40.04127200000587, * ,0106565219,116.20211113257382,40.04874668579274
0106185841,116.20001877147726,40.082657247233115, * ,0106185841,116.19871984929127,40.08823384359385
0106224233,116.2050368220232,40.096052921137435, * ,0106224233,116.20240910733699,40.09400804538139
8630956478,116.1986585222692,40.14741502289244, * ,8630956478,116.19206531042428,40.148478745949674
8630956478,116.1986585222692,40.14741502289244, * ,8630956478,116.19206531042428,40.148478745949674
8630579980,116.20570476475193,40.16372714388043, * ,8630579980,116.18966890523623,40.171999731960476
0106625054,116.20767530986564,39.744430843356724, * ,0106625054,116.20443392819553,39.758813544660434
8650069723,116.20734609472898,39.744460356672754, * ,8650069723,116.2117041245565,39.75334279620157
8650004561,116.20979950484947,39.753732648858126, * ,8650004561,116.21897487854906,39.754646050363036
0106609764,116.20370782644252,39.75164394900078, * ,0106609764,116.2063428320004,39.75519311766252
8630571599,116.20307317834619,39.75784865479391, * ,8630571599,116.21726258143921,39.75660846279747
0106227002,116.21129822455765,39.7628753961415, * ,0106227002,116.2041149799415,39.76094628315691
8630260915,116.21318623526659,39.76459785411104, * ,8630260915,116.21901444418776,39.80004827988207
8630882989,116.21330800514146,39.76489471198707, * ,8630882989,116.22500897897842,39.7738849274038
8630201664,116.21258364656425,39.765259779301715, * ,8630201664,116.21042781842192,39.76782917973221
8630214936,116.21493425900917,39.78717056025377, * ,8630214936,116.2215563859598,39.7990160826171
0106620672,116.20435221752494,39.799570474214924, * ,0106620672,116.21356382833774,39.808111198975325
8630749202,116.20908089001739,39.80764171514977, * ,8630749202,116.21623420490499,39.808796586646295
8630279035,116.2083204789099,39.80611675413758, * ,8630279035,116.21619725353776,39.808566618345374
0106772381,116.20777886496685,39.814990263486585, * ,0106772381,116.21755424448267,39.798902057267284
0106158708,116.2076122133773,39.814617493318146, * ,0106158708,116.21734655635416,39.806024899990035
0226057980,116.20915246025693,39.853553698998574, * ,0226057980,116.20880731750643,39.853969246610305
0106123546,116.20816810839894,39.94402441632569, * ,0106123546,116.2087566815867,39.94368650324947
0106715189,116.21150164663626,39.96981144543237, * ,0106715189,116.22461084882327,39.95179189438806
8630449961,116.20851947957938,40.03300965064163, * ,8630449961,116.20815231055248,40.03273019905388
0106565219,116.205992563739,40.04127200000587, * ,0106565219,116.20211113257382,40.04874668579274
8650005613,116.20609035161068,40.04147085581206, * ,8650005613,116.20193754064131,40.04849796012183
8630059756,116.2043234053917,40.047222983575985, * ,8630059756,116.20605440911554,40.04123590035267
8650073649,116.20415076795355,40.046710235075246, * ,8650073649,116.20611523812742,40.04104979457605
0106805557,116.2098569661035,40.061610174817254, * ,0106805557,116.21120467857537,40.0679675605618
8630336392,116.20995004708386,40.06395717488538, * ,8630336392,116.20963875792714,40.063877636615715
0106224233,116.2050368220232,40.096052921137435, * ,0106224233,116.20240910733699,40.09400804538139
8630452780,116.21215838150661,40.12223417478783, * ,8630452780,116.21356458989595,40.12483140061964
8630204285,116.21243973233663,40.12207875626624, * ,8630204285,116.2025519570798,40.127222514535994
0100055683,116.21232903183655,40.12249095153112, * ,0100055683,116.20456608202646,40.12842434141154
8630579980,116.20570476475193,40.16372714388043, * ,8630579980,116.18966890523623,40.171999731960476
8630579980,116.20570476475193,40.16372714388043, * ,8630579980,116.18966890523623,40.171999731960476
0106542097,116.21390202691775,40.23670031100432, * ,0106542097,116.22068304129203,40.244746866607976
0106625054,116.20767530986564,39.744430843356724, * ,0106625054,116.20443392819553,39.758813544660434
8650069723,116.20734609472898,39.744460356672754, * ,8650069723,116.2117041245565,39.75334279620157
8650004561,116.20979950484947,39.753732648858126, * ,8650004561,116.21897487854906,39.754646050363036
0106227002,116.21129822455765,39.7628753961415, * ,0106227002,116.2041149799415,39.76094628315691
8630201664,116.21258364656425,39.765259779301715, * ,8630201664,116.21042781842192,39.76782917973221
8630882989,116.21330800514146,39.76489471198707, * ,8630882989,116.22500897897842,39.7738849274038
8630260915,116.21318623526659,39.76459785411104, * ,8630260915,116.21901444418776,39.80004827988207
8630214936,116.21493425900917,39.78717056025377, * ,8630214936,116.2215563859598,39.7990160826171
0226056188,116.21845388065276,39.794552535309755, * ,0226056188,116.18721655378894,39.79956442576415
8630468576,116.21873830895949,39.79453817208827, * ,8630468576,116.21214320373893,39.79398607836863
8630214936,116.21493425900917,39.78717056025377, * ,8630214936,116.2215563859598,39.7990160826171
0106001733,116.2190746997767,39.795027788141255, * ,0106001733,116.22309945774069,39.774393100245064
8630457238,116.21025448379203,39.818098739342176, * ,8630457238,116.21608314454511,39.80577355367776
0106267832,116.21329629391997,39.94309381084693, * ,0106267832,116.19891719999093,39.94473450190223
0106782472,116.21194358644308,39.96929078265681, * ,0106782472,116.22452900569866,39.95188598789554
8630261155,116.21706999755769,39.97300484226718, * ,8630261155,116.21073142150506,39.97001858391949
0106601481,116.21580420435323,39.99341335986106, * ,0106601481,116.21059039369197,39.99109464593712
8650069556,116.21270871439793,40.03952878482959, * ,8650069556,116.2120342554008,40.039810768706744
8630814600,116.21449644369758,40.068462899756234, * ,8630814600,116.2046800658666,40.091044130096044
8650004441,116.21473336438177,40.095667404926736, * ,8650004441,116.22114749493909,40.0972202401091
0106743397,116.21483812038157,40.09552024992765, * ,0106743397,116.21903074175587,40.09805490816695
0106629826,116.21365412234537,40.09894115027226, * ,0106629826,116.20327092682909,40.0938936207822
0106569051,116.21292549928279,40.11296228607617, * ,0106569051,116.22324779728874,40.11498018536606
0106509996,116.21213722433679,40.11270639484478, * ,0106509996,116.20548597257648,40.113830596402615
8630204285,116.21243973233663,40.12207875626624, * ,8630204285,116.2025519570798,40.127222514535994
8630452780,116.21215838150661,40.12223417478783, * ,8630452780,116.21356458989595,40.12483140061964
0100055683,116.21232903183655,40.12249095153112, * ,0100055683,116.20456608202646,40.12842434141154
