8630336125,116.01234280698826,39.70724333807909, * ,8630336125,116.01222336289139,39.706935934832835
8630336125,116.01234280698826,39.70724333807909, * ,8630336125,116.01222336289139,39.706935934832835
0106606629,116.01221120492194,39.71405088031843, * ,0106606629,116.0123487118433,39.71436933787042
8630336125,116.01234280698826,39.70724333807909, * ,8630336125,116.01222336289139,39.706935934832835
8630336125,116.01234280698826,39.70724333807909, * ,8630336125,116.01222336289139,39.706935934832835
0106606629,116.01221120492194,39.71405088031843, * ,0106606629,116.0123487118433,39.71436933787042
8630336125,116.01234280698826,39.70724333807909, * ,8630336125,116.01222336289139,39.706935934832835
0106151014,116.02177798197877,39.87147416463011, * ,0106151014,116.0219243826389,39.87081855960025
0106151014,116.02177798197877,39.87147416463011, * ,0106151014,116.0219243826389,39.87081855960025
0106151014,116.02177798197877,39.87147416463011, * ,0106151014,116.0219243826389,39.87081855960025
8630166167,116.04849723003893,39.60118322447428, * ,8630166167,116.04476582658003,39.59528995110247
8630166167,116.04849723003893,39.60118322447428, * ,8630166167,116.04476582658003,39.59528995110247
8630166167,116.04849723003893,39.60118322447428, * ,8630166167,116.04476582658003,39.59528995110247
0106795030,116.07039687845699,39.65166121395734, * ,0106795030,116.07839582910248,39.66619559941382
0106184211,116.06056066867507,39.706012224146725, * ,0106184211,116.06610622802337,39.70852456288757
0106795030,116.07039687845699,39.65166121395734, * ,0106795030,116.07839582910248,39.66619559941382
0106184211,116.06056066867507,39.706012224146725, * ,0106184211,116.06610622802337,39.70852456288757
0106724631,116.06389699505024,39.713763450878524, * ,0106724631,116.06399721779204,39.71408467259515
8630174397,116.07095626183873,39.82948040775749, * ,8630174397,116.09553985733582,39.81139369040892
0106502768,116.06805659394061,39.64632254812302, * ,0106502768,116.07113326894614,39.63832176101924
0106502768,116.06805659394061,39.64632254812302, * ,0106502768,116.07113326894614,39.63832176101924
0106795030,116.07039687845699,39.65166121395734, * ,0106795030,116.07839582910248,39.66619559941382
0106795030,116.07039687845699,39.65166121395734, * ,0106795030,116.07839582910248,39.66619559941382
8630174397,116.07095626183873,39.82948040775749, * ,8630174397,116.09553985733582,39.81139369040892
8630174397,116.07095626183873,39.82948040775749, * ,8630174397,116.09553985733582,39.81139369040892
0106102056,116.07923863769761,40.00268734237048, * ,0106102056,116.07928969560163,40.00273940275118
0106537419,116.07919560547641,40.00277329693168, * ,0106537419,116.07926767314278,40.00273637755053
