0106122605,116.07143200074375,39.672364428340856, * ,0106122605,116.0715632479593,39.67284270177278
0106049159,116.07605341721728,39.94240608319095, * ,0106049159,116.0759583526097,39.94277997618946
0106014187,116.08187940355319,39.94283880868179, * ,0106014187,116.08194453525239,39.94343289863645
0106594719,116.085015941045,39.59855966387921, * ,0106594719,116.06171118474921,39.59708804714414
8630079842,116.07177304281895,39.65306252042408, * ,8630079842,116.07148568523675,39.65345017113798
8630079842,116.07177304281895,39.65306252042408, * ,8630079842,116.07148568523675,39.65345017113798
8630402933,116.06897175876705,39.6599275192263, * ,8630402933,116.06512400471436,39.656919616843616
8630462934,116.08417710237161,39.6676119014161, * ,8630462934,116.08391687359601,39.66729460580791
0106122605,116.07143200074375,39.672364428340856, * ,0106122605,116.0715632479593,39.67284270177278
0106593521,116.087796272325,39.76945953392203, * ,0106593521,116.08856637629896,39.76731889271708
0106051978,116.08727244218414,39.76510869657793, * ,0106051978,116.08833022295745,39.766993688050114
0106658763,116.08768873426637,39.765671074958824, * ,0106658763,116.08852625160354,39.76648778055805
0106162578,116.08804005440459,39.76678445210539, * ,0106162578,116.0876499450427,39.76748322680481
0106611188,116.08803003705752,39.766687434907446, * ,0106611188,116.08844231114516,39.76726579726207
0100096267,116.08440456940433,39.92875269042842, * ,0100096267,116.08934759267767,39.930474718298626
8630078133,116.0832601690862,39.940044069499635, * ,8630078133,116.08315596715605,39.939101931705096
0106049159,116.07605341721728,39.94240608319095, * ,0106049159,116.0759583526097,39.94277997618946
0106014187,116.08187940355319,39.94283880868179, * ,0106014187,116.08194453525239,39.94343289863645
0106049159,116.07605341721728,39.94240608319095, * ,0106049159,116.0759583526097,39.94277997618946
0106014187,116.08187940355319,39.94283880868179, * ,0106014187,116.08194453525239,39.94343289863645
8630078133,116.0832601690862,39.940044069499635, * ,8630078133,116.08315596715605,39.939101931705096
8630930527,116.08414484825431,39.986872748865636, * ,8630930527,116.08396665974922,39.98641856522394
8630779318,116.07946182616169,40.00242058438626, * ,8630779318,116.07922263331535,40.00277832799868
0106537419,116.07930070263718,40.00270841395204, * ,0106537419,116.07926467450744,40.00277037558581
0106100851,116.07919660390988,40.002753297218526, * ,0106100851,116.07923864529242,40.00274634489648
0106102056,116.07934374657451,40.002715463174276, * ,0106102056,116.07920659570752,40.002611302570074
8630017889,116.07930871387002,40.002733424130426, * ,8630017889,116.07927167020682,40.00268237979882
0106594719,116.085015941045,39.59855966387921, * ,0106594719,116.06171118474921,39.59708804714414
8630569415,116.08813782690247,39.662354274831856, * ,8630569415,116.0879726790775,39.66183305926617
8630569415,116.08813782690247,39.662354274831856, * ,8630569415,116.0879726790775,39.66183305926617
8630462934,116.08417710237161,39.6676119014161, * ,8630462934,116.08391687359601,39.66729460580791
8630462934,116.08417710237161,39.6676119014161, * ,8630462934,116.08391687359601,39.66729460580791
0106192766,116.09264961179427,39.702977679973515, * ,0106192766,116.09310459518801,39.702067789410805
0106752040,116.09784885963779,39.701604680717594, * ,0106752040,116.09762581792589,39.7011685478121
0106051978,116.08727244218414,39.76510869657793, * ,0106051978,116.08833022295745,39.766993688050114
0106658763,116.08768873426637,39.765671074958824, * ,0106658763,116.08852625160354,39.76648778055805
0106221664,116.08806198858674,39.7661824081605, * ,0106221664,116.08798208498376,39.76725145533997
8630107308,116.08877332173456,39.766141923797036, * ,8630107308,116.0890155096894,39.76676515802409
0106611188,116.08803003705752,39.766687434907446, * ,0106611188,116.08844231114516,39.76726579726207
0106162578,116.08804005440459,39.76678445210539, * ,0106162578,116.0876499450427,39.76748322680481
0106593521,116.087796272325,39.76945953392203, * ,0106593521,116.08856637629896,39.76731889271708
0106162578,116.08804005440459,39.76678445210539, * ,0106162578,116.0876499450427,39.76748322680481
0106611188,116.08803003705752,39.766687434907446, * ,0106611188,116.08844231114516,39.76726579726207
0106221664,116.08806198858674,39.7661824081605, * ,0106221664,116.08798208498376,39.76725145533997
0106658763,116.08768873426637,39.765671074958824, * ,0106658763,116.08852625160354,39.76648778055805
0106051978,116.08727244218414,39.76510869657793, * ,0106051978,116.08833022295745,39.766993688050114
8630107308,116.08877332173456,39.766141923797036, * ,8630107308,116.0890155096894,39.76676515802409
0100096267,116.08440456940433,39.92875269042842, * ,0100096267,116.08934759267767,39.930474718298626
8630078133,116.0832601690862,39.940044069499635, * ,8630078133,116.08315596715605,39.939101931705096
0106014187,116.08187940355319,39.94283880868179, * ,0106014187,116.08194453525239,39.94343289863645
8630078133,116.0832601690862,39.940044069499635, * ,8630078133,116.08315596715605,39.939101931705096
8630196396,116.09206300522702,39.94194388327571, * ,8630196396,116.0941957079227,39.943994072930764
8630583031,116.08371150516427,39.97113171670664, * ,8630583031,116.08349828079618,39.97063949537398
8630105268,116.09011677740975,39.968417729716414, * ,8630105268,116.09055889270063,39.96805000073246
8630930527,116.08414484825431,39.986872748865636, * ,8630930527,116.08396665974922,39.98641856522394
0106799471,116.08238637571472,40.00157466620179, * ,0106799471,116.08233732277847,40.001478612940076
8630103676,116.08699453737897,40.0012967969331, * ,8630103676,116.08704953263813,40.00102082892369
8630779318,116.07946182616169,40.00242058438626, * ,8630779318,116.07922263331535,40.00277832799868
0106654489,116.09067407752848,40.00025237774736, * ,0106654489,116.09059304868873,40.00024932636203
0106102056,116.07934374657451,40.002715463174276, * ,0106102056,116.07920659570752,40.002611302570074
0106537419,116.07930070263718,40.00270841395204, * ,0106537419,116.07926467450744,40.00277037558581
0106594719,116.085015941045,39.59855966387921, * ,0106594719,116.06171118474921,39.59708804714414
8630569415,116.08813782690247,39.662354274831856, * ,8630569415,116.0879726790775,39.66183305926617
8630569415,116.08813782690247,39.662354274831856, * ,8630569415,116.0879726790775,39.66183305926617
0106192766,116.09264961179427,39.702977679973515, * ,0106192766,116.09310459518801,39.702067789410805
0106752040,116.09784885963779,39.701604680717594, * ,0106752040,116.09762581792589,39.7011685478121
0106192766,116.09264961179427,39.702977679973515, * ,0106192766,116.09310459518801,39.702067789410805
0106752040,116.09784885963779,39.701604680717594, * ,0106752040,116.09762581792589,39.7011685478121
8630107308,116.08877332173456,39.766141923797036, * ,8630107308,116.0890155096894,39.76676515802409
0106162578,116.08804005440459,39.76678445210539, * ,0106162578,116.0876499450427,39.76748322680481
0106611188,116.08803003705752,39.766687434907446, * ,0106611188,116.08844231114516,39.76726579726207
0106593521,116.087796272325,39.76945953392203, * ,0106593521,116.08856637629896,39.76731889271708
0106221664,116.08806198858674,39.7661824081605, * ,0106221664,116.08798208498376,39.76725145533997
0106658763,116.08768873426637,39.765671074958824, * ,0106658763,116.08852625160354,39.76648778055805
0106051978,116.08727244218414,39.76510869657793, * ,0106051978,116.08833022295745,39.766993688050114
8630455032,116.09293332999563,39.91167712407498, * ,8630455032,116.08265457170666,39.93912644226449
0100096267,116.08440456940433,39.92875269042842, * ,0100096267,116.08934759267767,39.930474718298626
8630103986,116.09546147579944,39.93334321125126, * ,8630103986,116.09642570203789,39.93477864804545
0106172614,116.0912688479049,39.93473013167869, * ,0106172614,116.09100349094008,39.93261388518404
8650036370,116.09344754439573,39.9359043867456, * ,8650036370,116.09363163934994,39.936382498113105
8630196396,116.09206300522702,39.94194388327571, * ,8630196396,116.0941957079227,39.943994072930764
8630784008,116.0989176856073,39.951296088086174, * ,8630784008,116.09541175727219,39.935562279355466
8630105268,116.09011677740975,39.968417729716414, * ,8630105268,116.09055889270063,39.96805000073246
0106654489,116.09067407752848,40.00025237774736, * ,0106654489,116.09059304868873,40.00024932636203
8630581391,116.09149714202464,39.99867681510857, * ,8630581391,116.09129903808581,39.9983416825048
8630638143,116.09349485782124,40.000460986782336, * ,8630638143,116.09320481870611,40.00059384439217
8630451567,116.0933476522327,39.99908185380007, * ,8630451567,116.09346472260411,39.999454929000564
8630566374,116.09400404245812,40.00121926969603, * ,8630566374,116.09391102227615,40.00117722297629
8630103676,116.08699453737897,40.0012967969331, * ,8630103676,116.08704953263813,40.00102082892369
8630339652,116.09109329910522,40.008639999189555, * ,8630339652,116.09117932759351,40.00864605193207
0106752040,116.09784885963779,39.701604680717594, * ,0106752040,116.09762581792589,39.7011685478121
0106192766,116.09264961179427,39.702977679973515, * ,0106192766,116.09310459518801,39.702067789410805
8630107308,116.08877332173456,39.766141923797036, * ,8630107308,116.0890155096894,39.76676515802409
0106718002,116.10215718973546,39.90628585873305, * ,0106718002,116.10185407659903,39.90468675134611
0100012089,116.09854176427932,39.9360083835807, * ,0100012089,116.09845970493231,39.935480339608894
8650074023,116.09616582309874,39.93576758943077, * ,8650074023,116.09535165982452,39.934839225309766
0106594853,116.09667801009847,39.9371598354343, * ,0106594853,116.0984517752562,39.936021358985094
8630781019,116.09975566009143,39.936527707756994, * ,8630781019,116.09914384878688,39.93724359155425
8630449271,116.094930758633,39.93590208702118, * ,8630449271,116.09466077103691,39.93622897993315
8650066425,116.09906347055741,39.9419947597793, * ,8650066425,116.0987563666411,39.9408826357345
8650003195,116.10013018071047,39.94112097061031, * ,8650003195,116.10102354125962,39.93769200106394
0100046211,116.09902275484791,39.951941140464804, * ,0100046211,116.09946976675684,39.95254227385171
8630784008,116.0989176856073,39.951296088086174, * ,8630784008,116.09541175727219,39.935562279355466
8630453053,116.09925416222109,40.00196220798234, * ,8630453053,116.09918920885865,40.002251204267225
8630566374,116.09400404245812,40.00121926969603, * ,8630566374,116.09391102227615,40.00117722297629
8630638143,116.09349485782124,40.000460986782336, * ,8630638143,116.09320481870611,40.00059384439217
8630451567,116.0933476522327,39.99908185380007, * ,8630451567,116.09346472260411,39.999454929000564
8630465383,116.10075797659186,40.00273256006856, * ,8630465383,116.11168434748713,39.95043279594743
0106082434,116.10261637569245,40.002184792419364, * ,0106082434,116.10710257394544,40.00437387824424
8630339652,116.09109329910522,40.008639999189555, * ,8630339652,116.09117932759351,40.00864605193207
8630465383,116.10075797659186,40.00273256006856, * ,8630465383,116.11168434748713,39.95043279594743
8630453053,116.09925416222109,40.00196220798234, * ,8630453053,116.09918920885865,40.002251204267225
0100096326,116.10616877351048,39.626362443544, * ,0100096326,116.10647655171947,39.62594033446355
0100096326,116.10616877351048,39.626362443544, * ,0100096326,116.10647655171947,39.62594033446355
0106752040,116.09784885963779,39.701604680717594, * ,0106752040,116.09762581792589,39.7011685478121
0106084241,116.11095410872132,39.73292609702779, * ,0106084241,116.14068979425288,39.73416435419342
8630476769,116.1081448009625,39.88672587430101, * ,8630476769,116.1065663193912,39.891131258470836
0106718002,116.10215718973546,39.90628585873305, * ,0106718002,116.10185407659903,39.90468675134611
8630939651,116.1059489148193,39.90095274725304, * ,8630939651,116.10525443761881,39.902285831050726
8610004660,116.10693118818524,39.946232554822, * ,8610004660,116.1024420488107,39.952596780511044
0106531389,116.10497075299503,39.95038381581021, * ,0106531389,116.10799920475512,39.93587302060843
0100046211,116.09902275484791,39.951941140464804, * ,0100046211,116.09946976675684,39.95254227385171
8630131746,116.10514590321276,39.95997318953744, * ,8630131746,116.11212590159819,39.95766794523049
0106082434,116.10261637569245,40.002184792419364, * ,0106082434,116.10710257394544,40.00437387824424
8630465383,116.10075797659186,40.00273256006856, * ,8630465383,116.11168434748713,39.95043279594743
8630453053,116.09925416222109,40.00196220798234, * ,8630453053,116.09918920885865,40.002251204267225
0106082434,116.10261637569245,40.002184792419364, * ,0106082434,116.10710257394544,40.00437387824424
8630465383,116.10075797659186,40.00273256006856, * ,8630465383,116.11168434748713,39.95043279594743
0106251763,116.11168881374704,40.0626698898607, * ,0106251763,116.12488743240246,40.072402060537044
0106625022,116.11171877907103,40.0625968767006, * ,0106625022,116.13140143337961,40.071125886061616
0100096326,116.10616877351048,39.626362443544, * ,0100096326,116.10647655171947,39.62594033446355
0100096326,116.10616877351048,39.626362443544, * ,0100096326,116.10647655171947,39.62594033446355
0106084241,116.11095410872132,39.73292609702779, * ,0106084241,116.14068979425288,39.73416435419342
0106725992,116.11331948848826,39.7362517536716, * ,0106725992,116.10510578935848,39.74025679938167
0106084241,116.11095410872132,39.73292609702779, * ,0106084241,116.14068979425288,39.73416435419342
0106725992,116.11331948848826,39.7362517536716, * ,0106725992,116.10510578935848,39.74025679938167
0106192007,116.11384402664146,39.81487207511606, * ,0106192007,116.12963644535412,39.81315093748539
8630476769,116.1081448009625,39.88672587430101, * ,8630476769,116.1065663193912,39.891131258470836
0106611000,116.10935112808258,39.89567808742025, * ,0106611000,116.10581535305512,39.888236167480926
0106166333,116.11325324851869,39.905957457906865, * ,0106166333,116.11117000489367,39.90553910140851
0100031702,116.11056725052424,39.911502517603935, * ,0100031702,116.12387606129643,39.91021453196093
8630956884,116.11189336751326,39.91305421735321, * ,8630956884,116.11127480648653,39.91244937175993
0106106773,116.11314333576733,39.92921047554597, * ,0106106773,116.11165560063947,39.928875946140415
8630969636,116.11241908084406,39.92993875235423, * ,8630969636,116.11196551734973,39.93027190953618
0106076988,116.11139063955436,39.93524527949006, * ,0106076988,116.1181539362843,39.95150306172132
8650061911,116.10993102918736,39.9604666422895, * ,8650061911,116.1087009525898,39.96083589651633
0106710294,116.11170791101884,39.96274127169231, * ,0106710294,116.1147626896246,39.96740935556772
0106824259,116.11720930738149,40.0545441628354, * ,0106824259,116.12504919918314,40.07249693358644
0106102011,116.11507713190234,40.050878980743796, * ,0106102011,116.11538180424526,40.05077184026526
0106625022,116.11171877907103,40.0625968767006, * ,0106625022,116.13140143337961,40.071125886061616
0106251763,116.11168881374704,40.0626698898607, * ,0106251763,116.12488743240246,40.072402060537044
0106251763,116.11168881374704,40.0626698898607, * ,0106251763,116.12488743240246,40.072402060537044
0106625022,116.11171877907103,40.0625968767006, * ,0106625022,116.13140143337961,40.071125886061616
8630449655,116.11876733754788,40.0689251454121, * ,8630449655,116.12507713315628,40.07231489908601
8630462779,116.11872819476552,40.07519056124073, * ,8630462779,116.13239626919285,40.07620714850149
8630105319,116.12262036798562,39.72633038324064, * ,8630105319,116.11983381104461,39.72421801423243
0106725992,116.11331948848826,39.7362517536716, * ,0106725992,116.10510578935848,39.74025679938167
0106084241,116.11095410872132,39.73292609702779, * ,0106084241,116.14068979425288,39.73416435419342
0106265916,116.124100438983,39.79850272464024, * ,0106265916,116.12446793882565,39.79884845981814
0106192007,116.11384402664146,39.81487207511606, * ,0106192007,116.12963644535412,39.81315093748539
8630459925,116.11777115344262,39.887392557759874, * ,8630459925,116.11846342678948,39.88808620357368
0106676481,116.11403034594771,39.88905839518272, * ,0106676481,116.11194501846718,39.88729804174791
0106156633,116.11851407696147,39.90142678994671, * ,0106156633,116.11116501074957,39.90555310339107
8630338221,116.11866490100493,39.901468704623454, * ,8630338221,116.12148674101755,39.904926061971274
0106166333,116.11325324851869,39.905957457906865, * ,0106166333,116.11117000489367,39.90553910140851
0106583165,116.11685330845765,39.91943746718996, * ,0106583165,116.11849460020214,39.92869395979397
8630263744,116.1149544862981,39.936229044758655, * ,8630263744,116.11268369315277,39.92874861624979
8630278963,116.11497249358892,39.93642804494508, * ,8630278963,116.10522037411766,39.948365733414896
8630017425,116.11476865072285,39.936048116955504, * ,8630017425,116.11636877793988,39.93451032510817
0226544343,116.11573146300555,39.93452462903095, * ,0226544343,116.10663993365475,39.94295645067682
0106698862,116.11767622778605,39.933866625536126, * ,0106698862,116.10493616903707,39.93793832468038
0106540729,116.11378360693483,39.93598451173615, * ,0106540729,116.10136557475248,39.954192705527724
0106102011,116.11507713190234,40.050878980743796, * ,0106102011,116.11538180424526,40.05077184026526
0106824259,116.11720930738149,40.0545441628354, * ,0106824259,116.12504919918314,40.07249693358644
8630449655,116.11876733754788,40.0689251454121, * ,8630449655,116.12507713315628,40.07231489908601
0106251763,116.11168881374704,40.0626698898607, * ,0106251763,116.12488743240246,40.072402060537044
8630449655,116.11876733754788,40.0689251454121, * ,8630449655,116.12507713315628,40.07231489908601
8630462779,116.11872819476552,40.07519056124073, * ,8630462779,116.13239626919285,40.07620714850149
8630462779,116.11872819476552,40.07519056124073, * ,8630462779,116.13239626919285,40.07620714850149
8650065150,116.12058295435959,40.091376506517, * ,8650065150,116.11942845338554,40.09157925147079
8630105319,116.12262036798562,39.72633038324064, * ,8630105319,116.11983381104461,39.72421801423243
8630105319,116.12262036798562,39.72633038324064, * ,8630105319,116.11983381104461,39.72421801423243
0106265916,116.124100438983,39.79850272464024, * ,0106265916,116.12446793882565,39.79884845981814
8650013605,116.12566828794844,39.82368735164049, * ,8650013605,116.12623648707908,39.824355910140696
0106000012,116.1247009892991,39.90359558455358, * ,0106000012,116.12622574460067,39.90438033723825
0106517084,116.12341873407253,39.910281888591086, * ,0106517084,116.12213868121259,39.91138788430293
0226544366,116.12632681029976,39.96066954767736, * ,0226544366,116.12446075774223,39.961305136286626
0106102011,116.11507713190234,40.050878980743796, * ,0106102011,116.11538180424526,40.05077184026526
0106805638,116.12517798077619,40.07232581631587, * ,0106805638,116.12573542375735,40.08240200309469
8650061922,116.12680760790904,40.07370650334651, * ,8650061922,116.12625544994657,40.07342597079923
0106564692,116.12425878612113,40.07558777033322, * ,0106564692,116.12477297547579,40.07526733590755
0106564692,116.12425878612113,40.07558777033322, * ,0106564692,116.12477297547579,40.07526733590755
0106568828,116.12515239787616,40.09072906726524, * ,0106568828,116.12031638238686,40.09201072509292
0106069644,116.12170909723196,40.09635210451168, * ,0106069644,116.12115878570488,40.09594445323238
0106089777,116.13021542361587,39.72666677708074, * ,0106089777,116.12569306212306,39.72807916680465
0106089777,116.13021542361587,39.72666677708074, * ,0106089777,116.12569306212306,39.72807916680465
0106717077,116.13227246444826,39.897033108987515, * ,0106717077,116.14641216948178,39.90173803290208
0106717969,116.12881445294163,39.91948061687837, * ,0106717969,116.11974091449822,39.91191751380796
8630797082,116.13084609382196,39.92859996945915, * ,8630797082,116.12525454281902,39.93782956033147
0226544366,116.12632681029976,39.96066954767736, * ,0226544366,116.12446075774223,39.961305136286626
8650064786,116.13458589430732,40.066727107520045, * ,8650064786,116.12144617308789,40.078718061301345
8650061922,116.12680760790904,40.07370650334651, * ,8650061922,116.12625544994657,40.07342597079923
0106805638,116.12517798077619,40.07232581631587, * ,0106805638,116.12573542375735,40.08240200309469
0106069644,116.12170909723196,40.09635210451168, * ,0106069644,116.12115878570488,40.09594445323238
0106568828,116.12515239787616,40.09072906726524, * ,0106568828,116.12031638238686,40.09201072509292
8650059500,116.13635003464024,40.10259147789699, * ,8650059500,116.13574629301687,40.10298323189306
0106212035,116.14648330871799,39.67594781689091, * ,0106212035,116.14614301277325,39.67519119656153
0106212035,116.14648330871799,39.67594781689091, * ,0106212035,116.14614301277325,39.67519119656153
8630367306,116.13940423420249,39.7238077528227, * ,8630367306,116.14053884817687,39.72413630035582
8630450046,116.14094872253452,39.73014751250113, * ,8630450046,116.13916532882327,39.72845165415697
8631069433,116.14163534602257,39.73113270472294, * ,8631069433,116.14919833795577,39.71969418866155
0106066522,116.13971715439186,39.736295899758716, * ,0106066522,116.14370326969896,39.75117917013891
8630871640,116.13840231176196,39.73934596076454, * ,8630871640,116.13910196558018,39.74029017489408
0106647272,116.13697283131822,39.74392128164004, * ,0106647272,116.16117018895171,39.733527971913944
0106239240,116.13766145221217,39.744131452266, * ,0106239240,116.1371534062027,39.743463006440116
0106625611,116.13920147143573,39.80881463719704, * ,0106625611,116.18496296832741,39.808465311448
0106646574,116.14184698613738,39.889042972250216, * ,0106646574,116.13482242977011,39.88763081197983
0106717077,116.13227246444826,39.897033108987515, * ,0106717077,116.14641216948178,39.90173803290208
8630210662,116.13479269412763,39.90487063812227, * ,8630210662,116.134327645866,39.90527019206635
8650064786,116.13458589430732,40.066727107520045, * ,8650064786,116.12144617308789,40.078718061301345
8650059500,116.13635003464024,40.10259147789699, * ,8650059500,116.13574629301687,40.10298323189306
0106790646,116.14036158928889,40.241176382658615, * ,0106790646,116.13500454130305,40.240267902871565
0106212035,116.14648330871799,39.67594781689091, * ,0106212035,116.14614301277325,39.67519119656153
8630367306,116.13940423420249,39.7238077528227, * ,8630367306,116.14053884817687,39.72413630035582
8630450046,116.14094872253452,39.73014751250113, * ,8630450046,116.13916532882327,39.72845165415697
8631069433,116.14163534602257,39.73113270472294, * ,8631069433,116.14919833795577,39.71969418866155
8630367306,116.13940423420249,39.7238077528227, * ,8630367306,116.14053884817687,39.72413630035582
0106544035,116.14325531047182,39.735637009999266, * ,0106544035,116.14184420983052,39.733684732866784
8618750545,116.14243710596044,39.735341117110096, * ,8618750545,116.1344276372276,39.73424816576086
0106066522,116.13971715439186,39.736295899758716, * ,0106066522,116.14370326969896,39.75117917013891
0106646574,116.14184698613738,39.889042972250216, * ,0106646574,116.13482242977011,39.88763081197983
8630219485,116.14713953993875,39.90248097816946, * ,8630219485,116.14304761626164,39.8992847838277
8631066456,116.14019147080592,39.91932754719976, * ,8631066456,116.13977340733217,39.91963811079169
8630572039,116.14128531797009,39.928884478127046, * ,8630572039,116.14094999722914,39.928464913331354
0106500171,116.1407244914155,39.928492216874965, * ,0106500171,116.14119052776537,39.92890160700815
0106239716,116.13987751560497,39.93784171764538, * ,0106239716,116.13426388249194,39.94517091598288
8630138738,116.13827589371778,39.94560509378238, * ,8630138738,116.13954967725783,39.9492465997026
8631016435,116.14629986423566,39.95983558853916, * ,8631016435,116.13539947275227,39.95922315060096
8650003213,116.14511112273415,40.06481420907419, * ,8650003213,116.14445361884131,40.06462114811551
0106785743,116.14479096531558,40.08112870572161, * ,0106785743,116.1376472523456,40.086015678256615
8630044185,116.14572856651931,40.11050550263715, * ,8630044185,116.13916142974959,40.10418008434095
0106790646,116.14036158928889,40.241176382658615, * ,0106790646,116.13500454130305,40.240267902871565
0106212035,116.14648330871799,39.67594781689091, * ,0106212035,116.14614301277325,39.67519119656153
0106212035,116.14648330871799,39.67594781689091, * ,0106212035,116.14614301277325,39.67519119656153
0106535374,116.14925125349765,39.73583714402989, * ,0106535374,116.14188052034517,39.7367630554049
8630084636,116.15186072940351,39.743179882962124, * ,8630084636,116.17210810836836,39.76716675322971
0100077932,116.1508852486714,39.75174440801046, * ,0100077932,116.15045248994731,39.75308023984701
0106502364,116.14496570577005,39.79311443810159, * ,0106502364,116.14186035194217,39.790178568363054
8630264256,116.14969717315327,39.80684441971498, * ,8630264256,116.18518246197644,39.79342368276232
8630219485,116.14713953993875,39.90248097816946, * ,8630219485,116.14304761626164,39.8992847838277
8630586671,116.14914629685295,39.938456422220256, * ,8630586671,116.1415912397066,39.94133256384198
8630104808,116.14930292881658,39.938571183667435, * ,8630104808,116.13810998149602,39.9435982240926
8631016435,116.14629986423566,39.95983558853916, * ,8631016435,116.13539947275227,39.95922315060096
8631016435,116.14629986423566,39.95983558853916, * ,8631016435,116.13539947275227,39.95922315060096
8630635186,116.15110366198908,40.041490764498384, * ,8630635186,116.1504373522091,40.04173883386956
8650050816,116.1516601671504,40.0718506108052, * ,8650050816,116.15216891351776,40.07207080599024
