8630601991,116.02894789412991,39.877256092280206, * ,8630601991,116.02925078175176,39.87671591830179
8630601991,116.02894789412991,39.877256092280206, * ,8630601991,116.02925078175176,39.87671591830179
0106828365,116.02797656278989,39.875251244883536, * ,0106828365,116.02621101096821,39.88397864051398
0106783507,116.03655127440648,39.988679583328484, * ,0106783507,116.04067664337623,39.98420116453652
0106562368,116.03116113432732,40.006277654913866, * ,0106562368,116.03119524106793,40.00628274984612
0106783507,116.03655127440648,39.988679583328484, * ,0106783507,116.04067664337623,39.98420116453652
0106783507,116.03655127440648,39.988679583328484, * ,0106783507,116.04067664337623,39.98420116453652
8630450092,116.04932850329475,39.974626832849786, * ,8630450092,116.04795708803523,39.97502266155644
0106527485,116.05114154440143,39.9713198236075, * ,0106527485,116.05123881857895,39.97162305353485
0106527485,116.05114154440143,39.9713198236075, * ,0106527485,116.05123881857895,39.97162305353485
8630204047,116.05960937167112,39.970531550151286, * ,8630204047,116.05911840564933,39.970852603400566
8630450092,116.04932850329475,39.974626832849786, * ,8630450092,116.04795708803523,39.97502266155644
8630450092,116.04932850329475,39.974626832849786, * ,8630450092,116.04795708803523,39.97502266155644
0106140685,116.05184325830358,40.01851235707708, * ,0106140685,116.05191442369015,40.01847351321629
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.05823438042071,39.709628192740524
8630204047,116.05960937167112,39.970531550151286, * ,8630204047,116.05911840564933,39.970852603400566
0106527485,116.05114154440143,39.9713198236075, * ,0106527485,116.05123881857895,39.97162305353485
8630204047,116.05960937167112,39.970531550151286, * ,8630204047,116.05911840564933,39.970852603400566
8630450092,116.04932850329475,39.974626832849786, * ,8630450092,116.04795708803523,39.97502266155644
0106527485,116.05114154440143,39.9713198236075, * ,0106527485,116.05123881857895,39.97162305353485
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04112727957973,39.638302213815734
8630262518,116.06906102699263,39.668863224246635, * ,8630262518,116.07039379391315,39.674756277177664
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.05823438042071,39.709628192740524
8630204047,116.05960937167112,39.970531550151286, * ,8630204047,116.05911840564933,39.970852603400566
8630204047,116.05960937167112,39.970531550151286, * ,8630204047,116.05911840564933,39.970852603400566
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04112727957973,39.638302213815734
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04112727957973,39.638302213815734
8630262518,116.06906102699263,39.668863224246635, * ,8630262518,116.07039379391315,39.674756277177664
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06484512638234,39.66969638129475
8630262518,116.06906102699263,39.668863224246635, * ,8630262518,116.07039379391315,39.674756277177664
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.05823438042071,39.709628192740524
0100096267,116.07903038408453,39.94004960358879, * ,0100096267,116.0999455782253,39.94393804306202
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07955876954249,40.00123464333656
0106051312,116.07921462127129,40.00274731753297, * ,0106051312,116.07928168629111,40.00272939320831
8630474440,116.08481387733748,39.59913261867714, * ,8630474440,116.0850359636406,39.598632698608775
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04112727957973,39.638302213815734
0106795030,116.07872221643164,39.66658704843367, * ,0106795030,116.07839582910248,39.66619559941382
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
8630262518,116.06906102699263,39.668863224246635, * ,8630262518,116.07039379391315,39.674756277177664
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06484512638234,39.66969638129475
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06484512638234,39.66969638129475
0106608198,116.0795790121798,39.72127930611979, * ,0106608198,116.07981629700771,39.72170562700866
0106182396,116.0879662363395,39.76850156765508, * ,0106182396,116.08835730031183,39.767498758301656
0100096267,116.07903038408453,39.94004960358879, * ,0100096267,116.0999455782253,39.94393804306202
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
0100096267,116.07903038408453,39.94004960358879, * ,0100096267,116.0999455782253,39.94393804306202
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07955876954249,40.00123464333656
0106537419,116.07931971934902,40.00269043480841, * ,0106537419,116.0792796850571,40.00273539118609
8630474440,116.08481387733748,39.59913261867714, * ,8630474440,116.0850359636406,39.598632698608775
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106795030,116.07872221643164,39.66658704843367, * ,0106795030,116.07839582910248,39.66619559941382
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106795030,116.07872221643164,39.66658704843367, * ,0106795030,116.07839582910248,39.66619559941382
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06484512638234,39.66969638129475
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106608198,116.0795790121798,39.72127930611979, * ,0106608198,116.07981629700771,39.72170562700866
0106182396,116.0879662363395,39.76850156765508, * ,0106182396,116.08835730031183,39.767498758301656
0106658763,116.08810515178514,39.767295551718156, * ,0106658763,116.08681539008464,39.76668949345435
0106230901,116.08824027608415,39.76775169734861, * ,0106230901,116.08851712025907,39.76549067370302
0106658763,116.08810515178514,39.767295551718156, * ,0106658763,116.08681539008464,39.76668949345435
0106165402,116.08827522382988,39.767208669045836, * ,0106165402,116.08780603581607,39.767564353756775
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0100096267,116.07903038408453,39.94004960358879, * ,0100096267,116.0999455782253,39.94393804306202
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0100096267,116.07903038408453,39.94004960358879, * ,0100096267,116.0999455782253,39.94393804306202
0106788569,116.08411804409734,39.98854679217492, * ,0106788569,116.08695548811586,40.00108475680944
0106090634,116.08328728132734,40.00301061166606, * ,0106090634,116.0833583297787,40.00296067773564
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07955876954249,40.00123464333656
8630474440,116.08481387733748,39.59913261867714, * ,8630474440,116.0850359636406,39.598632698608775
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
8630960322,116.09438450615261,39.74682716766761, * ,8630960322,116.09446257293408,39.74727225375133
0106522539,116.08863846386244,39.767742987015716, * ,0106522539,116.08854937331822,39.76735788428869
0106051978,116.0884223215341,39.76742179822184, * ,0106051978,116.08928859745374,39.76652532452221
0106529318,116.09358321978105,39.9331833460937, * ,0106529318,116.09345247299606,39.93534136676762
8630585266,116.09467242463475,39.93352187696811, * ,8630585266,116.09366121730672,39.933056379817536
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.09637412749964,39.93809676109821
8630448301,116.09311851383075,39.943954536902076, * ,8630448301,116.09324959131169,39.94435062032568
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09566867675078,39.958141273766046
0100046211,116.09914876895387,39.952185181889654, * ,0100046211,116.09947779788732,39.95279428561098
8630196301,116.08847154134341,39.964281428146215, * ,8630196301,116.08852462654852,39.96474848508833
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09566867675078,39.958141273766046
8630197492,116.08668411610917,39.98385682747318, * ,8630197492,116.08384713217878,39.98300231574112
8630197492,116.08668411610917,39.98385682747318, * ,8630197492,116.08384713217878,39.98300231574112
8630638143,116.09318681325014,40.00057983448391, * ,8630638143,116.09323882168762,40.000563860669985
0226620509,116.09053524453574,40.001929360980455, * ,0226620509,116.09098139154912,40.001879638580306
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.09387499658018,40.00102319892397
0106654489,116.0916697044994,40.002647085309945, * ,0106654489,116.09452434417058,39.99522926181712
8630958357,116.09220389031766,40.00294640470307, * ,8630958357,116.09208787892717,40.00309534558402
8650003608,116.0911164051592,40.09461883019452, * ,8650003608,116.09082433456278,40.09482466464551
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10426338153495,39.67115193951386
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10426338153495,39.67115193951386
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
8630960322,116.09438450615261,39.74682716766761, * ,8630960322,116.09446257293408,39.74727225375133
8630226882,116.1019991308659,39.88986009509759, * ,8630226882,116.10385321691915,39.887881153728756
0100018238,116.10104766072305,39.930886732379214, * ,0100018238,116.102155115087,39.93684212734875
0100046171,116.09912926098154,39.93265340428653, * ,0100046171,116.09923318679036,39.93219141153608
8630944548,116.0957264759461,39.93321331444255, * ,8630944548,116.09641775446282,39.93518766144079
0100060963,116.09641162228036,39.934159618034116, * ,0100060963,116.09118755973424,39.93268600060708
0100060963,116.09641162228036,39.934159618034116, * ,0100060963,116.09118755973424,39.93268600060708
8630944548,116.0957264759461,39.93321331444255, * ,8630944548,116.09641775446282,39.93518766144079
0106715586,116.0995128126717,39.94517599483186, * ,0106715586,116.09014799280983,39.94666189898262
0100046211,116.09914876895387,39.952185181889654, * ,0100046211,116.09947779788732,39.95279428561098
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09566867675078,39.958141273766046
8631010393,116.09755742111547,39.95607987976004, * ,8631010393,116.09726837264735,39.95561076670311
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09911221993116,40.00225318507964
8630638143,116.09318681325014,40.00057983448391, * ,8630638143,116.09323882168762,40.000563860669985
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.09387499658018,40.00102319892397
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10426338153495,39.67115193951386
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10426338153495,39.67115193951386
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.10108709388878,39.73895134920704
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.10108709388878,39.73895134920704
8630226882,116.1019991308659,39.88986009509759, * ,8630226882,116.10385321691915,39.887881153728756
0106841837,116.10442891965954,39.90305786685946, * ,0106841837,116.10516553537187,39.902711851578125
0106798568,116.10374666321304,39.91439933691061, * ,0106798568,116.10225460935207,39.909794022138215
8630042902,116.1036150002736,39.90882709179625, * ,8630042902,116.1042389285625,39.910273178089305
8630957532,116.10685312977313,39.922084591219175, * ,8630957532,116.10719298714399,39.9225235765293
8630576033,116.10298074585893,39.94390448852388, * ,8630576033,116.11478169043123,39.936459127867906
8630452415,116.10118643395093,39.944956315185344, * ,8630452415,116.10500687329817,39.94367555158156
8650069607,116.10517487150214,39.95983518368616, * ,8650069607,116.11161790115881,39.962077272133
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09911221993116,40.00225318507964
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
0106212464,116.11510217608709,39.621519169887556, * ,0106212464,116.11479943330984,39.62113021806796
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10426338153495,39.67115193951386
0106609683,116.11520077665949,39.71367510199352, * ,0106609683,116.11188381080376,39.71305025803806
8650062911,116.11675515645835,39.72182945156133, * ,8650062911,116.11531663170649,39.72133107219798
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1143844117902,39.72007830719838
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.10108709388878,39.73895134920704
0106654006,116.11433419886953,39.843385809120385, * ,0106654006,116.11474075065959,39.84303561889728
8630797779,116.10852410522219,39.891044020762855, * ,8630797779,116.14908939011306,39.898955841694765
0106662935,116.10909313210004,39.89428807283971, * ,0106662935,116.14848667408921,39.89754170712372
8630196396,116.11070313822195,39.911457481519115, * ,8630196396,116.10513930312008,39.90080376691654
8630956884,116.1114616737666,39.9126143260575, * ,8630956884,116.11111891263803,39.91228740771653
0106040876,116.11077199873588,39.91079443543688, * ,0106040876,116.11108969503971,39.91040833499862
8630957532,116.10685312977313,39.922084591219175, * ,8630957532,116.10719298714399,39.9225235765293
0100011368,116.11023463530074,39.928073289081915, * ,0100011368,116.11268946238619,39.92699254277148
0106268386,116.11158547472388,39.9274389081907, * ,0106268386,116.10968290825006,39.92698936768344
0106735492,116.10777541734379,39.92864275926545, * ,0106735492,116.10065174017765,39.93077165873985
0106821778,116.11183112591752,39.92633379022979, * ,0106821778,116.11413330158487,39.92844407114045
8617013153,116.11172035101634,39.93513917961379, * ,8617013153,116.10332667384374,39.94433653064053
0106046454,116.10778638051204,39.9361910618515, * ,0106046454,116.11139266782752,39.935478288246735
8630141781,116.1106495701209,39.96117250010578, * ,8630141781,116.11107028311338,39.961545405125015
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
0106642362,116.11709069176963,40.071960257220255, * ,0106642362,116.11743431806897,40.07208908520113
0106212464,116.11510217608709,39.621519169887556, * ,0106212464,116.11479943330984,39.62113021806796
0106212464,116.11510217608709,39.621519169887556, * ,0106212464,116.11479943330984,39.62113021806796
0106609683,116.11520077665949,39.71367510199352, * ,0106609683,116.11188381080376,39.71305025803806
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12554525436825,39.71206918427692
8650062911,116.11675515645835,39.72182945156133, * ,8650062911,116.11531663170649,39.72133107219798
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1143844117902,39.72007830719838
0100218959,116.12544206282539,39.732905978414976, * ,0100218959,116.14238301149403,39.741527926622446
0106737894,116.11663614013904,39.814761828420764, * ,0106737894,116.1304396223942,39.80984188065654
8630449271,116.116783532678,39.897203534849325, * ,8630449271,116.13545243484411,39.91294021628873
0106713773,116.11990851840558,39.894890652766954, * ,0106713773,116.12084222145627,39.894184014749854
8650050492,116.1210432832248,39.896735997272756, * ,8650050492,116.12731685273499,39.89542796419565
0106235811,116.11821589068971,39.91279445635154, * ,0106235811,116.1263994119688,39.89612081400764
0106789033,116.1178194857107,39.91380671965691, * ,0106789033,116.11813503396169,39.91316651764895
0226624981,116.1152122131085,39.93615192916532, * ,0226624981,116.17449514067665,39.89209097466312
8630108204,116.1152432396488,39.93660693363433, * ,8630108204,116.13020307783542,39.91961325451098
0106166422,116.11507434783157,39.936100987649404, * ,0106166422,116.118054243026,39.92184392756909
0106266654,116.11486258499566,39.936273085980545, * ,0106266654,116.1745559317736,39.89180284717916
0106246451,116.1173699201644,39.952078511514216, * ,0106246451,116.12188505391458,39.9427343505035
8650004783,116.11658977799249,39.959728212254646, * ,8650004783,116.11957915604081,39.958922513856976
8630888075,116.11682847245713,39.95940607966691, * ,8630888075,116.12215665766303,39.95811676294725
8650003152,116.11636599835661,39.9595373151268, * ,8650003152,116.11749371197895,39.951560425347104
0106642362,116.11709069176963,40.071960257220255, * ,0106642362,116.11743431806897,40.07208908520113
8631070380,116.12480454466278,40.07230112192259, * ,8631070380,116.19040313038087,40.040373687372394
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12554525436825,39.71206918427692
0106609683,116.11520077665949,39.71367510199352, * ,0106609683,116.11188381080376,39.71305025803806
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12554525436825,39.71206918427692
0100218959,116.12544206282539,39.732905978414976, * ,0100218959,116.14238301149403,39.741527926622446
0100218959,116.12544206282539,39.732905978414976, * ,0100218959,116.14238301149403,39.741527926622446
8650069543,116.12639212785417,39.799965934576335, * ,8650069543,116.12787521963314,39.795930263776995
0106737894,116.11663614013904,39.814761828420764, * ,0106737894,116.1304396223942,39.80984188065654
0106515957,116.12553911850355,39.937928325732386, * ,0106515957,116.13097585638711,39.92855383351585
8630992408,116.1208308431728,39.93787188049866, * ,8630992408,116.12186405032999,39.93469804485598
8650065709,116.12553359047253,39.941537474136936, * ,8650065709,116.12380735818279,39.942907929129845
8630805452,116.12097968912714,39.95376440908397, * ,8630805452,116.1219063578106,39.95310774446243
8630569398,116.12324607826997,39.957755945381145, * ,8630569398,116.12451463506268,39.95319577438282
8631070380,116.12480454466278,40.07230112192259, * ,8631070380,116.19040313038087,40.040373687372394
0106796582,116.12195874672541,40.09627992355828, * ,0106796582,116.12157628060548,40.096376198753305
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12096409519941,40.09633761332981
8630884922,116.1248980082631,40.24663611756615, * ,8630884922,116.12520547793697,40.24616177765045
8630884922,116.1248980082631,40.24663611756615, * ,8630884922,116.12520547793697,40.24616177765045
8630884922,116.1248980082631,40.24663611756615, * ,8630884922,116.12520547793697,40.24616177765045
0106084241,116.13200859547887,39.72965328649417, * ,0106084241,116.1381140457763,39.72466051709686
0106578828,116.1330331619357,39.733277619532835, * ,0106578828,116.15398381903702,39.73899193188086
8630956538,116.1323047039,39.74264253023799, * ,8630956538,116.12722001805928,39.746714051461765
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13315852261178,39.785110939486486
8650069543,116.12639212785417,39.799965934576335, * ,8650069543,116.12787521963314,39.795930263776995
8630230580,116.13186027523626,39.89746457058935, * ,8630230580,116.12812150505616,39.895222212502205
0100148391,116.1275096202124,39.89606281765352, * ,0100148391,116.13139883630502,39.89530795972715
8650065709,116.12553359047253,39.941537474136936, * ,8650065709,116.12380735818279,39.942907929129845
0106847501,116.13155661563894,39.95041109961347, * ,0106847501,116.12459652243322,39.95327271131479
0106597391,116.12838277484758,39.95528746732556, * ,0106597391,116.12649953538644,39.96065839607323
0106700310,116.12792063798297,39.956024929526734, * ,0106700310,116.11946739491093,39.95969361281911
0106533618,116.12830042952092,40.06802278261207, * ,0106533618,116.11174875558179,40.06261086863143
8630462967,116.13044777160967,40.0682866954064, * ,8630462967,116.13854475932105,40.08115521695781
0106083662,116.13068237332475,40.06842146423427, * ,0106083662,116.12738983093102,40.0749790608719
0106054117,116.13065443766435,40.068535499840344, * ,0106054117,116.1272024088672,40.06935087717474
0106627723,116.1305376472241,40.06855462033338, * ,0106627723,116.111033547392,40.05643171313234
8610034760,116.13256538326219,40.0717716829432, * ,8610034760,116.13298054565529,40.071285198093044
0106627723,116.1305376472241,40.06855462033338, * ,0106627723,116.111033547392,40.05643171313234
0106054117,116.13065443766435,40.068535499840344, * ,0106054117,116.1272024088672,40.06935087717474
0106083662,116.13068237332475,40.06842146423427, * ,0106083662,116.12738983093102,40.0749790608719
8630462779,116.1334572484199,40.075945965098526, * ,8630462779,116.13272966711463,40.07634079453382
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13287013143545,40.089716543670605
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13287013143545,40.089716543670605
8630884922,116.1248980082631,40.24663611756615, * ,8630884922,116.12520547793697,40.24616177765045
8630105319,116.13650179865971,39.72830597822866, * ,8630105319,116.13698087516075,39.72865043604605
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.141180216204,39.73013219848036
0106084241,116.13200859547887,39.72965328649417, * ,0106084241,116.1381140457763,39.72466051709686
0226055831,116.14040766706437,39.73623798130281, * ,0226055831,116.12344795842313,39.72448952622032
8630956538,116.1323047039,39.74264253023799, * ,8630956538,116.12722001805928,39.746714051461765
0106007226,116.13705705886274,39.75492440320482, * ,0106007226,116.137371360858,39.754471965803496
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13315852261178,39.785110939486486
8610010050,116.14083468834127,39.79088502017597, * ,8610010050,116.107923834433,39.77645140663111
8630230580,116.13186027523626,39.89746457058935, * ,8630230580,116.12812150505616,39.895222212502205
0106245771,116.13960082483504,39.927832675479245, * ,0106245771,116.14000389918176,39.92733612640823
0106239716,116.13599457704571,39.938051606151355, * ,0106239716,116.13430580583729,39.9452028692768
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13633858886028,39.951311717833285
0106847501,116.13155661563894,39.95041109961347, * ,0106847501,116.12459652243322,39.95327271131479
8630637373,116.13709212316782,40.06842822269618, * ,8630637373,116.12464201098669,40.074016362414525
0106083662,116.13068237332475,40.06842146423427, * ,0106083662,116.12738983093102,40.0749790608719
8630462967,116.13044777160967,40.0682866954064, * ,8630462967,116.13854475932105,40.08115521695781
8610034760,116.13256538326219,40.0717716829432, * ,8610034760,116.13298054565529,40.071285198093044
8630637373,116.13709212316782,40.06842822269618, * ,8630637373,116.12464201098669,40.074016362414525
8630462779,116.1334572484199,40.075945965098526, * ,8630462779,116.13272966711463,40.07634079453382
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13287013143545,40.089716543670605
8630461623,116.14127028444712,40.10732554220481, * ,8630461623,116.1416313640184,40.10635497533796
0106146610,116.13969868997553,40.14602013054428, * ,0106146610,116.14004063392989,40.14352942905317
0100050721,116.13887655179794,40.14690528665385, * ,0100050721,116.14019291035734,40.14047092332504
0106533643,116.1389454801748,40.209259010559755, * ,0106533643,116.12039409995417,40.206290777336626
8630465691,116.14549016655667,39.719662782103775, * ,8630465691,116.14592507911392,39.719087066496144
8618751272,116.14902560928614,39.718517300628754, * ,8618751272,116.14562409503746,39.72944884302619
8630450046,116.1410115882743,39.7301674303684, * ,8630450046,116.13791696104018,39.72866027326092
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.141180216204,39.73013219848036
8630105319,116.13650179865971,39.72830597822866, * ,8630105319,116.13698087516075,39.72865043604605
0226055831,116.14040766706437,39.73623798130281, * ,0226055831,116.12344795842313,39.72448952622032
8650003671,116.14331488419928,39.74121758874196, * ,8650003671,116.1517006875226,39.739682732054895
0106209837,116.14846307355442,39.74299620695164, * ,0106209837,116.15080837484126,39.743342583791325
8630134151,116.14390383961795,39.75138190726928, * ,8630134151,116.1449717242173,39.75400965837252
0106547917,116.14304654845292,39.781055109486104, * ,0106547917,116.14467839757626,39.79334287355632
8610010050,116.14083468834127,39.79088502017597, * ,8610010050,116.107923834433,39.77645140663111
0106673720,116.14261093294944,39.81570057661404, * ,0106673720,116.18518152503287,39.81776060260736
0100029194,116.14134963897341,39.815032259126774, * ,0100029194,116.15277884083594,39.80961271586423
8630368265,116.14534552986865,39.814375578818, * ,8630368265,116.18166731353399,39.76925102750888
0106643421,116.14042057770172,39.90057543035471, * ,0106643421,116.113508150898,39.899254066330656
0100211916,116.14293616275087,39.9172407235953, * ,0100211916,116.1441448426198,39.91271782166449
0106107051,116.14297107438333,39.9171636715041, * ,0106107051,116.12518634073858,39.927654206391644
0106220601,116.14495349697546,39.940202788208964, * ,0106220601,116.13675785457703,39.94438093456672
0106220601,116.14495349697546,39.940202788208964, * ,0106220601,116.13675785457703,39.94438093456672
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13633858886028,39.951311717833285
0106718672,116.14594337247213,40.05855362187247, * ,0106718672,116.14563211437947,40.05864708513322
8630637373,116.13709212316782,40.06842822269618, * ,8630637373,116.12464201098669,40.074016362414525
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14652344092733,40.10078956405395
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8630461623,116.14127028444712,40.10732554220481, * ,8630461623,116.1416313640184,40.10635497533796
0106146610,116.13969868997553,40.14602013054428, * ,0106146610,116.14004063392989,40.14352942905317
