0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106817611,116.67656841016218,40.12184190768835, * ,0106817611,116.68156509932543,40.117534092899035
0106798852,116.69296692581744,39.76823638629165, * ,0106798852,116.69018084315238,39.76493792656133
8610030797,116.69146055634936,39.92880679621092, * ,8610030797,116.69103241370973,39.9291470203129
0226619605,116.70691821909695,39.91230590588127, * ,0226619605,116.70856418516972,39.91183648658295
8630372813,116.72011715344861,39.86359058250969, * ,8630372813,116.7217179495503,39.85998437744072
8630944201,116.71729738572732,39.98534420143246, * ,8630944201,116.71766931643147,39.98638774371004
8630084033,116.73114796553968,39.72234934392735, * ,8630084033,116.73155951116088,39.72139359771968
8630372813,116.72011715344861,39.86359058250969, * ,8630372813,116.7217179495503,39.85998437744072
8630944201,116.71729738572732,39.98534420143246, * ,8630944201,116.71766931643147,39.98638774371004
8630084033,116.73114796553968,39.72234934392735, * ,8630084033,116.73155951116088,39.72139359771968
8630372846,116.7347442739524,39.913000250262535, * ,8630372846,116.7358489822088,39.91384815609599
8630805243,116.75424876019268,39.828350565510554, * ,8630805243,116.75472891933032,39.827479545507394
8630944415,116.75181170431077,39.951804374438815, * ,8630944415,116.75287436543948,39.95145853546047
8650076837,116.76384668591061,39.91339027767996, * ,8650076837,116.76342469864258,39.913899410411496
0106503220,116.78012083292612,40.00448278317053, * ,0106503220,116.78083043199402,40.00493418803635
8620794849,116.79423477135248,39.900027193761154, * ,8620794849,116.79357867119262,39.90108308305522
8620794849,116.79423477135248,39.900027193761154, * ,8620794849,116.79357867119262,39.90108308305522
