0106136719,116.15375242126274,39.739075323243476, * ,0106136719,116.15406258707701,39.73875277345798
0106711509,116.14703329860153,40.10132884290813, * ,0106711509,116.14669505232666,40.10093231905752
8630844258,116.15946199480413,40.08078210790037, * ,8630844258,116.15899323936435,40.08068591628577
0106069415,116.1729132236324,39.74643703816796, * ,0106069415,116.17419772673946,39.747506755087954
0106641877,116.16965352624385,39.86610869685665, * ,0106641877,116.16929646322541,39.86558932946818
0106069415,116.1729132236324,39.74643703816796, * ,0106069415,116.17419772673946,39.747506755087954
0106069415,116.1729132236324,39.74643703816796, * ,0106069415,116.17419772673946,39.747506755087954
8630216991,116.17499852098665,40.0401123736189, * ,8630216991,116.17388476018849,40.04069449104755
8630451007,116.18696575260142,39.73181700738895, * ,8630451007,116.18616787656613,39.731025386177215
0106073926,116.18438990108682,39.77127013629003, * ,0106073926,116.18493133218118,39.77086908882893
0106073926,116.18438990108682,39.77127013629003, * ,0106073926,116.18493133218118,39.77086908882893
8630451007,116.18696575260142,39.73181700738895, * ,8630451007,116.18616787656613,39.731025386177215
8630451007,116.18696575260142,39.73181700738895, * ,8630451007,116.18616787656613,39.731025386177215
0106761458,116.18890562518976,39.765738234380585, * ,0106761458,116.18825845682589,39.7660694558267
0106761458,116.18890562518976,39.765738234380585, * ,0106761458,116.18825845682589,39.7660694558267
0106569789,116.18836542397126,39.839817213970974, * ,0106569789,116.18794847647335,39.83898992831858
0106503880,116.18849592332401,39.838711904023846, * ,0106503880,116.1878976235959,39.83903702493808
0106217913,116.18677206203077,39.904927578273075, * ,0106217913,116.18813641568613,39.906135114984565
0106703068,116.18841950360117,39.92889655809122, * ,0106703068,116.18891797778885,39.92775459658208
8630796325,116.18567125123938,40.08719120317699, * ,8630796325,116.18609804537748,40.087130407190166
0106761458,116.18890562518976,39.765738234380585, * ,0106761458,116.18825845682589,39.7660694558267
0106137612,116.19382045967923,39.93481401439511, * ,0106137612,116.18798122508727,39.9328885265251
8630933393,116.19446448511626,40.03577414995619, * ,8630933393,116.19401272473017,40.035949961681595
0106019457,116.20169998155043,39.84862426769341, * ,0106019457,116.20126404985852,39.848322976622136
0106716719,116.20441833984209,40.12757750235091, * ,0106716719,116.20390268648049,40.12811038536518
0106716719,116.20441833984209,40.12757750235091, * ,0106716719,116.20390268648049,40.12811038536518
0106590294,116.2162872010972,39.86577120202209, * ,0106590294,116.21712355719825,39.866509133636136
8630579519,116.21780794065218,39.99258967557349, * ,8630579519,116.21749951552029,39.99214405779327
8630779422,116.21877032707398,40.07475862382509, * ,8630779422,116.21920446949441,40.07483708076465
0106021845,116.21706747356541,40.08805271470846, * ,0106021845,116.21668427849346,40.08812422586052
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
0106673876,116.22060712115234,39.89467112898089, * ,0106673876,116.22092156295848,39.89504576547617
0106138648,116.22161836372608,39.904073340579245, * ,0106138648,116.22128695046818,39.903736720345094
8631068481,116.22058715477958,39.950600501890264, * ,8631068481,116.22117315492481,39.95160683380402
8630787768,116.21833672763742,39.95958766651633, * ,8630787768,116.21790249828206,39.9587141906931
0106210267,116.22307658113581,40.05516124790756, * ,0106210267,116.22262041465326,40.055091768507836
8630580299,116.21740084139172,40.06469076246246, * ,8630580299,116.21770125263666,40.064909384345135
0106135039,116.21922604374082,40.0876729124413, * ,0106135039,116.2188398257174,40.087758405509625
0106021845,116.21706747356541,40.08805271470846, * ,0106021845,116.21668427849346,40.08812422586052
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
8630215941,116.22841746016253,39.936179329880545, * ,8630215941,116.22800317616608,39.936543751298466
0106789945,116.23255210864151,40.08732485263165, * ,0106789945,116.23295754580278,40.0874285228386
8630369147,116.22263857421373,40.230923128002345, * ,8630369147,116.22299696136123,40.23132778381685
0106636840,116.23628397953759,39.97461821613407, * ,0106636840,116.2348328915136,39.974959295015246
0106789945,116.23255210864151,40.08732485263165, * ,0106789945,116.23295754580278,40.0874285228386
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
0106605037,116.2385356810693,39.833285038234635, * ,0106605037,116.23789635800546,39.832764412909604
8630938576,116.24096597338053,39.89714510764892, * ,8630938576,116.24048336355293,39.896243331651455
8650003034,116.24053142601883,39.92928172555099, * ,8650003034,116.24007184796439,39.92875096364432
8650003034,116.24053142601883,39.92928172555099, * ,8650003034,116.24007184796439,39.92875096364432
0106636840,116.23628397953759,39.97461821613407, * ,0106636840,116.2348328915136,39.974959295015246
0106636840,116.23628397953759,39.97461821613407, * ,0106636840,116.2348328915136,39.974959295015246
0106636840,116.23628397953759,39.97461821613407, * ,0106636840,116.2348328915136,39.974959295015246
8650064990,116.243447033893,40.03715782094016, * ,8650064990,116.24290656938985,40.03744608454131
0106022589,116.24433020743808,40.0847392408263, * ,0106022589,116.2448417848244,40.08485903989917
0106022589,116.24433020743808,40.0847392408263, * ,0106022589,116.2448417848244,40.08485903989917
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
0106656425,116.24012043296828,40.15745470931557, * ,0106656425,116.241190466302,40.15869725476003
0106022589,116.24433020743808,40.0847392408263, * ,0106022589,116.2448417848244,40.08485903989917
0106022589,116.24433020743808,40.0847392408263, * ,0106022589,116.2448417848244,40.08485903989917
0106022589,116.24433020743808,40.0847392408263, * ,0106022589,116.2448417848244,40.08485903989917
0106022589,116.24433020743808,40.0847392408263, * ,0106022589,116.2448417848244,40.08485903989917
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630090266,116.24390855282572,40.15621566611336, * ,8630090266,116.24448892385836,40.15525631597977
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630460258,116.24784654856333,40.212762607046784, * ,8630460258,116.24842609758366,40.21231337804817
8630805127,116.2500746129953,40.15305435548653, * ,8630805127,116.24944004668774,40.15348553856352
8630455779,116.26164414801889,39.903802198453036, * ,8630455779,116.26194921279338,39.90429229365576
0106776189,116.26061523067328,39.95256098162968, * ,0106776189,116.26092817343479,39.95219903065215
0106513904,116.25908514516199,40.00700293920467, * ,0106513904,116.25950007468876,40.00681699166496
0106135378,116.26107967655607,40.05248451944639, * ,0106135378,116.26139969321196,40.052658599334265
0100267034,116.26000605655365,40.087060459321485, * ,0100267034,116.26034107431772,40.08738954215148
0100304991,116.25925537806042,40.13691744009392, * ,0100304991,116.25858742012471,40.13654131603841
8630582251,116.25913497704605,40.1495436920285, * ,8630582251,116.25864296905941,40.14894956593068
0226055508,116.2585463183258,40.15957970056031, * ,0226055508,116.25970025627431,40.16022093259331
0106186194,116.25899834070117,40.207991027266964, * ,0106186194,116.25853635604672,40.207591910071024
0106775844,116.26634276970027,39.758725662276284, * ,0106775844,116.26589771494419,39.759107522909346
0106253141,116.26742621526661,39.881255132539806, * ,0106253141,116.26819536618038,39.88053645494509
0106543930,116.26571440662518,39.958687711859525, * ,0106543930,116.26528237360137,39.95910856446457
0226055508,116.2585463183258,40.15957970056031, * ,0226055508,116.25970025627431,40.16022093259331
0106002550,116.27400200419757,39.90388294345537, * ,0106002550,116.27439530001502,39.90429923572363
8630456539,116.29453189292505,40.143586400227214, * ,8630456539,116.29496058948644,40.14401602077862
0106083425,116.30290496951486,39.616196649209115, * ,0106083425,116.3058614420075,39.61727756203001
0106824475,116.2987555600477,39.815721983025135, * ,0106824475,116.2991901349401,39.81460753407144
0106814639,116.29915629807533,39.81637261448699, * ,0106814639,116.29876857498961,39.81567099817457
8650050607,116.2984720964309,39.8881738539636, * ,8650050607,116.29882461950167,39.88775534483311
8630907492,116.29662802800621,39.903211922756206, * ,8630907492,116.2962675232467,39.90366244063818
0100206345,116.29917112428174,39.95946685493176, * ,0100206345,116.29958564190865,39.95810940977393
8630575007,116.30001263411062,40.024342814947964, * ,8630575007,116.29962988436048,40.02347020833981
8630992709,116.29806628236865,40.02318092206007, * ,8630992709,116.29838079813902,40.023231376681615
8650060206,116.29966940031626,40.06697358481543, * ,8650060206,116.29934889085581,40.06716412532676
8630874640,116.30394761844697,40.057272533917455, * ,8630874640,116.30480113653668,40.05701486922232
0106062653,116.30549806027415,40.05416182200753, * ,0106062653,116.30610815989232,40.05389279033698
0100053621,116.31412295498168,39.76573453884216, * ,0100053621,116.31448378603585,39.76644424655083
8630938327,116.3123073888926,40.031232004448015, * ,8630938327,116.30606530330394,40.04770238174595
8630581051,116.31775061212245,40.06223731806992, * ,8630581051,116.31716240142987,40.06256727461816
0106040266,116.330415220988,39.618182893496645, * ,0106040266,116.33009040127753,39.61750612726737
0100157924,116.32437823062371,39.98380881046341, * ,0100157924,116.32536149316664,39.98433668139247
8630784656,116.32481925683744,40.03185475554044, * ,8630784656,116.32532535995637,40.031622696904336
0106040266,116.330415220988,39.618182893496645, * ,0106040266,116.33009040127753,39.61750612726737
8650076177,116.33747720824397,40.06448464888129, * ,8650076177,116.33706129395253,40.0648018727058
8610005477,116.34209455589266,39.72075480935367, * ,8610005477,116.34338853910586,39.72123531342759
0226623784,116.3522270182246,39.88823932280956, * ,0226623784,116.3507749247165,39.88862972881074
8630161528,116.35050826847856,39.93560626894104, * ,8630161528,116.35118278610369,39.936000504178125
0106534981,116.35095048003434,39.9771367057795, * ,0106534981,116.35036505862027,39.975990600282444
8630405340,116.3502246902492,39.991313965008935, * ,8630405340,116.34971067778038,39.992213067093836
0106627955,116.3495161045674,40.03054542185949, * ,0106627955,116.35130209922937,40.03126069583705
8610123940,116.35271730439763,40.05605453618937, * ,8610123940,116.3513285599349,40.058083162467625
8630810999,116.35149465236054,40.08745731414149, * ,8630810999,116.35224432654695,40.08785768732011
0226619410,116.35768056643026,39.89680825181986, * ,0226619410,116.3572866929705,39.89629255648217
0106073790,116.35705220282634,39.93580383015727, * ,0106073790,116.35787994770361,39.936157256446336
8630180634,116.35656156351375,40.05706833423481, * ,8630180634,116.3557979139317,40.05661798850942
8630161516,116.35666603078434,40.11402744076622, * ,8630161516,116.35814917771596,40.114732031651435
0106013876,116.3577264370681,40.13140077966587, * ,0106013876,116.35729949052627,40.13087400260758
0106162740,116.36334868718436,39.88804417966883, * ,0106162740,116.36422939983068,39.888377585686975
0100221408,116.36330669267507,39.92034154361457, * ,0100221408,116.3629178657386,39.91969489705877
0106136331,116.36397338976792,40.104637751472275, * ,0106136331,116.36439611325147,40.104037368647106
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37915719839414,40.172360311222214
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37915719839414,40.172360311222214
0106703877,116.37816510192793,40.096657911494, * ,0106703877,116.377531219525,40.09684716562279
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37915719839414,40.172360311222214
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37915719839414,40.172360311222214
0106052319,116.38479984911494,39.81603681293036, * ,0106052319,116.38551771682197,39.816559534939124
0100029305,116.38405236849486,40.05473263743434, * ,0100029305,116.38449597271318,40.055429113520866
0106512700,116.38512885416239,40.05669179636842, * ,0106512700,116.38616995727135,40.0563617522216
8630400938,116.3800785207956,40.17289042773525, * ,8630400938,116.37915719839414,40.172360311222214
0106065470,116.39094328401903,39.98374929148379, * ,0106065470,116.39014552527104,39.98325266885975
0106512700,116.38512885416239,40.05669179636842, * ,0106512700,116.38616995727135,40.0563617522216
8630571790,116.39699464649453,39.70902066022286, * ,8630571790,116.39661539378406,39.70869342196933
0106000476,116.39618676674888,39.839974029749406, * ,0106000476,116.39673915732249,39.840540353838925
8630263809,116.39671616919509,39.87221315362047, * ,8630263809,116.39631389841811,39.87190192817981
0106652206,116.3994838412946,40.04689607896531, * ,0106652206,116.39985798109008,40.04677721919704
8630139089,116.40371151632608,40.03406072964459, * ,8630139089,116.40287844798085,40.034968575710984
8630780839,116.41370586415115,39.673279603728126, * ,8630780839,116.41407178078197,39.673678587769274
0106075551,116.40802072405882,40.079675903031614, * ,0106075551,116.3994363059574,40.081856157138475
0106590992,116.41144853047902,40.104999589200546, * ,0106590992,116.41194135535983,40.10455949257982
8630780839,116.41370586415115,39.673279603728126, * ,8630780839,116.41407178078197,39.673678587769274
0106131868,116.41796149496325,40.0399117426795, * ,0106131868,116.41756970506269,40.03976489121948
8630165112,116.41421547618097,40.0410760133375, * ,8630165112,116.41309309362312,40.04281734449754
8630103834,116.41666210900782,40.04683559884773, * ,8630103834,116.41629626971327,40.04663071242494
8618755418,116.4171018246266,40.04644942038897, * ,8618755418,116.4164901561498,40.0465106406971
0106705537,116.41898189728522,40.048014732284905, * ,0106705537,116.41850338837241,40.049455022370694
0226623842,116.41627228550527,40.054452150527794, * ,0226623842,116.41660015503489,40.05473505546553
8631065801,116.41550887695799,40.0717934218162, * ,8631065801,116.41508109999265,40.07205156091528
8630463036,116.42742359053477,39.63299890156414, * ,8630463036,116.42788111656346,39.63339359413085
0106147848,116.43469575143386,40.088160531088725, * ,0106147848,116.41599011132794,40.09093855539849
8630197900,116.43899714362072,39.76287474030206, * ,8630197900,116.43861273556519,39.76219418419996
8650061551,116.4423415988376,39.80780904416256, * ,8650061551,116.44264693880173,39.807326550449346
0106813791,116.44157921660006,39.85623541106619, * ,0106813791,116.44202159790518,39.858071868109235
0106849123,116.44196937001612,39.86335424021903, * ,0106849123,116.44236252854667,39.86275062521818
8630780631,116.44276306789479,39.90464909490424, * ,8630780631,116.44245272292876,39.904993575098835
0106793064,116.44203667419065,39.976693122964924, * ,0106793064,116.44136314769287,39.978090162246176
0106241001,116.44266401881103,39.98117737187174, * ,0106241001,116.4419253427496,39.98023943018242
8630943491,116.44253569337768,40.01577904679447, * ,8630943491,116.44292089579575,40.0155004553953
0106223032,116.44098084638114,40.063862826319074, * ,0106223032,116.44141311398151,40.0645492461359
8630883880,116.44108159162712,40.07116012963299, * ,8630883880,116.4414378757984,40.070860597761396
0106154591,116.45469399602898,40.10176098232866, * ,0106154591,116.45529052953302,40.10237484483502
8630474836,116.45485323211268,39.79233600429962, * ,8630474836,116.45430957600634,39.791950043559076
0106583135,116.45540891063325,39.895949456410705, * ,0106583135,116.45579096840412,39.896387708892355
8630810097,116.45489924311354,39.911798182007104, * ,8630810097,116.45520649298078,39.912150586007584
8650050311,116.45451829977105,39.967458201977536, * ,8650050311,116.45490340632472,39.96822347134436
8610033896,116.45474989842816,40.00037809956508, * ,8610033896,116.4551089607986,40.000301383728306
0106622205,116.45578444453075,40.017911815390164, * ,0106622205,116.45458759628761,40.01825821764888
0106154591,116.45469399602898,40.10176098232866, * ,0106154591,116.45529052953302,40.10237484483502
8650059429,116.45733252024046,40.152355256108486, * ,8650059429,116.4778404366412,40.125664488903624
0106033638,116.4604404116398,39.99174889527065, * ,0106033638,116.46083137360678,39.992308063803186
8630174740,116.46184841448986,40.02339019820335, * ,8630174740,116.46141764609254,40.023319151138466
0106717880,116.46090071285082,40.09844977903061, * ,0106717880,116.4612227828189,40.09837706487818
0106717880,116.46090071285082,40.09844977903061, * ,0106717880,116.4612227828189,40.09837706487818
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
8650059429,116.45733252024046,40.152355256108486, * ,8650059429,116.4778404366412,40.125664488903624
8650059429,116.45733252024046,40.152355256108486, * ,8650059429,116.4778404366412,40.125664488903624
0106527889,116.46763302098174,40.02330177354556, * ,0106527889,116.46700291119993,40.022782261174726
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
0106098335,116.47304554390827,39.959477600550805, * ,0106098335,116.47232684123361,39.95894841342359
0106011827,116.47444005586138,40.000121669415854, * ,0106011827,116.47478490023676,40.000125772605706
8630313487,116.47562109605813,40.01602029235342, * ,8630313487,116.47526635851878,40.016524245560795
8650066649,116.4685381210565,40.132664962725805, * ,8650066649,116.46782730690829,40.132298652018264
8630212656,116.48354311569024,39.750971117534185, * ,8630212656,116.48463340449216,39.752602237414436
8610014279,116.4832453192089,39.76008293219723, * ,8610014279,116.48294335830583,39.75977374167456
8630797912,116.4790282233238,39.78443590218827, * ,8630797912,116.47947959690663,39.783977637265615
0106595929,116.48745518588947,39.80086181289803, * ,0106595929,116.48711336847153,39.800321746418106
0106205420,116.48766156859959,40.00106045566343, * ,0106205420,116.48815766051996,40.00040100378407
0106175114,116.48599256327478,40.008099525086394, * ,0106175114,116.48643691633535,40.00789125275863
0106035515,116.48584012887228,40.008182961341575, * ,0106035515,116.48636324817572,40.00838948455614
8630870640,116.49462423032651,39.726057204761986, * ,8630870640,116.49526875916025,39.725692253289516
8610001421,116.49275548810832,39.7923137271533, * ,8610001421,116.49968118371585,39.79115809442594
0100218617,116.49410129279434,39.79914634587196, * ,0100218617,116.49441615709793,39.799533449311305
8630637803,116.49456368430381,39.8802722242228, * ,8630637803,116.49392899410368,39.879638063655314
8630585945,116.49325357016795,39.87994706618137, * ,8630585945,116.49382436166489,39.87943136134598
8630454691,116.5038886453456,39.75486595076959, * ,8630454691,116.50316428288892,39.753856017151094
0106094308,116.5021170520016,39.760116830247874, * ,0106094308,116.50172940600594,39.75912188835413
8630920736,116.50139153286511,40.0222739894776, * ,8630920736,116.50175409493058,40.02186488305065
0100131490,116.49530500710758,40.048515466046915, * ,0100131490,116.49445616372053,40.04810295104382
0106221467,116.50714872734096,39.791317691233274, * ,0106221467,116.50682601915938,39.791812704186896
8630968614,116.50812513735949,39.79237484788906, * ,8630968614,116.50745562944469,39.79189881894091
8630838672,116.50642739620498,39.887249108562685, * ,8630838672,116.50682691878968,39.887637926224635
0106081109,116.50722746947893,39.91237185348117, * ,0106081109,116.50681998350537,39.91203206370076
8630361873,116.50686392314263,39.977000583645584, * ,8630361873,116.50648914267563,39.975291641068
0106788659,116.50833016844355,40.039754013047876, * ,0106788659,116.50766272497522,40.03979202056737
8650064761,116.51311452384068,39.72203434827003, * ,8650064761,116.51001121939771,39.721638585018376
0106247548,116.5136024826624,39.77714606554786, * ,0106247548,116.51198440897943,39.77564275584656
0106757340,116.51289920208421,39.79386166627848, * ,0106757340,116.51411847346543,39.79280893950746
8630871063,116.51426271718694,39.93631478334665, * ,8630871063,116.51265174108676,39.93578956762555
8630959401,116.51823189342862,40.049239006671996, * ,8630959401,116.51762019915725,40.04942581942247
0106022544,116.52003031766701,39.78373667730275, * ,0106022544,116.52092014698468,39.78455015417518
8630806615,116.53975318775205,39.881103924954, * ,8630806615,116.54023874871199,39.88183873127461
0106796332,116.54583794248173,39.73574932126121, * ,0106796332,116.5467213138043,39.73517217402443
8650033171,116.5456086646934,39.736183916843814, * ,8650033171,116.54512415262464,39.7367291354516
0106530634,116.54953738305872,39.78455691366163, * ,0106530634,116.55008660505258,39.78234048263549
0106116693,116.54859483225768,39.79958034093845, * ,0106116693,116.54814702418035,39.79903431965341
8630959901,116.54475600927029,39.83326581158606, * ,8630959901,116.54509405002351,39.83359502436065
8630780770,116.55318050448945,39.74232260009568, * ,8630780770,116.55352467196501,39.742786925047334
8630217079,116.55011161594639,39.79942390936312, * ,8630217079,116.54971974999374,39.79991182540984
0106853027,116.5582244637682,39.720980699212326, * ,0106853027,116.55863046183242,39.720534855385665
8630779060,116.55929759758776,39.734382332867774, * ,8630779060,116.55877983251484,39.7347263642114
0106504618,116.55983437231588,39.7343613152328, * ,0106504618,116.56023156380921,39.735078658397775
8630947294,116.5598953460209,39.817769197425065, * ,8630947294,116.55937938842844,39.81667709180127
0100192137,116.55670569263005,39.82490189213714, * ,0100192137,116.55704990427635,39.825258231322124
8630092676,116.5573033418074,39.82563775567998, * ,8630092676,116.55698007728095,39.8252973727975
8630934990,116.56616126163844,39.82664782244796, * ,8630934990,116.55201941551249,39.8317211178283
8630797518,116.56438912178525,39.90356403450074, * ,8630797518,116.56535614177204,39.90323239124069
0106585972,116.56500187025995,39.96085936985019, * ,0106585972,116.56668546625107,39.9599385638951
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8630570636,116.56987075883589,39.72979786726011, * ,8630570636,116.57080527375041,39.73065061115356
8631069042,116.57192042455671,39.92043310004748, * ,8631069042,116.57150216170935,39.92089770546379
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
0106041825,116.58056089434068,39.765592563324624, * ,0106041825,116.55228705108763,39.760553524512275
0106561154,116.57900008357966,39.785373087300115, * ,0106561154,116.57771163228135,39.78497348430098
8630870804,116.5779348707141,39.89671346532044, * ,8630870804,116.5847914568336,39.89573470657476
0106103679,116.5873031784612,40.04954649221174, * ,0106103679,116.61430133548546,40.022132069004776
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
8624000287,116.57864458063155,39.652974707760386, * ,8624000287,116.57820507282416,39.652563118534964
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
