0106213364,116.00024091946051,39.70230002828302, * ,0106213364,115.99981651710488,39.70261479419616
0106213364,116.00024091946051,39.70230002828302, * ,0106213364,115.99981651710488,39.70261479419616
0106188438,116.00897827156855,39.763049901922905, * ,0106188438,116.00886983966785,39.76255552327475
0106197681,116.00772554454595,40.00769682463551, * ,0106197681,116.00772955479265,40.007668835572076
0106613350,116.0266590366407,39.880684763068544, * ,0106613350,116.02669712062003,39.88038085703383
0106613350,116.0266590366407,39.880684763068544, * ,0106613350,116.02669712062003,39.88038085703383
0106016902,116.02252898226013,40.0027018684747, * ,0106016902,116.02261628765544,40.00284312940611
0106562368,116.03124639622727,40.0062518905299, * ,0106562368,116.03120426380877,40.006240773091
0106597857,116.03681775680238,39.71679692713098, * ,0106597857,116.04723052756768,39.72474815566621
0106597857,116.03681775680238,39.71679692713098, * ,0106597857,116.04723052756768,39.72474815566621
0106613350,116.0266590366407,39.880684763068544, * ,0106613350,116.02669712062003,39.88038085703383
0106613350,116.0266590366407,39.880684763068544, * ,0106613350,116.02669712062003,39.88038085703383
0106562368,116.03124639622727,40.0062518905299, * ,0106562368,116.03120426380877,40.006240773091
0106597857,116.03681775680238,39.71679692713098, * ,0106597857,116.04723052756768,39.72474815566621
8630806167,116.05279172618029,39.72095333417644, * ,8630806167,116.05235375631615,39.721429435337285
8630806167,116.05279172618029,39.72095333417644, * ,8630806167,116.05235375631615,39.721429435337285
8630806167,116.05279172618029,39.72095333417644, * ,8630806167,116.05235375631615,39.721429435337285
8630810528,116.07767808129255,39.70576597919008, * ,8630810528,116.07741472686341,39.705239585153585
8630781296,116.0722127190041,39.811188949354666, * ,8630781296,116.07217558121104,39.810511844585896
8630781296,116.0722127190041,39.811188949354666, * ,8630781296,116.07217558121104,39.810511844585896
8630812879,116.07338883216487,39.924896824846705, * ,8630812879,116.07274004281457,39.925546939224155
8630870863,116.07911150811903,40.002676196587075, * ,8630870863,116.07925866449135,40.00273936741604
0106051312,116.0791485532753,40.00273624156407, * ,0106051312,116.0791935967666,40.002721292418435
0106109678,116.07918458756261,40.00272028208342, * ,0106109678,116.07922262842378,40.0027403263715
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08479180681555,39.59869349642387
8630810528,116.07767808129255,39.70576597919008, * ,8630810528,116.07741472686341,39.705239585153585
8630810528,116.07767808129255,39.70576597919008, * ,8630810528,116.07741472686341,39.705239585153585
0106611188,116.0883654001581,39.76825183906786, * ,0106611188,116.08814023686973,39.767827630785874
8630886066,116.08671030814654,39.93075175373463, * ,8630886066,116.08667321035368,39.93015669973318
8630812879,116.07338883216487,39.924896824846705, * ,8630812879,116.07274004281457,39.925546939224155
0226624084,116.09065202344303,39.929900556848864, * ,0226624084,116.08933724951457,39.92783560440528
8630078133,116.08324202335656,39.93901801143056, * ,8630078133,116.08340320528723,39.9394671838754
8630078133,116.08324202335656,39.93901801143056, * ,8630078133,116.08340320528723,39.9394671838754
8630078133,116.08324202335656,39.93901801143056, * ,8630078133,116.08340320528723,39.9394671838754
8630161391,116.0888484529018,39.94666701124613, * ,8630161391,116.08931970791124,39.94703835658602
0106099384,116.07929569698254,40.00270340804404, * ,0106099384,116.07932673330576,40.00274444508418
8630870863,116.07911150811903,40.002676196587075, * ,8630870863,116.07925866449135,40.00273936741604
0106537419,116.07923263475261,40.00271133654873, * ,0106537419,116.07932373455174,40.002777443084454
0106109678,116.07918458756261,40.00272028208342, * ,0106109678,116.07922262842378,40.0027403263715
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08479180681555,39.59869349642387
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08479180681555,39.59869349642387
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
8630810528,116.07767808129255,39.70576597919008, * ,8630810528,116.07741472686341,39.705239585153585
8630107308,116.08887842278561,39.76656204079354, * ,8630107308,116.08828623221201,39.76723267955167
0106611188,116.0883654001581,39.76825183906786, * ,0106611188,116.08814023686973,39.767827630785874
0106221664,116.0878280042082,39.767228336915196, * ,0106221664,116.08760176816133,39.766292070826005
8630107308,116.08887842278561,39.76656204079354, * ,8630107308,116.08828623221201,39.76723267955167
0226624084,116.09065202344303,39.929900556848864, * ,0226624084,116.08933724951457,39.92783560440528
8630886066,116.08671030814654,39.93075175373463, * ,8630886066,116.08667321035368,39.93015669973318
8630136076,116.08954254078208,39.937223122087154, * ,8630136076,116.08968654050476,39.93676220138021
8630161391,116.0888484529018,39.94666701124613, * ,8630161391,116.08931970791124,39.94703835658602
8630465198,116.09347367919143,39.991340595367724, * ,8630465198,116.09293252489248,39.990992301323935
8630194484,116.087051536718,40.00104383149032, * ,8630194484,116.08711859101234,40.001175890201964
8630103451,116.09015427362299,40.003243171154935, * ,8630103451,116.09025325713648,40.002826217844074
8630474440,116.08545419571833,39.59830198571696, * ,8630474440,116.08479180681555,39.59869349642387
0106752040,116.09760084535866,39.70137356973667, * ,0106752040,116.0970649440388,39.70198748229223
8630335680,116.09880874655619,39.826898908505164, * ,8630335680,116.09918073748668,39.82721402531082
8630909315,116.10147924498159,39.92852970426338, * ,8630909315,116.10103441410794,39.9289416514977
0226624084,116.09065202344303,39.929900556848864, * ,0226624084,116.08933724951457,39.92783560440528
8630944548,116.09568646826641,39.93317129659321, * ,8630944548,116.09747458797166,39.9340099825542
8650074023,116.09615984912661,39.93597159528073, * ,8650074023,116.0959647948333,39.93560450493614
0100012089,116.0987987766521,39.93633146620634, * ,0100012089,116.09847869850034,39.93544534353457
0106119401,116.09700316407559,39.93837899876353, * ,0106119401,116.09729504957456,39.937547064737956
8630196396,116.09415167683349,39.94380204454095, * ,8630196396,116.09320841613885,39.94305154791648
8630368864,116.09419652362541,39.942559016731934, * ,8630368864,116.09444160070232,39.942897144377184
0106681369,116.09562000418572,39.95293405035822, * ,0106681369,116.09568304759978,39.953242088043275
8630465198,116.09347367919143,39.991340595367724, * ,8630465198,116.09293252489248,39.990992301323935
8630638143,116.09331183448752,40.000550897627726, * ,8630638143,116.09302377365537,40.00053574761174
