0106606629,116.0134066208908,39.716924866210185, * ,0106606629,116.01220721856738,39.71426989793456
0106606629,116.0134066208908,39.716924866210185, * ,0106606629,116.01220721856738,39.71426989793456
0106606629,116.0134066208908,39.716924866210185, * ,0106606629,116.01220721856738,39.71426989793456
0106606629,116.0134066208908,39.716924866210185, * ,0106606629,116.01220721856738,39.71426989793456
0106606629,116.0134066208908,39.716924866210185, * ,0106606629,116.01220721856738,39.71426989793456
0106151014,116.02185518287222,39.871045368665634, * ,0106151014,116.02191533711233,39.87069352663956
0106151014,116.02185518287222,39.871045368665634, * ,0106151014,116.02191533711233,39.87069352663956
0106151014,116.02185518287222,39.871045368665634, * ,0106151014,116.02191533711233,39.87069352663956
8630585428,116.04298433402377,39.986264073308625, * ,8630585428,116.04267152139155,39.98663930730586
8630585428,116.04298433402377,39.986264073308625, * ,8630585428,116.04267152139155,39.98663930730586
8630585428,116.04298433402377,39.986264073308625, * ,8630585428,116.04267152139155,39.98663930730586
8630585428,116.04298433402377,39.986264073308625, * ,8630585428,116.04267152139155,39.98663930730586
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
0106184211,116.06254003021806,39.71020651280898, * ,0106184211,116.06060073929498,39.705942290642334
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165235383191,39.67268180531161
0106184211,116.06254003021806,39.71020651280898, * ,0106184211,116.06060073929498,39.705942290642334
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165235383191,39.67268180531161
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165235383191,39.67268180531161
0106184211,116.06254003021806,39.71020651280898, * ,0106184211,116.06060073929498,39.705942290642334
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
0106537419,116.07928969225475,40.00271340163799, * ,0106537419,116.07931972282464,40.00271743596432
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
0106068085,116.08786044961852,39.754895083882566, * ,0106068085,116.08811461536489,39.75519830702888
0106068085,116.08786044961852,39.754895083882566, * ,0106068085,116.08811461536489,39.75519830702888
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08889151596378,39.767247118564036
0106090634,116.08330329230566,40.002999626586025, * ,0106090634,116.08322722441288,40.00293055041795
0106537419,116.07928969225475,40.00271340163799, * ,0106537419,116.07931972282464,40.00271743596432
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
0106068085,116.08786044961852,39.754895083882566, * ,0106068085,116.08811461536489,39.75519830702888
0106221664,116.08884452401469,39.76747610800723, * ,0106221664,116.08807008537416,39.766910487137075
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08889151596378,39.767247118564036
0106771426,116.09388962863191,39.943741916435684, * ,0106771426,116.09370970558366,39.94457486112176
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
0106221664,116.08884452401469,39.76747610800723, * ,0106221664,116.08807008537416,39.766910487137075
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08889151596378,39.767247118564036
0106841837,116.10402811656165,39.90325086539382, * ,0106841837,116.1031224123913,39.90278479612202
