0226624084,116.08992469041995,39.9294030657034, * ,0226624084,116.09065702814257,39.92992356093665
0106619703,116.08943941974086,39.81949694462867, * ,0106619703,116.0939877767684,39.81992762609719
0106619703,116.08943941974086,39.81949694462867, * ,0106619703,116.0939877767684,39.81992762609719
0106629749,116.10208719542162,39.906160845025376, * ,0106629749,116.10315472099404,39.905281908689915
0106841837,116.10423098859452,39.90292385685116, * ,0106841837,116.10654294326274,39.903684831326586
0106742254,116.09744557094515,39.9416492770215, * ,0106742254,116.09711467109629,39.94234219404106
0100046211,116.09926978816182,39.952470222989454, * ,0100046211,116.09895378385036,39.95209612879238
8630638143,116.09320481870611,40.00059384439217, * ,8630638143,116.09332082735988,40.00048189930492
8630453239,116.10260798509958,40.006889994496255, * ,8630453239,116.10298888809312,40.00716704028963
8618750205,116.1020400927688,39.95194770974527, * ,8618750205,116.1031818988805,39.95344087838515
0100046211,116.09926978816182,39.952470222989454, * ,0100046211,116.09895378385036,39.95209612879238
0106724127,116.102838266396,40.00192980186513, * ,0106724127,116.10247341842485,40.00214577649963
8630453239,116.10260798509958,40.006889994496255, * ,8630453239,116.10298888809312,40.00716704028963
0226589791,116.10920970380968,39.797846085337106, * ,0226589791,116.1100781240809,39.79826793777469
0226589791,116.10920970380968,39.797846085337106, * ,0226589791,116.1100781240809,39.79826793777469
8630054128,116.11464284827304,40.05302728462924, * ,8630054128,116.11516128647335,40.05274304676386
0106251763,116.12488743240246,40.072402060537044, * ,0106251763,116.12454298187242,40.072641355401
8630230580,116.13077599411079,39.895637622202585, * ,8630230580,116.13026993332433,39.89599015463854
0106054117,116.1304812158724,40.07218690342009, * ,0106054117,116.13016076649573,40.07208022108931
0106049324,116.13666138701456,40.10244308881078, * ,0106049324,116.13583213403861,40.10307513675093
0106572186,116.14188777146829,40.059602454161706, * ,0106572186,116.14225801746197,40.06013797636828
0106049324,116.13666138701456,40.10244308881078, * ,0106049324,116.13583213403861,40.10307513675093
0106049324,116.13666138701456,40.10244308881078, * ,0106049324,116.13583213403861,40.10307513675093
0106572186,116.14188777146829,40.059602454161706, * ,0106572186,116.14225801746197,40.06013797636828
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
0106611021,116.15144003867104,39.933864623648574, * ,0106611021,116.15265890396826,39.933357637846484
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
8630844258,116.15899323936435,40.08068591628577, * ,8630844258,116.15946199480413,40.08078210790037
0106572925,116.15892990362754,39.865320961875526, * ,0106572925,116.16363731546335,39.86659171198536
0106654937,116.15729987805841,39.94108520698816, * ,0106654937,116.15783151810498,39.94144531070397
0106574574,116.16851951781136,39.8093171251939, * ,0106574574,116.16696579980636,39.808886946658745
8630216991,116.17388476018849,40.04069449104755, * ,8630216991,116.17499852098665,40.0401123736189
8630278128,116.171909252311,40.05549598514347, * ,8630278128,116.17143755880116,40.05527085116191
0106048558,116.1718613886347,40.05550207471077, * ,0106048558,116.17151934090668,40.055376704877155
0106010153,116.17718768883114,40.05890729172812, * ,0106010153,116.17648004113245,40.06155977608771
8630804929,116.17488301545909,40.08059996618221, * ,8630804929,116.1752379969404,40.080532295854894
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
8630365455,116.18242725603972,40.04675277762528, * ,8630365455,116.18280321712389,40.04694908472186
0106010153,116.17718768883114,40.05890729172812, * ,0106010153,116.17648004113245,40.06155977608771
0100182947,116.18208979747294,40.0827685810973, * ,0100182947,116.18251856217314,40.082606767459666
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
0106569789,116.18794847647335,39.83898992831858, * ,0106569789,116.18836542397126,39.839817213970974
0106245331,116.18912235771663,39.92732320443067, * ,0106245331,116.1886418287511,39.928435130969966
8630933393,116.19401272473017,40.035949961681595, * ,8630933393,116.19446448511626,40.03577414995619
8610007739,116.18421404006097,40.07687522056996, * ,8610007739,116.18464778505339,40.07662139590607
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
8630933393,116.19401272473017,40.035949961681595, * ,8630933393,116.19446448511626,40.03577414995619
8630083719,116.20017712919415,40.04921394825008, * ,8630083719,116.20054515983867,40.04903231738631
8630920229,116.20041673479903,40.05096964007642, * ,8630920229,116.20110888407135,40.05035844332985
8630585805,116.20765210323584,39.766410242802664, * ,8630585805,116.20801932772608,39.76715375119067
0106019457,116.20126404985852,39.848322976622136, * ,0106019457,116.20169998155043,39.84862426769341
8630811339,116.20231442035426,39.84854424396443, * ,8630811339,116.20286292588604,39.84760528373189
0106215753,116.20307737019964,39.847449922528206, * ,0106215753,116.20277308924511,39.84711340168105
8650059211,116.20143285584948,40.04876081437331, * ,8650059211,116.20099488500593,40.048062508988274
0106822613,116.20165828406213,40.04877343931923, * ,0106822613,116.20132914788884,40.048980999529014
0106568345,116.202639333654,40.07668547438023, * ,0106568345,116.20294560656713,40.077023992796164
0106568345,116.202639333654,40.07668547438023, * ,0106568345,116.20294560656713,40.077023992796164
8630333441,116.20624776593426,40.07943083596761, * ,8630333441,116.205891654687,40.07962541149345
0106734964,116.20281925938014,40.08757391116314, * ,0106734964,116.20243720996673,40.087482534133656
0106548968,116.20302766452956,40.110692311802154, * ,0106548968,116.20268365782809,40.11170695982891
8630585805,116.20765210323584,39.766410242802664, * ,8630585805,116.20801932772608,39.76715375119067
8630405537,116.20499559584219,39.80723205140362, * ,8630405537,116.20642409172244,39.80692676066912
0106589853,116.2075586105617,39.84077836620151, * ,0106589853,116.20721536876674,39.84030886928098
0106093035,116.21064344978775,39.872949533136094, * ,0106093035,116.21002590919562,39.87330146883971
8630779840,116.20820200990565,39.943877358450315, * ,8630779840,116.20853218707643,39.943516838731504
8630333441,116.20624776593426,40.07943083596761, * ,8630333441,116.205891654687,40.07962541149345
0106568345,116.202639333654,40.07668547438023, * ,0106568345,116.20294560656713,40.077023992796164
8630371712,116.20864048774308,40.090772903706224, * ,8630371712,116.20833915698414,40.09044934114395
0106734964,116.20281925938014,40.08757391116314, * ,0106734964,116.20243720996673,40.087482534133656
0226607337,116.21269974755062,40.10304681592513, * ,0226607337,116.21331147200786,40.10366699433611
0106021845,116.21668427849346,40.08812422586052, * ,0106021845,116.21706747356541,40.08805271470846
0106135039,116.21878992288461,40.08773546715276, * ,0106135039,116.21922604374082,40.0876729124413
0106138648,116.22128695046818,39.903736720345094, * ,0106138648,116.22161836372608,39.904073340579245
8630787768,116.21790249828206,39.9587141906931, * ,8630787768,116.21833672763742,39.95958766651633
8630951725,116.22052660955796,40.03300308497775, * ,8630951725,116.22119230282412,40.03280027027276
0106210267,116.22250762459153,40.055094899341796, * ,0106210267,116.22307658113581,40.05516124790756
0106210267,116.22250762459153,40.055094899341796, * ,0106210267,116.22307658113581,40.05516124790756
8630933318,116.22057650509792,40.08063176259632, * ,8630933318,116.22020721351791,40.080555208915
0106135039,116.21878992288461,40.08773546715276, * ,0106135039,116.21922604374082,40.0876729124413
0106021845,116.21668427849346,40.08812422586052, * ,0106021845,116.21706747356541,40.08805271470846
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
0106213829,116.22866289814046,39.92682371179565, * ,0106213829,116.22900642383414,39.92740240520966
0106662544,116.22363093097717,40.0739437469713, * ,0106662544,116.22322661932418,40.07355518006521
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
0106605037,116.23789635800546,39.832764412909604, * ,0106605037,116.2385356810693,39.833285038234635
8630379148,116.23322612103522,40.023274632083464, * ,8630379148,116.23595236191149,40.0223054929179
0106130949,116.23230074522907,40.033741908621785, * ,0106130949,116.23366887813168,40.034219806238674
8630938576,116.24048336355293,39.896243331651455, * ,8630938576,116.24096597338053,39.89714510764892
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106656425,116.241190466302,40.15869725476003, * ,0106656425,116.24012043296828,40.15745470931557
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106527600,116.24840735165347,39.878460207828894, * ,0106527600,116.2467089652409,39.86571304984383
0106527600,116.24840735165347,39.878460207828894, * ,0106527600,116.2467089652409,39.86571304984383
0106527600,116.24840735165347,39.878460207828894, * ,0106527600,116.2467089652409,39.86571304984383
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106072250,116.24777828046672,39.89055697024058, * ,0106072250,116.24826009273136,39.891688888489185
0106072250,116.24777828046672,39.89055697024058, * ,0106072250,116.24826009273136,39.891688888489185
0106006119,116.246528492597,39.9091101989012, * ,0106006119,116.24603281929198,39.90867435105207
0106006119,116.246528492597,39.9091101989012, * ,0106006119,116.24603281929198,39.90867435105207
0106006119,116.246528492597,39.9091101989012, * ,0106006119,116.24603281929198,39.90867435105207
8650030118,116.24709650848312,39.928701836651534, * ,8650030118,116.2476092158674,39.92929770446243
8650030118,116.24709650848312,39.928701836651534, * ,8650030118,116.2476092158674,39.92929770446243
8630463373,116.24739587635861,39.949451573842666, * ,8630463373,116.24563129869932,39.95013919494467
8630463373,116.24739587635861,39.949451573842666, * ,8630463373,116.24563129869932,39.95013919494467
8630463373,116.24739587635861,39.949451573842666, * ,8630463373,116.24563129869932,39.95013919494467
8630463373,116.24739587635861,39.949451573842666, * ,8630463373,116.24563129869932,39.95013919494467
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
8630005435,116.2445507018785,40.066261959847274, * ,8630005435,116.243947241529,40.06637022057537
8630005435,116.2445507018785,40.066261959847274, * ,8630005435,116.243947241529,40.06637022057537
8630005435,116.2445507018785,40.066261959847274, * ,8630005435,116.243947241529,40.06637022057537
8630005435,116.2445507018785,40.066261959847274, * ,8630005435,116.243947241529,40.06637022057537
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
0106656425,116.241190466302,40.15869725476003, * ,0106656425,116.24012043296828,40.15745470931557
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
0106656425,116.241190466302,40.15869725476003, * ,0106656425,116.24012043296828,40.15745470931557
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630931785,116.2515575135721,40.062993807760996, * ,8630931785,116.25211819611046,40.06266071132387
0106186194,116.25853635604672,40.207591910071024, * ,0106186194,116.25899834070117,40.207991027266964
0106028955,116.26007029803343,39.85620849405209, * ,0106028955,116.26673884771574,39.8556214702593
0106173346,116.26059616867663,39.91184132306103, * ,0106173346,116.25974718099333,39.911469154568294
0100058240,116.25997428621349,40.04089968522167, * ,0100058240,116.26031427190576,40.04097874987396
0106237239,116.25994512377375,40.095545054301624, * ,0106237239,116.26036317940007,40.09622617892595
8630582251,116.25864296905941,40.14894956593068, * ,8630582251,116.25913497704605,40.1495436920285
0106775844,116.26589771494419,39.759107522909346, * ,0106775844,116.26634276970027,39.758725662276284
8630585536,116.26688191656189,39.91230231475297, * ,8630585536,116.26631972332743,39.91188906061368
8650050936,116.26701889707336,40.120228168099224, * ,8650050936,116.2898103840059,40.12055623031501
8630574569,116.27586839679182,39.7598363536152, * ,8630574569,116.27536799632504,39.75937593177083
8610117000,116.27638142272328,39.85414618366203, * ,8610117000,116.27598520312424,39.85465590942186
8630944447,116.27143759522845,39.96020859291866, * ,8630944447,116.28653222533738,39.959907548115524
0106172994,116.27214201449931,40.06491487779413, * ,0106172994,116.27316653947483,40.06462551691422
0106033738,116.27956735155934,39.83309352465502, * ,0106033738,116.28002166548926,39.83240388353995
0106772665,116.2783370672411,39.88754951157134, * ,0106772665,116.27930583685708,39.887230326480804
0106032973,116.27941305631391,40.0648203301817, * ,0106032973,116.27907374935043,40.06468802685254
8650069466,116.28587260681975,39.79188864268424, * ,8650069466,116.28641629404329,39.79236927983968
8618773125,116.28632712751762,39.936954416778846, * ,8618773125,116.28738834647933,39.9366335904921
0106132968,116.28500239388121,40.02335154994732, * ,0106132968,116.28553895206794,40.023006106879315
0106222650,116.28737625276969,40.02420519421574, * ,0106222650,116.2870218214575,40.02416179224965
0106198229,116.29289848262388,40.15929790896059, * ,0106198229,116.29135036888485,40.159729985237554
8630737803,116.29248103174646,39.83209852888848, * ,8630737803,116.29299369127736,39.83155315513009
8630453416,116.29266423105783,39.839684254727956, * ,8630453416,116.2921354461215,39.83934855535805
0106747328,116.29155262337316,40.031952564533086, * ,0106747328,116.29195816589153,40.03180206960034
8650068118,116.291565607984,40.031686567795944, * ,8650068118,116.29122617471597,40.03194115488356
0226622132,116.2914554545391,40.03167042858067, * ,0226622132,116.29111000128637,40.031819004037516
0106198229,116.29289848262388,40.15929790896059, * ,0106198229,116.29135036888485,40.159729985237554
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0106080544,116.30145661376082,39.67438559057627, * ,0106080544,116.30202064066171,39.674811520897826
0106814639,116.29876857498961,39.81567099817457, * ,0106814639,116.29915629807533,39.81637261448699
8650050607,116.29882461950167,39.88775534483311, * ,8650050607,116.2984720964309,39.8881738539636
8630575007,116.29962988436048,40.02347020833981, * ,8630575007,116.30001263411062,40.024342814947964
0106224972,116.30107135464905,40.079580471490054, * ,0106224972,116.3000557195278,40.08030100057503
0100184973,116.29454304215137,40.20025324672267, * ,0100184973,116.29364765164566,40.1997049792648
0106083425,116.3058614420075,39.61727756203001, * ,0106083425,116.30290496951486,39.616196649209115
0106080544,116.30145661376082,39.67438559057627, * ,0106080544,116.30202064066171,39.674811520897826
0106037261,116.3033013053815,39.799465571159566, * ,0106037261,116.30266521833707,39.79977260917726
8630334528,116.30379717414112,39.85570119821656, * ,8630334528,116.30410477813221,39.85610770522767
8630138838,116.30256581895938,39.90256863129886, * ,8630138838,116.30210406228137,39.90298594015561
0106671420,116.30628276209052,39.95226355569129, * ,0106671420,116.30592803734162,39.95175396167888
0106062653,116.30610815989232,40.05389279033698, * ,0106062653,116.30549806027415,40.05416182200753
0106572588,116.31235263656066,39.68729745484848, * ,0106572588,116.31298005536443,39.68851373521735
0100053621,116.31448378603585,39.76644424655083, * ,0100053621,116.31412295498168,39.76573453884216
0100017746,116.30992773861318,39.904116624544464, * ,0100017746,116.31069020336207,39.90380190566783
0106225761,116.31186569536224,40.032808318398914, * ,0106225761,116.31295785425438,40.03238419118283
0100042615,116.31119431762241,40.07236636427014, * ,0100042615,116.31211422394095,40.07282797675016
0106117887,116.31243992364307,40.08110207627951, * ,0106117887,116.32343112306162,40.06327684434463
0106602037,116.312202483074,40.08142168622596, * ,0106602037,116.31107506408173,40.08019766466639
0106676137,116.32033542730306,39.679771550040364, * ,0106676137,116.32160713211555,39.67928381977295
0106775731,116.32063711242563,39.680024146845724, * ,0106775731,116.32153413749806,39.68061390046401
0106749340,116.32101014071881,39.68178411975891, * ,0106749340,116.32138299665925,39.68213886637821
0100298159,116.31809761451629,39.73620739722537, * ,0100298159,116.31898443178953,39.73557293543395
0100053621,116.31448378603585,39.76644424655083, * ,0100053621,116.31412295498168,39.76573453884216
0100153042,116.31919687235354,39.78374936922336, * ,0100153042,116.31888127641987,39.78440785200975
0106035003,116.31884309639179,39.927920342756146, * ,0106035003,116.31842414934503,39.92753456391445
0106674963,116.31940427643505,39.951651311589266, * ,0106674963,116.31906959586506,39.95197871242475
0100055825,116.31804952193708,40.040543665807064, * ,0100055825,116.31838324438634,40.040605275176574
8630131348,116.31834116068295,40.0406572013363, * ,8630131348,116.31870392649319,40.04055385629542
8630581051,116.31716240142987,40.06256727461816, * ,8630581051,116.31775061212245,40.06223731806992
0106745846,116.32048956861048,40.06261834428208, * ,0106745846,116.32008367987136,40.062574594855114
0106726942,116.32392544625404,39.6810314246432, * ,0106726942,116.32521118980294,39.680131694597534
8630784634,116.32881322029684,39.728005390761844, * ,8630784634,116.32939641918937,39.72703637943188
0106568165,116.32430210039708,39.735986839070236, * ,0106568165,116.32494760896172,39.736579123176135
8630379763,116.32499464838781,39.78428418478907, * ,8630379763,116.32557600269216,39.78474132104535
8630812606,116.32432910772405,39.8639745443984, * ,8630812606,116.3260849883386,39.8636488337685
0106003356,116.32591482657422,39.88139843002418, * ,0106003356,116.32434119572216,39.880463420935435
0106047050,116.3234421892486,39.89636449123906, * ,0106047050,116.3239892561786,39.89519546201447
0106193756,116.32399436941806,39.959858141972234, * ,0106193756,116.3231423861715,39.95911151863681
8630784656,116.32532535995637,40.031622696904336, * ,8630784656,116.32481925683744,40.03185475554044
8630874436,116.32608415799828,40.05618842170009, * ,8630874436,116.3257523640164,40.05580377345251
0100060617,116.32506161132122,40.08590034624574, * ,0100060617,116.32439511245647,40.08582908835885
0106507804,116.33282153213855,39.76979271022794, * ,0106507804,116.3323685522361,39.77021988515509
8630019814,116.33129780758533,39.82385729747682, * ,8630019814,116.3316264933133,39.823351890653996
0106788938,116.33138602238647,39.93572321171649, * ,0106788938,116.33168977368081,39.93618481101872
8630046294,116.3313590077877,39.95201780344681, * ,8630046294,116.32470797046366,39.944009860071034
0106753792,116.33082779710159,39.95998309991394, * ,0106753792,116.33136392377693,39.95921609459891
8630784191,116.33144729956715,40.040092757336566, * ,8630784191,116.33213991953681,40.040377096825864
0106502590,116.32996180030008,40.078841167257735, * ,0106502590,116.33073963000693,40.079276680867174
8630042228,116.33889092469953,39.61338005435803, * ,8630042228,116.33779737675394,39.61291186462151
8630874148,116.33897145468897,39.75277671184466, * ,8630874148,116.33851044077589,39.753076865322186
8630871373,116.33761826840188,39.79202193043164, * ,8630871373,116.33809430124644,39.79158580228537
8630931827,116.33904347189932,39.86347855716305, * ,8630931827,116.33864161174856,39.86393881587759
0106791739,116.33796515616291,39.983949706882726, * ,0106791739,116.33890642069008,39.984818538351945
8650076177,116.33706129395253,40.0648018727058, * ,8650076177,116.33747720824397,40.06448464888129
8650069340,116.34482772061641,39.864508551082665, * ,8650069340,116.34513235002076,39.8640730971968
0100046931,116.34387074082741,40.02454566767856, * ,0100046931,116.34437875771917,40.02351257272379
0106017792,116.34369128172021,40.0872799117754, * ,0106017792,116.34417142273307,40.08770984370065
0100019730,116.34354633314221,40.090273848515174, * ,0100019730,116.34547439320929,40.08008376609059
0226623784,116.3507749247165,39.88862972881074, * ,0226623784,116.3522270182246,39.88823932280956
0106715359,116.35615723634405,39.68039752991025, * ,0106715359,116.35697989331294,39.6800668919516
0226619410,116.3572866929705,39.89629255648217, * ,0226619410,116.35768056643026,39.89680825181986
8630994531,116.37036931931371,39.86395552112995, * ,8630994531,116.37005685470089,39.864484106040955
0106087010,116.37048244459821,39.87133507403187, * ,0106087010,116.37116767623307,39.87196706885986
8650036964,116.37071726791109,40.06354202773022, * ,8650036964,116.3713743488993,40.063367936395466
8630924534,116.36974203266614,40.121690845608335, * ,8630924534,116.36934120926159,40.12067718075627
8630924534,116.36974203266614,40.121690845608335, * ,8630924534,116.36934120926159,40.12067718075627
0106752994,116.37706202688736,39.95961959475348, * ,0106752994,116.37742360909266,39.960074052663416
0106017297,116.37631206353407,40.06268740985889, * ,0106017297,116.36433102298045,40.05724114912999
8630206961,116.38160923066174,39.73065026445103, * ,8630206961,116.38234008127112,39.7301369769689
0106071383,116.38378273602865,39.90324777576844, * ,0106071383,116.38345238769574,39.90359045835926
0106038156,116.38502780430292,40.10402785159725, * ,0106038156,116.3846543398844,40.10371846720752
0106022260,116.38864681604582,39.67306758014172, * ,0106022260,116.3895366903746,39.673410356941886
0106003124,116.39114613666797,39.91850483032626, * ,0106003124,116.37734529180068,39.91913531833861
0100184960,116.38835805588516,39.99263761648161, * ,0100184960,116.38746504205383,39.991660813532874
8610116184,116.3987486323354,39.788893447904414, * ,8610116184,116.39910683937266,39.789256630462404
8630263809,116.39631389841811,39.87190192817981, * ,8630263809,116.39671616919509,39.87221315362047
0106003124,116.39114613666797,39.91850483032626, * ,0106003124,116.37734529180068,39.91913531833861
8630585374,116.39704872709888,40.03965960344235, * ,8630585374,116.397407882329,40.0393547645567
0106652206,116.39985798109008,40.04677721919704, * ,0106652206,116.3994838412946,40.04689607896531
0106701153,116.39667801081035,40.082483934519374, * ,0106701153,116.39710626762812,40.0826201604428
8630737722,116.40258466352796,39.966902539621756, * ,8630737722,116.40353803249158,39.96804782216055
0100065422,116.40237793766865,40.03979468706884, * ,0100065422,116.4019618001445,40.03963755950632
0106189825,116.40825546097915,40.00753505212132, * ,0106189825,116.40859839010209,40.00713904064618
8630781054,116.41000072054862,40.04209867862949, * ,8630781054,116.41038872832918,40.04263368323287
0106131868,116.41756970506269,40.03976489121948, * ,0106131868,116.41796149496325,40.0399117426795
0226623386,116.41888976877033,40.03875128540044, * ,0226623386,116.41848398833866,40.038448448418144
0226623842,116.41660015503489,40.05473505546553, * ,0226623842,116.41627228550527,40.054452150527794
8631065801,116.41508109999265,40.07205156091528, * ,8631065801,116.41550887695799,40.0717934218162
0106755357,116.41721192961775,40.08666983302582, * ,0106755357,116.41668518940241,40.08648701072703
0226607733,116.42290739848599,39.887741630127124, * ,0226607733,116.42257962699466,39.88730281362123
0106267764,116.43144269533012,39.815779310842565, * ,0106267764,116.43239943666246,39.81631135858108
8650064155,116.42894323507126,39.92826378326186, * ,8650064155,116.40241968256359,39.9439015868762
0106263359,116.42899520419479,39.97549262259392, * ,0106263359,116.42939476054762,39.97588127306467
8631015650,116.42971434187191,39.99919493812313, * ,8631015650,116.42910418604262,39.99984552927292
0106206776,116.42804174810848,40.04890882259498, * ,0106206776,116.42747335662757,40.04853928499703
0106076606,116.42742932059913,40.047868285342275, * ,0106076606,116.42825549667654,40.0489086373751
