0106007226,116.13704815743361,39.7555574822579, * ,0106007226,116.13738339068152,39.7548999970621
8630572039,116.13995712156846,39.92828922698263, * ,8630572039,116.14131624925686,39.928877435958306
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14113535963291,39.95006952793563
0106572186,116.14240362491323,40.05961274466003, * ,0106572186,116.14193870231058,40.05994240412863
0106533618,116.13019022198665,40.068261954580464, * ,0106533618,116.1244712573558,40.073943495484286
0106572186,116.14240362491323,40.05961274466003, * ,0106572186,116.14193870231058,40.05994240412863
0100225436,116.13282086996291,40.0714823858614, * ,0100225436,116.13314327994202,40.07159503781697
8630375632,116.13342908313992,40.089746927194376, * ,8630375632,116.13458882757187,40.08950559435091
8630567607,116.1389864326745,40.085829967796634, * ,8630567607,116.13945340662944,40.085555344560596
8630079878,116.14566312959876,40.12918921124203, * ,8630079878,116.14219512771999,40.13745392572477
0106796807,116.14115081023195,39.72642677205249, * ,0106796807,116.14196252274371,39.7224451547651
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.14093274927528,39.730084526140196
8630943744,116.14347907864702,39.73779195276704, * ,8630943744,116.1442113591877,39.73736185936291
8630920995,116.14327638380055,39.752347902009355, * ,8630920995,116.14467006829517,39.751240792623264
8630448239,116.14654984517952,39.75248216984121, * ,8630448239,116.14700188969645,39.75338259166934
0106523126,116.14818508359782,39.81655049262165, * ,0106523126,116.14787888053621,39.81702499454719
0106579186,116.14523125681136,39.888602165215744, * ,0106579186,116.1301580123524,39.88726585859929
0106067288,116.13951418073933,39.936978158555945, * ,0106067288,116.1473840487748,39.92668264270049
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14113535963291,39.95006952793563
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14113535963291,39.95006952793563
0106572186,116.14240362491323,40.05961274466003, * ,0106572186,116.14193870231058,40.05994240412863
8618815736,116.14630218495903,40.06366639083026, * ,8618815736,116.14691675296906,40.06385948598466
8630567607,116.1389864326745,40.085829967796634, * ,8630567607,116.13945340662944,40.085555344560596
0106156274,116.14576212689123,40.0999466265522, * ,0106156274,116.14502883220368,40.0998996943947
0106711509,116.14651564366316,40.10221968488451, * ,0106711509,116.14720588362918,40.10130558171928
0106711509,116.14651564366316,40.10221968488451, * ,0106711509,116.14720588362918,40.10130558171928
8630079878,116.14566312959876,40.12918921124203, * ,8630079878,116.14219512771999,40.13745392572477
8630581414,116.15122838825852,39.79898737168527, * ,8630581414,116.14523913619502,39.80147873416194
8630332060,116.15143138925097,39.89727007619476, * ,8630332060,116.1506492072902,39.89624527427128
8650050492,116.14908816465416,39.897165762042356, * ,8650050492,116.14622965957982,39.90220732489625
0106611021,116.15153280442227,39.93384947452431, * ,0106611021,116.15213325385102,39.93352449584493
8630582769,116.15300515476034,40.05153323795113, * ,8630582769,116.15378203343508,40.05047590672894
8650013492,116.15539226615876,40.053543402224406, * ,8650013492,116.155736394619,40.053740835601836
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16240098174018,40.18161144516691
8650061632,116.16092221051177,39.704622577924454, * ,8650061632,116.16161028664507,39.70411628886442
0106823873,116.16048116699291,39.758213995652795, * ,0106823873,116.16222728499731,39.76488959881431
8630466357,116.1626954901251,39.76869114558837, * ,8630466357,116.1623126670301,39.76974893302204
0106659001,116.16053170765728,39.826729808062076, * ,0106659001,116.15960309135227,39.82584837343346
0106216105,116.1659107605855,39.888017684785474, * ,0106216105,116.16650117335828,39.88843462800323
8650050652,116.16106212633113,39.904275133380956, * ,8650050652,116.16035115054027,39.90509042075464
8630876488,116.16043901674584,39.90590030225159, * ,8630876488,116.1609994143057,39.90520428517795
8650004606,116.16440717439562,40.03126649761345, * ,8650004606,116.16473528277818,40.03138491060272
8630334302,116.16544174523835,40.034666793419916, * ,8630334302,116.16626148665875,40.03482230936835
8630928644,116.16172975436274,40.0799620673889, * ,8630928644,116.16114238844328,40.08024812552906
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16240098174018,40.18161144516691
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17401438983828,39.72480936561438
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17401438983828,39.72480936561438
8650036867,116.169080901328,39.76145379314965, * ,8650036867,116.16849362524019,39.7620899428138
8650060281,116.16727177083905,39.767919780861575, * ,8650060281,116.16542340581063,39.77192454868554
0106216105,116.1659107605855,39.888017684785474, * ,0106216105,116.16650117335828,39.88843462800323
0226618304,116.16783925541792,39.8948404773401, * ,0226618304,116.16817045038945,39.89579591229325
8630455572,116.16917661312964,39.903540407213384, * ,8630455572,116.16954652141597,39.903125704607994
0106016980,116.16829632642127,39.90547111690847, * ,0106016980,116.17031646537568,39.903993316349776
8630455192,116.16732775430937,39.91901047971765, * ,8630455192,116.16766377497552,39.918688849557476
8650004606,116.16440717439562,40.03126649761345, * ,8650004606,116.16473528277818,40.03138491060272
0106524618,116.16573382641789,40.057283474417545, * ,0106524618,116.16647667439909,40.05662308296585
0100119073,116.17163409846479,40.05602152774149, * ,0100119073,116.17082333590479,40.05558701161132
0106118641,116.17022119673065,40.07249314139276, * ,0106118641,116.17052832114297,40.07242656726353
0106656800,116.16804742040989,40.08114971931017, * ,0106656800,116.1675169025151,40.08111569163959
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16240098174018,40.18161144516691
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17401438983828,39.72480936561438
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17401438983828,39.72480936561438
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17401438983828,39.72480936561438
8650036867,116.169080901328,39.76145379314965, * ,8650036867,116.16849362524019,39.7620899428138
8630201514,116.17322571274416,39.7732042592023, * ,8630201514,116.17356963100057,39.772337531841465
8630884518,116.17154732758924,39.87507165064661, * ,8630884518,116.17222736542182,39.87474636608721
8630450062,116.1751263452693,39.89205278915055, * ,8630450062,116.16815849451277,39.89587993817084
8630587678,116.17482021387697,39.892053363405005, * ,8630587678,116.16784831261674,39.8954904907368
0106797097,116.17468459834684,39.892051617628994, * ,0106797097,116.17611786799321,39.8947140519968
8630838809,116.17582382402537,39.90356700615861, * ,8630838809,116.17540292835847,39.90285276438499
8630089548,116.17599443948967,39.91224806569495, * ,8630089548,116.17648500202748,39.91189812925603
0106511831,116.17654983220886,39.91201101233113, * ,0106511831,116.17571315258245,39.91157256472903
8630365434,116.17636810432188,40.02817120518179, * ,8630365434,116.176943488605,40.02833713233292
8630365434,116.17636810432188,40.02817120518179, * ,8630365434,116.176943488605,40.02833713233292
8630638105,116.17471638926915,40.04063192960146, * ,8630638105,116.17553803586631,40.04049738131329
0106730390,116.17433546723629,40.04843705790502, * ,0106730390,116.1740174727651,40.0492366971404
8630784447,116.17484516931238,40.04962016695865, * ,8630784447,116.17583522253713,40.04859325328481
0100061071,116.1745907881188,40.056641036282095, * ,0100061071,116.18482480038197,40.057080874886005
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18421607779548,40.18692068500394
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18421607779548,40.18692068500394
0106587849,116.18182628580598,39.644953981358036, * ,0106587849,116.18395080759262,39.64891876393918
0106587849,116.18182628580598,39.644953981358036, * ,0106587849,116.18395080759262,39.64891876393918
8630274112,116.1849045241676,39.747896725281514, * ,8630274112,116.16755581642992,39.74285056202184
8630212676,116.18245856019784,39.79692106000989, * ,8630212676,116.18214739601602,39.796586614754126
8631025247,116.18449647957615,39.81802189666321, * ,8631025247,116.18482850573464,39.81768825407725
0106809237,116.18518524026116,39.839413068862406, * ,0106809237,116.18624532587677,39.83982912746463
0106771348,116.18450692266407,39.84559671631387, * ,0106771348,116.18372622351335,39.84643522331807
8630913866,116.18485555986841,40.04800531202691, * ,8630913866,116.18446164265787,40.04779703427197
8630585577,116.18462513187016,40.04740170836368, * ,8630585577,116.18430101487955,40.04716429942652
8610000043,116.18373866737853,40.05554781203588, * ,8610000043,116.18423330492575,40.05580790408835
8630463569,116.18226970190659,40.078170938245535, * ,8630463569,116.18171428982022,40.078277985640256
0106222809,116.18143545548678,40.081218703054034, * ,0106222809,116.18060377665134,40.08090524216703
8630201529,116.18403208342053,40.12810752367736, * ,8630201529,116.18456750877048,40.1276084802918
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18421607779548,40.18692068500394
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18421607779548,40.18692068500394
8630274112,116.1849045241676,39.747896725281514, * ,8630274112,116.16755581642992,39.74285056202184
0106020917,116.19331470019624,39.79863925359886, * ,0106020917,116.19892234764816,39.80268276167302
8630779103,116.19066411485734,39.816176398212406, * ,8630779103,116.19314716984121,39.81471881112571
8630942596,116.19374657978767,39.81494075665493, * ,8630942596,116.19416140483035,39.81447198322653
0106046340,116.19441703351748,39.93624301092463, * ,0106046340,116.19534630650203,39.93436129124187
0106787126,116.19126014478876,39.94847816106284, * ,0106787126,116.18797133329387,39.94935020277229
0106714162,116.19163292558616,40.04172752766575, * ,0106714162,116.18168454786169,40.04822924848045
0106609202,116.19056659798527,40.03972435647413, * ,0106609202,116.19005195119877,40.03921326699688
8630937940,116.19120070370778,40.04640955765965, * ,8630937940,116.18653858928474,40.05393951537252
0106655819,116.19262969927429,40.045624937625796, * ,0106655819,116.19224069095509,40.04508660851127
8650004491,116.1916453788932,40.04557070817322, * ,8650004491,116.19098121373389,40.04568091650385
8610000043,116.18373866737853,40.05554781203588, * ,8610000043,116.18423330492575,40.05580790408835
0106786805,116.19092675165142,40.07237456580924, * ,0106786805,116.19128180540463,40.0725999364815
8631017593,116.19297675475379,40.1007668389161, * ,8631017593,116.19256183419172,40.10037455372639
8650069690,116.1917393057919,40.12572813210164, * ,8650069690,116.19129448633424,40.125420908904786
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18421607779548,40.18692068500394
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18421607779548,40.18692068500394
8630276878,116.20513293875592,39.75659218682631, * ,8630276878,116.2057483896836,39.75617216192379
8630276878,116.20513293875592,39.75659218682631, * ,8630276878,116.2057483896836,39.75617216192379
0106656957,116.20547628511015,39.76607562306574, * ,0106656957,116.20594121947768,39.76657093510802
0106653044,116.20646434019997,39.76963441529936, * ,0106653044,116.21392327223707,39.761750524987754
8630378715,116.20195517530775,39.839359272333304, * ,8630378715,116.19549300883187,39.8476768531206
0106732871,116.2004520149163,39.94297782537486, * ,0106732871,116.2075604955875,39.94360433635679
0106098229,116.20323304752064,39.95151354399123, * ,0106098229,116.19756967646715,39.94436980682599
0106132607,116.1995739111377,39.94801851217521, * ,0106132607,116.2027483069737,39.95187635352093
8630586069,116.20484978552689,39.97330478682838, * ,8630586069,116.2481859171842,39.97022716465901
8630460264,116.20338891992888,40.040828162748475, * ,8630460264,116.20305676731434,40.04095871299968
0106565219,116.20211113257382,40.04874668579274, * ,0106565219,116.20249916524287,40.048845049665466
0106664008,116.1986237725196,40.085649828853526, * ,0106664008,116.19912746453392,40.085686969341296
8630276878,116.20513293875592,39.75659218682631, * ,8630276878,116.2057483896836,39.75617216192379
8630455639,116.21209716527076,39.760737014112564, * ,8630455639,116.21106261042077,39.761695619748004
8630276878,116.20513293875592,39.75659218682631, * ,8630276878,116.2057483896836,39.75617216192379
8630402832,116.20760347682095,39.768482525143384, * ,8630402832,116.20713845807951,39.76748414738418
8630201664,116.21042781842192,39.76782917973221, * ,8630201664,116.21010551367333,39.76748462461347
0106653044,116.20646434019997,39.76963441529936, * ,0106653044,116.21392327223707,39.761750524987754
0106656957,116.20547628511015,39.76607562306574, * ,0106656957,116.20594121947768,39.76657093510802
0106653044,116.20646434019997,39.76963441529936, * ,0106653044,116.21392327223707,39.761750524987754
8630468576,116.21214320373893,39.79398607836863, * ,8630468576,116.2189064926528,39.79871130673545
0106508761,116.20895593118566,39.80563874796558, * ,0106508761,116.21627097194147,39.807543440494236
8630104853,116.20755753132715,39.840124326650226, * ,8630104853,116.20788579260076,39.840438839466024
8630566320,116.20706761163711,39.85541500889991, * ,8630566320,116.2082467405488,39.85482815220366
0106098229,116.20323304752064,39.95151354399123, * ,0106098229,116.19756967646715,39.94436980682599
8630586069,116.20484978552689,39.97330478682838, * ,8630586069,116.2481859171842,39.97022716465901
8630449961,116.20815231055248,40.03273019905388, * ,8630449961,116.20878181658357,40.032640232367605
0106189447,116.2070680124288,40.03368592438081, * ,0106189447,116.20669098357698,40.03420553965149
