0106576059,116.03489987769485,39.70730949799085, * ,0106576059,116.03184743065418,39.697914810794344
0106576059,116.03489987769485,39.70730949799085, * ,0106576059,116.03184743065418,39.697914810794344
0106037548,116.03071604302053,39.6988068041124, * ,0106037548,116.0349099218096,39.70742154081591
0106576059,116.03489987769485,39.70730949799085, * ,0106576059,116.03184743065418,39.697914810794344
0106151014,116.0218713017099,39.871568442870846, * ,0106151014,116.02194846910372,39.87087463302878
0106562368,116.03116313179568,40.006208657491435, * ,0106562368,116.03124037382526,40.00622287256474
0106711022,116.03187051208842,39.69799788681568, * ,0106711022,116.03470330314833,39.70742698395589
0106037548,116.03071604302053,39.6988068041124, * ,0106037548,116.0349099218096,39.70742154081591
0106576059,116.03489987769485,39.70730949799085, * ,0106576059,116.03184743065418,39.697914810794344
0106597857,116.04723754941332,39.72477817611739, * ,0106597857,116.03677965623568,39.71688783819691
0106597857,116.04723754941332,39.72477817611739, * ,0106597857,116.03677965623568,39.71688783819691
0106597857,116.04723754941332,39.72477817611739, * ,0106597857,116.03677965623568,39.71688783819691
0106597857,116.04723754941332,39.72477817611739, * ,0106597857,116.03677965623568,39.71688783819691
8630943991,116.04478324481668,39.852574641623136, * ,8630943991,116.0449387043054,39.85292604098284
0106587675,116.05615101457852,39.646948692504914, * ,0106587675,116.07295394473793,39.64735014388813
0106086696,116.06369093460962,39.66878518923533, * ,0106086696,116.06351453463259,39.66817776917229
0106597857,116.04723754941332,39.72477817611739, * ,0106597857,116.03677965623568,39.71688783819691
0106723450,116.05422742722506,39.82675368063662, * ,0106723450,116.05432970301067,39.82708892194362
0226624703,116.05376985334276,39.88564105891466, * ,0226624703,116.05393318160064,39.885265392295004
0226624703,116.05376985334276,39.88564105891466, * ,0226624703,116.05393318160064,39.885265392295004
0106140685,116.05186731540962,40.0185084102962, * ,0106140685,116.0519625523325,40.01857962474384
8630458103,116.05102549658669,40.02016660609269, * ,8630458103,116.05093226558823,40.020133394917956
8630458103,116.05102549658669,40.02016660609269, * ,8630458103,116.05093226558823,40.020133394917956
0106587675,116.05615101457852,39.646948692504914, * ,0106587675,116.07295394473793,39.64735014388813
0106587675,116.05615101457852,39.646948692504914, * ,0106587675,116.07295394473793,39.64735014388813
0106232674,116.06805686504111,39.6563834219771, * ,0106232674,116.06903859891513,39.65784024920854
0106607570,116.06870008545161,39.65796073642536, * ,0106607570,116.07215132471984,39.65902115481678
0106086696,116.06369093460962,39.66878518923533, * ,0106086696,116.06351453463259,39.66817776917229
0106723450,116.05422742722506,39.82675368063662, * ,0106723450,116.05432970301067,39.82708892194362
0226624703,116.05376985334276,39.88564105891466, * ,0226624703,116.05393318160064,39.885265392295004
0106587675,116.05615101457852,39.646948692504914, * ,0106587675,116.07295394473793,39.64735014388813
0106232674,116.06805686504111,39.6563834219771, * ,0106232674,116.06903859891513,39.65784024920854
0106607570,116.06870008545161,39.65796073642536, * ,0106607570,116.07215132471984,39.65902115481678
0106086696,116.06369093460962,39.66878518923533, * ,0106086696,116.06351453463259,39.66817776917229
0106086696,116.06369093460962,39.66878518923533, * ,0106086696,116.06351453463259,39.66817776917229
8630262518,116.07058013211719,39.67525464185627, * ,8630262518,116.06477903756624,39.669920304302444
0106723450,116.05422742722506,39.82675368063662, * ,0106723450,116.05432970301067,39.82708892194362
0106232674,116.06805686504111,39.6563834219771, * ,0106232674,116.06903859891513,39.65784024920854
0106232674,116.06805686504111,39.6563834219771, * ,0106232674,116.06903859891513,39.65784024920854
0106607570,116.06870008545161,39.65796073642536, * ,0106607570,116.07215132471984,39.65902115481678
8630262518,116.07058013211719,39.67525464185627, * ,8630262518,116.06477903756624,39.669920304302444
0106086696,116.06369093460962,39.66878518923533, * ,0106086696,116.06351453463259,39.66817776917229
8630262518,116.07058013211719,39.67525464185627, * ,8630262518,116.06477903756624,39.669920304302444
8610008285,116.07961382402327,40.0012367053584, * ,8610008285,116.07953774583325,40.00121161867366
0106102056,116.07920758989246,40.00255830144488, * ,0106102056,116.07925765833785,40.002699364562936
0106109678,116.07921161889391,40.00275231431949, * ,0106109678,116.07924464849283,40.00272435080215
8630474440,116.08488987040191,39.59867057830084, * ,8630474440,116.08473081727699,39.59910553821321
0106607570,116.06870008545161,39.65796073642536, * ,0106607570,116.07215132471984,39.65902115481678
0106232674,116.06805686504111,39.6563834219771, * ,0106232674,116.06903859891513,39.65784024920854
8630262518,116.07058013211719,39.67525464185627, * ,8630262518,116.06477903756624,39.669920304302444
0106842679,116.08286889197966,39.71313367653876, * ,0106842679,116.08279594847491,39.71403472773206
0100203719,116.08422098841068,39.71373904097667, * ,0100203719,116.08016657514123,39.72125995609986
0100180711,116.08731665057142,39.766556876798546, * ,0100180711,116.08818018739383,39.767285606474715
8630943214,116.08957065692215,39.93024886197086, * ,8630943214,116.08909051244193,39.930714549111556
8630455915,116.08566819035838,39.94255035666805, * ,8630455915,116.08887168080524,39.940573787815154
8630455915,116.08566819035838,39.94255035666805, * ,8630455915,116.08887168080524,39.940573787815154
8610008285,116.07961382402327,40.0012367053584, * ,8610008285,116.07953774583325,40.00121161867366
0106102056,116.07920758989246,40.00255830144488, * ,0106102056,116.07925765833785,40.002699364562936
0106109678,116.07921161889391,40.00275231431949, * ,0106109678,116.07924464849283,40.00272435080215
0106099384,116.0793127180047,40.00273442872619, * ,0106099384,116.07938679002106,40.00271951218679
8630474440,116.08488987040191,39.59867057830084, * ,8630474440,116.08473081727699,39.59910553821321
0106842679,116.08286889197966,39.71313367653876, * ,0106842679,116.08279594847491,39.71403472773206
0100203719,116.08422098841068,39.71373904097667, * ,0100203719,116.08016657514123,39.72125995609986
0106842679,116.08286889197966,39.71313367653876, * ,0106842679,116.08279594847491,39.71403472773206
0100203719,116.08422098841068,39.71373904097667, * ,0100203719,116.08016657514123,39.72125995609986
0100180711,116.08731665057142,39.766556876798546, * ,0100180711,116.08818018739383,39.767285606474715
0106658763,116.08901544032703,39.76622110345485, * ,0106658763,116.08844636787009,39.76769584305511
0106563307,116.08869131505216,39.76638388932297, * ,0106563307,116.08847333743023,39.767356828950746
0100180711,116.08731665057142,39.766556876798546, * ,0100180711,116.08818018739383,39.767285606474715
0106611188,116.08792500239912,39.76682837019236, * ,0106611188,116.08817022571829,39.767624632861
0106162578,116.08887055664113,39.767640142843796, * ,0106162578,116.0878409571556,39.76680730466431
0106563307,116.08869131505216,39.76638388932297, * ,0106563307,116.08847333743023,39.767356828950746
0106658763,116.08901544032703,39.76622110345485, * ,0106658763,116.08844636787009,39.76769584305511
0106162578,116.08887055664113,39.767640142843796, * ,0106162578,116.0878409571556,39.76680730466431
8630779751,116.09194745788136,39.81302004727155, * ,8630779751,116.09215247055398,39.81269113902883
8630943214,116.08957065692215,39.93024886197086, * ,8630943214,116.08909051244193,39.930714549111556
0226624084,116.09057098867123,39.92985150356484, * ,0226624084,116.09000972205963,39.92939212155805
8631006403,116.09045812992268,39.93126548863648, * ,8631006403,116.09025709971165,39.931603372663176
8630455915,116.08566819035838,39.94255035666805, * ,8630455915,116.08887168080524,39.940573787815154
8630194484,116.0843924560328,39.990216112382456, * ,8630194484,116.08454752031233,39.98986423890512
0106799471,116.08243141478795,40.00158971190317, * ,0106799471,116.08236935444246,40.00151864676782
8610008285,116.07961382402327,40.0012367053584, * ,8610008285,116.07953774583325,40.00121161867366
0106102056,116.07920758989246,40.00255830144488, * ,0106102056,116.07925765833785,40.002699364562936
0106654489,116.09077411393531,40.00026644121518, * ,0106654489,116.0906570789321,40.000309369432856
0106099384,116.0793127180047,40.00273442872619, * ,0106099384,116.07938679002106,40.00271951218679
8630474440,116.08488987040191,39.59867057830084, * ,8630474440,116.08473081727699,39.59910553821321
0100203719,116.08422098841068,39.71373904097667, * ,0100203719,116.08016657514123,39.72125995609986
0106842679,116.08286889197966,39.71313367653876, * ,0106842679,116.08279594847491,39.71403472773206
8630202056,116.09369694918718,39.71970352732159, * ,8630202056,116.09933708392167,39.720380682405185
8630202056,116.09369694918718,39.71970352732159, * ,8630202056,116.09933708392167,39.720380682405185
0106162578,116.08887055664113,39.767640142843796, * ,0106162578,116.0878409571556,39.76680730466431
0106658763,116.08901544032703,39.76622110345485, * ,0106658763,116.08844636787009,39.76769584305511
0106563307,116.08869131505216,39.76638388932297, * ,0106563307,116.08847333743023,39.767356828950746
0106611188,116.08792500239912,39.76682837019236, * ,0106611188,116.08817022571829,39.767624632861
0100180711,116.08731665057142,39.766556876798546, * ,0100180711,116.08818018739383,39.767285606474715
8630779751,116.09194745788136,39.81302004727155, * ,8630779751,116.09215247055398,39.81269113902883
8630779751,116.09194745788136,39.81302004727155, * ,8630779751,116.09215247055398,39.81269113902883
0226624084,116.09057098867123,39.92985150356484, * ,0226624084,116.09000972205963,39.92939212155805
8630943214,116.08957065692215,39.93024886197086, * ,8630943214,116.08909051244193,39.930714549111556
8631006403,116.09045812992268,39.93126548863648, * ,8631006403,116.09025709971165,39.931603372663176
0106529318,116.09293404266523,39.932806997305306, * ,0106529318,116.09352927679812,39.93370333993149
8650036370,116.09402170319127,39.936376688425185, * ,8650036370,116.09381361277659,39.93593256991869
0106052152,116.0933569651342,39.94709578323335, * ,0106052152,116.0929219516996,39.9476865804425
0106081268,116.09639295668266,39.9445460232277, * ,0106081268,116.09593298592704,39.94488386008244
8630233166,116.09475257748373,39.95020357265242, * ,8630233166,116.09539857228887,39.94969283200236
0106052152,116.0933569651342,39.94709578323335, * ,0106052152,116.0929219516996,39.9476865804425
8650069607,116.09554866932316,39.95814222477212, * ,8650069607,116.09541260997982,39.95775515327031
8650072981,116.09379550795106,39.989567682718786, * ,8650072981,116.09320335337028,39.98921837024276
8650072981,116.09379550795106,39.989567682718786, * ,8650072981,116.09320335337028,39.98921837024276
0106654489,116.09077411393531,40.00026644121518, * ,0106654489,116.0906570789321,40.000309369432856
0226620509,116.09107041834388,40.00186069251804, * ,0226620509,116.09103939442338,40.001753668922575
8630638143,116.09345986765489,40.000587974510815, * ,8630638143,116.09320781557624,40.00056484471097
8630566374,116.09378700309304,40.001187162888044, * ,8630566374,116.09394204387793,40.00130624349043
8630103451,116.09055535590298,40.002738408308275, * ,8630103451,116.09035425653722,40.00253127063002
8630930527,116.0947710158171,40.00021558274261, * ,8630930527,116.0926859505758,40.0024926509612
8630202056,116.09369694918718,39.71970352732159, * ,8630202056,116.09933708392167,39.720380682405185
8630202056,116.09369694918718,39.71970352732159, * ,8630202056,116.09933708392167,39.720380682405185
0106136719,116.10185584138951,39.73862442233894, * ,0106136719,116.15394692069111,39.73904899953565
0106162578,116.08887055664113,39.767640142843796, * ,0106162578,116.0878409571556,39.76680730466431
0106658763,116.08901544032703,39.76622110345485, * ,0106658763,116.08844636787009,39.76769584305511
0106563307,116.08869131505216,39.76638388932297, * ,0106563307,116.08847333743023,39.767356828950746
8610010050,116.10785387529896,39.77642441352153, * ,8610010050,116.14077814811279,39.79353332282863
8630779751,116.09194745788136,39.81302004727155, * ,8630779751,116.09215247055398,39.81269113902883
0106521925,116.10167673469395,39.886030870967986, * ,0106521925,116.10961058011924,39.89286490505296
8630279150,116.10003773256341,39.92971249516242, * ,8630279150,116.10157640916631,39.93001677852843
0106081268,116.09639295668266,39.9445460232277, * ,0106081268,116.09593298592704,39.94488386008244
8630233166,116.09475257748373,39.95020357265242, * ,8630233166,116.09539857228887,39.94969283200236
8650069607,116.09554866932316,39.95814222477212, * ,8650069607,116.09541260997982,39.95775515327031
8650072981,116.09379550795106,39.989567682718786, * ,8650072981,116.09320335337028,39.98921837024276
8630930527,116.0947710158171,40.00021558274261, * ,8630930527,116.0926859505758,40.0024926509612
8630453053,116.09919919479978,40.00215320256193, * ,8630453053,116.09915521264492,40.002243195447626
8630566374,116.09378700309304,40.001187162888044, * ,8630566374,116.09394204387793,40.00130624349043
8650076173,116.10392659574953,40.00770511957964, * ,8650076173,116.10338565124158,40.00647003829469
8630453053,116.09919919479978,40.00215320256193, * ,8630453053,116.09915521264492,40.002243195447626
0106091821,116.10981335456299,39.69652943778295, * ,0106091821,116.10865321523008,39.696847709218666
0106136719,116.10185584138951,39.73862442233894, * ,0106136719,116.15394692069111,39.73904899953565
0106535374,116.10862712850054,39.73531189086834, * ,0106535374,116.10807655531332,39.73581503689007
0106136719,116.10185584138951,39.73862442233894, * ,0106136719,116.15394692069111,39.73904899953565
8610010050,116.10785387529896,39.77642441352153, * ,8610010050,116.14077814811279,39.79353332282863
8630639091,116.10786789681823,39.8001564927743, * ,8630639091,116.11186407176666,39.80123770437835
0106521925,116.10167673469395,39.886030870967986, * ,0106521925,116.10961058011924,39.89286490505296
8650050492,116.10396556208597,39.90651900694308, * ,8650050492,116.10440377589524,39.909642154349314
8630781019,116.1049655215401,39.909652157623285, * ,8630781019,116.11664483234046,39.91392934021673
8650065757,116.10446207901956,39.92777491370916, * ,8650065757,116.10479101482956,39.92843194296198
0106742254,116.10240502012377,39.936724150374225, * ,0106742254,116.11274460940552,39.92852158639211
0106542808,116.10218291163476,39.943106379080064, * ,0106542808,116.10486669840213,39.93402416857178
0106213687,116.10497700846489,39.960166198969155, * ,0106213687,116.11114074100671,39.957775238235286
0106724127,116.1019974754877,40.00141969156852, * ,0106724127,116.10247635854455,40.00168875729348
8630453053,116.09919919479978,40.00215320256193, * ,8630453053,116.09915521264492,40.002243195447626
8650076173,116.10392659574953,40.00770511957964, * ,8650076173,116.10338565124158,40.00647003829469
0106100806,116.10862910243051,40.05468813465499, * ,0106100806,116.12926474127367,40.06759183154385
0106100806,116.10862910243051,40.05468813465499, * ,0106100806,116.12926474127367,40.06759183154385
0106091821,116.10981335456299,39.69652943778295, * ,0106091821,116.10865321523008,39.696847709218666
0106535374,116.10862712850054,39.73531189086834, * ,0106535374,116.10807655531332,39.73581503689007
0106136719,116.10185584138951,39.73862442233894, * ,0106136719,116.15394692069111,39.73904899953565
0106671259,116.11796897392696,39.754798725058684, * ,0106671259,116.1416861112223,39.73804247417908
8610010050,116.10785387529896,39.77642441352153, * ,8610010050,116.14077814811279,39.79353332282863
8630639091,116.10786789681823,39.8001564927743, * ,8630639091,116.11186407176666,39.80123770437835
8630871407,116.1131369132203,39.886918628322256, * ,8630871407,116.11193902051394,39.88727404243973
8630232132,116.11097841692555,39.899751895867496, * ,8630232132,116.11718105163483,39.89692431782371
8630956732,116.11361191816142,39.92157199063639, * ,8630956732,116.1130215388058,39.922138228843906
0106645413,116.11534795188844,39.91963919531303, * ,0106645413,116.11818575617409,39.92704706810137
0106674313,116.11547283451037,39.919735143116064, * ,0106674313,116.11613019586594,39.92018285547455
0106688730,116.11289252281401,39.92888555045548, * ,0106688730,116.11516127313578,39.93621195401977
0100184093,116.1143550557805,39.96710551269351, * ,0100184093,116.11469276414385,39.967443386400205
0106724127,116.1019974754877,40.00141969156852, * ,0106724127,116.10247635854455,40.00168875729348
0106611092,116.11176064624307,40.007614090414044, * ,0106611092,116.10472781339166,40.004338990643106
0106611092,116.11176064624307,40.007614090414044, * ,0106611092,116.10472781339166,40.004338990643106
0106100806,116.10862910243051,40.05468813465499, * ,0106100806,116.12926474127367,40.06759183154385
8630451351,116.11995712122639,40.09416110921478, * ,8630451351,116.12059335045527,40.09454372775644
8630092673,116.1129271454704,40.11225394961737, * ,8630092673,116.11344743986601,40.110510621949636
8630092673,116.1129271454704,40.11225394961737, * ,8630092673,116.11344743986601,40.110510621949636
8630931832,116.11871568694266,39.69665986742382, * ,8630931832,116.11838715198942,39.69722114090209
0106091821,116.10981335456299,39.69652943778295, * ,0106091821,116.10865321523008,39.696847709218666
0106671259,116.11796897392696,39.754798725058684, * ,0106671259,116.1416861112223,39.73804247417908
0106671259,116.11796897392696,39.754798725058684, * ,0106671259,116.1416861112223,39.73804247417908
8630806911,116.115085229116,39.90411364557992, * ,8630806911,116.11423138740543,39.922070770440385
8630809696,116.11413437362037,39.9056491100026, * ,8630809696,116.11720085067891,39.903327595532694
0106525257,116.11694529750645,39.91236212123252, * ,0106525257,116.11525531403525,39.91392599595134
8630338221,116.11677664685978,39.91362026077467, * ,8630338221,116.12243405973167,39.90973559981929
0106674313,116.11547283451037,39.919735143116064, * ,0106674313,116.11613019586594,39.92018285547455
0106645413,116.11534795188844,39.91963919531303, * ,0106645413,116.11818575617409,39.92704706810137
0106548563,116.11762782647033,39.93030750805939, * ,0106548563,116.11818303476326,39.92919115698513
0226621185,116.11908564207276,39.92681453683448, * ,0226621185,116.11846631195796,39.92618587365463
8630585266,116.11516523373311,39.9359369412733, * ,8630585266,116.1206748666938,39.92867661345566
8630334637,116.11437598912914,39.943422573388936, * ,8630334637,116.1044764392354,39.94618664909211
8650004555,116.11660466265418,39.95118286950249, * ,8650004555,116.12354932479035,39.947511310928526
0106500166,116.11665762334194,39.95910715402861, * ,0106500166,116.12437865778328,39.951794828505065
0106725865,116.11548881230046,39.958596691238725, * ,0106725865,116.11599941712537,39.95971749859862
0100184093,116.1143550557805,39.96710551269351, * ,0100184093,116.11469276414385,39.967443386400205
0106611092,116.11176064624307,40.007614090414044, * ,0106611092,116.10472781339166,40.004338990643106
8630804410,116.12306300246789,40.06379296557756, * ,8630804410,116.12254855102493,40.062409264721374
0106159571,116.12231561081872,40.07583726095471, * ,0106159571,116.12274203173183,40.075976958568646
0106688271,116.12124340959248,40.078442182101924, * ,0106688271,116.12056653742653,40.080252753269775
8610006496,116.12329605761947,40.090018490697204, * ,8610006496,116.1228107812378,40.09026287193063
0106579071,116.11866322069355,40.09798017326722, * ,0106579071,116.11927837711237,40.09727775691205
8630451351,116.11995712122639,40.09416110921478, * ,8630451351,116.12059335045527,40.09454372775644
0106183462,116.11754678758251,40.107638538398646, * ,0106183462,116.12356242643229,40.126755226383395
8630092673,116.1129271454704,40.11225394961737, * ,8630092673,116.11344743986601,40.110510621949636
8630797070,116.1208922680414,40.12011855902404, * ,8630797070,116.12151352077568,40.120756192256096
8630092673,116.1129271454704,40.11225394961737, * ,8630092673,116.11344743986601,40.110510621949636
8630931832,116.11871568694266,39.69665986742382, * ,8630931832,116.11838715198942,39.69722114090209
8630966477,116.1312643608857,39.740800422053, * ,8630966477,116.15619839367287,39.74135550913164
0106671259,116.11796897392696,39.754798725058684, * ,0106671259,116.1416861112223,39.73804247417908
0106241034,116.12348170714714,39.89518316786673, * ,0106241034,116.14338751147892,39.89664318559055
0106235811,116.12340979741163,39.89507821811377, * ,0106235811,116.12684571718063,39.89624342549189
0106000012,116.1245631630973,39.903339684868904, * ,0106000012,116.1235256037516,39.90267147311328
8630781328,116.12623682797589,39.91296570072063, * ,8630781328,116.12701153943429,39.91253699825403
8630108204,116.12293167235038,39.9277529886144, * ,8630108204,116.13006824230507,39.9190553669089
0106565401,116.12492061587804,39.92665238483627, * ,0106565401,116.1228248942334,39.928304090568915
8630331717,116.12526732707484,39.94408879852115, * ,8630331717,116.12561883988559,39.9445045197368
8630638239,116.1244018006782,39.94539155759823, * ,8630638239,116.12483709966618,39.94501419029718
0106556527,116.12481211313997,39.95260951005208, * ,0106556527,116.12415103787272,39.95212702282227
0106773900,116.12534823202247,39.952098046834124, * ,0106773900,116.14187616581928,39.96127496210477
0106604940,116.12298396316777,39.95394999333134, * ,0106604940,116.12997703084694,39.96291821541484
8650076596,116.12574688899934,39.961997099470274, * ,8650076596,116.12606433777796,39.96156081035016
8650076596,116.12574688899934,39.961997099470274, * ,8650076596,116.12606433777796,39.96156081035016
8630804410,116.12306300246789,40.06379296557756, * ,8630804410,116.12254855102493,40.062409264721374
0106159571,116.12231561081872,40.07583726095471, * ,0106159571,116.12274203173183,40.075976958568646
0106688271,116.12124340959248,40.078442182101924, * ,0106688271,116.12056653742653,40.080252753269775
8610006496,116.12329605761947,40.090018490697204, * ,8610006496,116.1228107812378,40.09026287193063
0106104981,116.12149835182012,40.09611223326329, * ,0106104981,116.12078732815266,40.09633573102458
8630451351,116.11995712122639,40.09416110921478, * ,8630451351,116.12059335045527,40.09454372775644
8630797070,116.1208922680414,40.12011855902404, * ,8630797070,116.12151352077568,40.120756192256096
8630265645,116.12299774751887,40.13068801370565, * ,8630265645,116.11516260959077,40.132534848361225
0106204798,116.12813088544482,40.18525772363773, * ,0106204798,116.12264264011921,40.18766862671431
0106204798,116.12813088544482,40.18525772363773, * ,0106204798,116.12264264011921,40.18766862671431
0106756555,116.13685986037719,39.72660332614764, * ,0106756555,116.21273026324928,39.75675068530711
8630966477,116.13131527384867,39.740835372845396, * ,8630966477,116.15619839367287,39.74135550913164
8630966477,116.13131527384867,39.740835372845396, * ,8630966477,116.15619839367287,39.74135550913164
8630449872,116.13421330804424,39.799141954471224, * ,8630449872,116.14525502891274,39.79306101251605
0106821301,116.12762283636299,39.85232345587016, * ,0106821301,116.12711954992889,39.85150586609736
8630949182,116.13209271237487,39.896389272928516, * ,8630949182,116.15348524630123,39.88980540006944
8630377408,116.12746370678845,39.896153863800855, * ,8630377408,116.16527552939876,39.88808584272914
0106143247,116.12813636673523,39.894335157632014, * ,0106143247,116.12739369616406,39.895180882934746
8630797082,116.13178338640962,39.92845298234633, * ,8630797082,116.1252615202074,39.93773655080239
0106618265,116.13021316850153,39.95163353431247, * ,0106618265,116.11458399329003,39.945056552317034
0106149265,116.13043275626829,39.95143130391208, * ,0106149265,116.10351160076236,39.9365412327621
0106734815,116.13045970858076,39.95143027645566, * ,0106734815,116.13491226521568,39.95795067147617
8630569398,116.12765286890406,39.95439111287026, * ,8630569398,116.12418418396489,39.95364505621562
8650062483,116.13485356762659,39.95941479734366, * ,8650062483,116.15545468112171,39.92516968670483
8650076596,116.12574688899934,39.961997099470274, * ,8650076596,116.12606433777796,39.96156081035016
0106805638,116.12916690340305,40.067549924293814, * ,0106805638,116.12583128944596,40.082516929182034
0106054117,116.13005943199406,40.06811307697817, * ,0106054117,116.1285220432668,40.06790856599501
0106251763,116.1300554424596,40.06814008263366, * ,0106251763,116.12476062487904,40.07240916450235
0100135549,116.13027808189766,40.06837287270248, * ,0100135549,116.11547028255681,40.062927492408356
0106645797,116.1305895459717,40.06848256294603, * ,0106645797,116.12472269404822,40.07250220120503
8630804410,116.12306300246789,40.06379296557756, * ,8630804410,116.12254855102493,40.062409264721374
0106087194,116.13245951930641,40.07130376861751, * ,0106087194,116.12257672374366,40.07953231163181
0106645797,116.1305895459717,40.06848256294603, * ,0106645797,116.12472269404822,40.07250220120503
0100135549,116.13027808189766,40.06837287270248, * ,0100135549,116.11547028255681,40.062927492408356
8630462779,116.13253401901764,40.076247001704836, * ,8630462779,116.13360994513445,40.075841787470694
0106018732,116.12518334311643,40.090671037496435, * ,0106018732,116.1212103232952,40.092901196976854
0106104981,116.12149835182012,40.09611223326329, * ,0106104981,116.12078732815266,40.09633573102458
8630797070,116.1208922680414,40.12011855902404, * ,8630797070,116.12151352077568,40.120756192256096
8630265645,116.12299774751887,40.13068801370565, * ,8630265645,116.11516260959077,40.132534848361225
0106204798,116.12813088544482,40.18525772363773, * ,0106204798,116.12264264011921,40.18766862671431
0106756555,116.13685986037719,39.72660332614764, * ,0106756555,116.21273026324928,39.75675068530711
8618750545,116.14124368994537,39.734957705226066, * ,8618750545,116.13995359518121,39.735867537631954
8630966477,116.13131527384867,39.740835372845396, * ,8630966477,116.15619839367287,39.74135550913164
8630365197,116.14269450331386,39.750874554928764, * ,8630365197,116.15227769180197,39.735363286337346
0106797885,116.14289985397274,39.76512977710816, * ,0106797885,116.17487547369272,39.77661349458746
8630161637,116.13556841123575,39.781415839638704, * ,8630161637,116.13514130105347,39.78181037928412
8630449872,116.13421330804424,39.799141954471224, * ,8630449872,116.14525502891274,39.79306101251605
8650066076,116.13772684774229,39.80331808392834, * ,8650066076,116.15591506345315,39.80396107723744
0106002958,116.13526255855298,39.80924353966404, * ,0106002958,116.12965907840768,39.81058172104488
0106624098,116.13494434840172,39.81055601266314, * ,0106624098,116.13338052762171,39.81196290355361
0106105978,116.1363454490977,39.81739485816121, * ,0106105978,116.16353321377045,39.8083241300804
0106744970,116.13726660919248,39.81758374475292, * ,0106744970,116.15673559853309,39.809322107540204
8630945381,116.13467702170394,39.89004809549555, * ,8630945381,116.10798925825148,39.87391326126844
8630791090,116.13456324293578,39.89005322717835, * ,8630791090,116.10818714251032,39.87400523771745
8630949182,116.13209271237487,39.896389272928516, * ,8630949182,116.15348524630123,39.88980540006944
0106611086,116.13789820897902,39.91853147172148, * ,0106611086,116.11801330293785,39.91414662727078
0106256568,116.13580266325489,39.93574374304285, * ,0106256568,116.14210206679111,39.94099585112397
8650009842,116.13765724825909,39.93837558458782, * ,8650009842,116.1236658322974,39.95277642826384
0106829372,116.13782467292488,39.94438261414603, * ,0106829372,116.10159390243562,39.910536970529506
8630589772,116.13835471033515,39.945455987906186, * ,8630589772,116.11470975108219,39.936369154678424
8610117616,116.13830084545216,39.94563406329975, * ,8610117616,116.1442695312951,39.92815528850915
