8630448617,116.04954866556298,39.97159021965529, * ,8630448617,116.06527701691131,39.97736922920081
0106140685,116.05191543082782,40.01851051713445, * ,0106140685,116.05207380227971,40.01845686548654
8630458103,116.050872113325,40.02008825742958, * ,8630458103,116.051016448915,40.01996557653801
0106235870,116.06414149499678,39.64296628275006, * ,0106235870,116.06432085628936,39.64327065826124
0106232674,116.069189734779,39.64914788373788, * ,0106232674,116.06723577254867,39.65830243184986
8650069658,116.05017352590538,39.73743954920532, * ,8650069658,116.05520919974326,39.73631844107026
8630876944,116.04998084624243,39.80705786467339, * ,8630876944,116.05042589707163,39.80672485048611
8630204047,116.05911843382428,39.97107261208025, * ,8630204047,116.06039375112867,39.968925001215695
8630204047,116.05911843382428,39.97107261208025, * ,8630204047,116.06039375112867,39.968925001215695
8630448617,116.04954866556298,39.97159021965529, * ,8630448617,116.06527701691131,39.97736922920081
0106140685,116.05191543082782,40.01851051713445, * ,0106140685,116.05207380227971,40.01845686548654
0106235870,116.06414149499678,39.64296628275006, * ,0106235870,116.06432085628936,39.64327065826124
0106232674,116.069189734779,39.64914788373788, * ,0106232674,116.06723577254867,39.65830243184986
0106235870,116.06414149499678,39.64296628275006, * ,0106235870,116.06432085628936,39.64327065826124
0106719942,116.06816133787501,39.7220317746786, * ,0106719942,116.06251098271079,39.71026446760655
0106749279,116.07237813477035,39.74186762719535, * ,0106749279,116.06790955402903,39.72693199595927
0106749279,116.07237813477035,39.74186762719535, * ,0106749279,116.06790955402903,39.72693199595927
8630204047,116.05911843382428,39.97107261208025, * ,8630204047,116.06039375112867,39.968925001215695
8630204047,116.05911843382428,39.97107261208025, * ,8630204047,116.06039375112867,39.968925001215695
0106232674,116.069189734779,39.64914788373788, * ,0106232674,116.06723577254867,39.65830243184986
0106235870,116.06414149499678,39.64296628275006, * ,0106235870,116.06432085628936,39.64327065826124
0106719942,116.06816133787501,39.7220317746786, * ,0106719942,116.06251098271079,39.71026446760655
0106749279,116.07237813477035,39.74186762719535, * ,0106749279,116.06790955402903,39.72693199595927
8630886066,116.08152159873849,39.93897428705331, * ,8630886066,116.081425464947,39.93858817163831
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.08135100819332,39.9433342811545
0106815728,116.07093714486953,39.99303098475339, * ,0106815728,116.04948154023471,39.97191907842034
8610008285,116.07957378318916,40.00122565985839, * ,8610008285,116.07961281879106,40.00120370282849
0106102056,116.07915054306771,40.00264123978784, * ,0106102056,116.07929269822326,40.002736406040015
8630870863,116.079213607778,40.002650312237854, * ,8630870863,116.0792526593648,40.002746360871825
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.0752933454119,39.64266342423864
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.0752933454119,39.64266342423864
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08816882925967,39.66225327995258
0100203719,116.08422597914706,39.713638031814, * ,0100203719,116.08431509349427,39.71403816782859
0106608198,116.07946996923762,39.72178424914022, * ,0106608198,116.07961705484425,39.72132235444147
0106616251,116.08056039100406,39.7247848403929, * ,0106616251,116.07843889178214,39.72153202977126
0106616251,116.08056039100406,39.7247848403929, * ,0106616251,116.07843889178214,39.72153202977126
0106230901,116.08841948038499,39.768678920923755, * ,0106230901,116.08823022978072,39.767426657573274
0106522539,116.08840339613039,39.76807784962777, * ,0106522539,116.08782294963885,39.766820292333286
0226624084,116.08998269683643,39.92927709904953, * ,0226624084,116.09049397781554,39.929980459743405
8630886066,116.08152159873849,39.93897428705331, * ,8630886066,116.081425464947,39.93858817163831
8630886066,116.08152159873849,39.93897428705331, * ,8630886066,116.081425464947,39.93858817163831
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.08135100819332,39.9433342811545
8630886066,116.08152159873849,39.93897428705331, * ,8630886066,116.081425464947,39.93858817163831
8630773994,116.0880277227226,39.94403130780212, * ,8630773994,116.09915609730197,39.939190672030094
8610008285,116.07957378318916,40.00122565985839, * ,8610008285,116.07961281879106,40.00120370282849
8630870863,116.079213607778,40.002650312237854, * ,8630870863,116.0792526593648,40.002746360871825
0106102056,116.07915054306771,40.00264123978784, * ,0106102056,116.07929269822326,40.002736406040015
0106099384,116.07921661993817,40.002721318704566, * ,0106099384,116.07915355807042,40.00273424720467
0106109678,116.07919259588719,40.00272229131785, * ,0106109678,116.07923364167986,40.00275733965993
8630637412,116.08539355234464,39.63304551313844, * ,8630637412,116.0752933454119,39.64266342423864
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08816882925967,39.66225327995258
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08816882925967,39.66225327995258
0100203719,116.08422597914706,39.713638031814, * ,0100203719,116.08431509349427,39.71403816782859
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09704446352394,39.72964419930911
0106522539,116.08840339613039,39.76807784962777, * ,0106522539,116.08782294963885,39.766820292333286
8630461332,116.08800913444611,39.76753350372243, * ,8630461332,116.08795496599409,39.76642435227532
0106569429,116.08825422678295,39.76731166383335, * ,0106569429,116.0879410121183,39.76684138353877
0106230901,116.08841948038499,39.768678920923755, * ,0106230901,116.08823022978072,39.767426657573274
0106169380,116.08824721318385,39.76723165067688, * ,0106169380,116.08859342855119,39.767629943267856
0106230901,116.08841948038499,39.768678920923755, * ,0106230901,116.08823022978072,39.767426657573274
0106522539,116.08840339613039,39.76807784962777, * ,0106522539,116.08782294963885,39.766820292333286
8630779751,116.09185036508251,39.81250295279614, * ,8630779751,116.09196746460402,39.813030059458626
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.0953318672139,39.88971727871985
0226624084,116.08998269683643,39.92927709904953, * ,0226624084,116.09049397781554,39.929980459743405
8630813415,116.0937902973676,39.933507461543286, * ,8630813415,116.09358950350898,39.93538343726875
8630209387,116.09130063070153,39.94074738999318, * ,8630209387,116.09239488325578,39.94032800538186
8630773994,116.0880277227226,39.94403130780212, * ,8630773994,116.09915609730197,39.939190672030094
8630209387,116.09130063070153,39.94074738999318, * ,8630209387,116.09239488325578,39.94032800538186
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.08135100819332,39.9433342811545
8630196301,116.08846358640967,39.96466143721293, * ,8630196301,116.0885215749682,39.96435846760514
8630196301,116.08846358640967,39.96466143721293, * ,8630196301,116.0885215749682,39.96435846760514
0106788569,116.08704453139003,40.001032825463554, * ,0106788569,116.08699550019811,40.00100378525707
0226620509,116.09050822482583,40.001851340428544, * ,0226620509,116.09117442307151,40.00163674648485
8630958357,116.09205187236759,40.00311932616029, * ,8630958357,116.0922429396018,40.003250439627415
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09315180300281,40.000555815313035
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08816882925967,39.66225327995258
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12017409415107,39.729842510239955
0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09704446352394,39.72964419930911
8630779751,116.09185036508251,39.81250295279614, * ,8630779751,116.09196746460402,39.813030059458626
8630779751,116.09185036508251,39.81250295279614, * ,8630779751,116.09196746460402,39.813030059458626
8630335680,116.0988907346952,39.826885929146634, * ,8630335680,116.09921273248818,39.82721103301298
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.0953318672139,39.88971727871985
0106599657,116.10073042947204,39.88954188832014, * ,0106599657,116.101609125781,39.888930999862595
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.0953318672139,39.88971727871985
0226624084,116.08998269683643,39.92927709904953, * ,0226624084,116.09049397781554,39.929980459743405
0100046171,116.09903122917136,39.93230136533043, * ,0100046171,116.09907977644791,39.93661155024587
8630944548,116.09554445864332,39.93316523839642, * ,8630944548,116.09604558169156,39.9339204691439
0106735492,116.098072448682,39.933214136807514, * ,0106735492,116.09985061726053,39.9441060291131
8630781313,116.10331873580144,39.92923492727039, * ,8630781313,116.1151402812904,39.93610795908089
8630813415,116.0937902973676,39.933507461543286, * ,8630813415,116.09358950350898,39.93538343726875
8650030168,116.09700161785332,39.93412782866408, * ,8650030168,116.09657110062761,39.93786782481235
8630233166,116.09454450504423,39.94983146410066, * ,8630233166,116.09467356688766,39.95019153672577
8630374650,116.09735636684721,39.95558979511172, * ,8630374650,116.09551227887717,39.955125091832564
8650002713,116.10011242951735,39.958581652502545, * ,8650002713,116.10138339319538,39.960591958649374
8630374650,116.09735636684721,39.95558979511172, * ,8630374650,116.09551227887717,39.955125091832564
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09315180300281,40.000555815313035
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09315180300281,40.000555815313035
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
8650076173,116.10323272197252,40.00657103258379, * ,8650076173,116.10404452933525,40.0075701179692
8630958357,116.09205187236759,40.00311932616029, * ,8630958357,116.0922429396018,40.003250439627415
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12017409415107,39.729842510239955
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12017409415107,39.729842510239955
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
8630335680,116.0988907346952,39.826885929146634, * ,8630335680,116.09921273248818,39.82721103301298
8630226882,116.10330553691699,39.8886981632928, * ,8630226882,116.11050881383443,39.89216066833902
0106643421,116.10408679292686,39.908712106442856, * ,0106643421,116.10275336104117,39.9091500446623
8630781313,116.10331873580144,39.92923492727039, * ,8630781313,116.1151402812904,39.93610795908089
0226544343,116.1035025469551,39.93609521444116, * ,0226544343,116.10209986194646,39.88800401941466
0106789673,116.10194405747473,39.94367037254364, * ,0106789673,116.11107231081776,39.93066518315124
8630137230,116.10149957920139,39.9545097378467, * ,8630137230,116.10613997422956,39.94890871967568
0106771426,116.10499651422411,39.94862174643162, * ,0106771426,116.12452538312515,39.92799976139931
8630210837,116.1045888128178,39.95725608460433, * ,8630210837,116.10105724747983,39.94325122698015
0106209545,116.10747978129835,39.96115808301801, * ,0106209545,116.1197060521961,39.95935445221671
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
8650076173,116.10323272197252,40.00657103258379, * ,8650076173,116.10404452933525,40.0075701179692
8650076173,116.10323272197252,40.00657103258379, * ,8650076173,116.10404452933525,40.0075701179692
0106100806,116.10857014972453,40.05474714761442, * ,0106100806,116.12923478642185,40.06754385783304
0106100806,116.10857014972453,40.05474714761442, * ,0106100806,116.12923478642185,40.06754385783304
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.12455988846996,40.072114308626546
8650062911,116.11647146979868,39.721840594874934, * ,8650062911,116.12131738183308,39.72028352776341
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
0106112130,116.11177314992784,39.88718408839261, * ,0106112130,116.11281835978305,39.88814079811974
0106112130,116.11177314992784,39.88718408839261, * ,0106112130,116.11281835978305,39.88814079811974
0106590645,116.11446488334782,39.904352919232366, * ,0106590645,116.11477462470864,39.90474380709273
8630215472,116.11368373024354,39.91284959670163, * ,8630215472,116.10722881575339,39.905779861307884
8630956732,116.11463681231898,39.92070954775062, * ,8630956732,116.11530295155579,39.91927420017051
8630205326,116.11176532951302,39.927484856984854, * ,8630205326,116.11526714253472,39.93604290047222
8630373591,116.11163068842832,39.937178287608816, * ,8630373591,116.11855116954608,39.92586881189029
8630368864,116.11475875332603,39.93676914997859, * ,8630368864,116.1016659705471,39.934581974773835
8631065785,116.1139516616071,39.96099243307225, * ,8631065785,116.11106374937998,39.91066835319694
0106100806,116.10857014972453,40.05474714761442, * ,0106100806,116.12923478642185,40.06754385783304
0106100806,116.10857014972453,40.05474714761442, * ,0106100806,116.12923478642185,40.06754385783304
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.12455988846996,40.072114308626546
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.11884808591645,40.09094155353173
8650003608,116.10822001402073,40.09057346184692, * ,8650003608,116.12455988846996,40.072114308626546
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13965955068348,40.136558243089404
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.1394179451031,39.72175846912774
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.1394179451031,39.72175846912774
8650062911,116.11647146979868,39.721840594874934, * ,8650062911,116.12131738183308,39.72028352776341
0106842000,116.12358632592264,39.7289479852261, * ,0106842000,116.1434956344878,39.72670156492103
0106817107,116.12216950817985,39.847924665580464, * ,0106817107,116.12183803624112,39.84849793576753
0106262910,116.11944456987511,39.91413079136344, * ,0106262910,116.11893511979335,39.9135220720396
0106742254,116.11749083623123,39.91358088778501, * ,0106742254,116.11783339635971,39.913236687746966
8630928538,116.11964614017549,39.920537936780725, * ,8630928538,116.12036700038787,39.91881240783308
8631025231,116.1225642087826,39.927898266250814, * ,8631025231,116.1314986194911,39.918438869464765
8630939782,116.12077571122585,39.936280853546286, * ,8630939782,116.12263832326299,39.952953210517606
8630368864,116.11475875332603,39.93676914997859, * ,8630368864,116.1016659705471,39.934581974773835
8630369777,116.11997400099877,39.95381706683637, * ,8630369777,116.1207828354376,39.95288450596047
8630805452,116.12083293709736,39.954187523828146, * ,8630805452,116.13805658889055,39.95527075222194
0106234245,116.12281506661445,39.95289307763536, * ,0106234245,116.1233004248324,39.95327872828585
0106117169,116.1171103100615,39.95282167672308, * ,0106117169,116.10487728964736,39.96198827087209
0106197067,116.12509159294294,40.06055817536777, * ,0106197067,116.12078896439391,40.0780724634063
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12591782426753,40.07222018599922
0106533618,116.12500245510655,40.07392806258572, * ,0106533618,116.1316256564934,40.068255472512156
0106627723,116.12556642986746,40.072681513748414, * ,0106627723,116.13573117523555,40.07859451471835
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.12040265190906,40.07949080974063
0106260700,116.1208828758608,40.078344418698535, * ,0106260700,116.12607089279217,40.07460620555011
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.11884808591645,40.09094155353173
0106104981,116.12116680941573,40.09621046735134, * ,0106104981,116.12152232745545,40.096174221252795
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13965955068348,40.136558243089404
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12683115873729,40.1323900323485
8630584028,116.12334059803769,39.72044308277145, * ,8630584028,116.1394179451031,39.72175846912774
0106084241,116.13195470431813,39.72973535440119, * ,0106084241,116.13805317104314,39.724654593191666
0106842000,116.12358632592264,39.7289479852261, * ,0106842000,116.1434956344878,39.72670156492103
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.14140597498857,39.724240146828954
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.12396163711244,39.806291458842416
0106541281,116.12818873046196,39.796161990303325, * ,0106541281,116.12155630391405,39.80065579092473
0106541281,116.12818873046196,39.796161990303325, * ,0106541281,116.12155630391405,39.80065579092473
8630938055,116.1300852128547,39.89564632509585, * ,8630938055,116.12969493824158,39.89601073149573
8630230580,116.13034768460386,39.89511503563415, * ,8630230580,116.13122425968389,39.896159181610884
0106046113,116.12542714939019,39.952397992509624, * ,0106046113,116.13058347873223,39.951344146847184
8650009842,116.13056749495769,39.951250159476075, * ,8650009842,116.12250856251438,39.95340032315414
8650061261,116.12658357287846,39.96198937446068, * ,8650061261,116.12547317208048,39.96090728817432
8630456474,116.12555556374454,39.96494237749663, * ,8630456474,116.16299000880777,39.928879751437194
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12471470040057,40.07245820493081
0106197067,116.12509159294294,40.06055817536777, * ,0106197067,116.12078896439391,40.0780724634063
0106197067,116.12509159294294,40.06055817536777, * ,0106197067,116.12078896439391,40.0780724634063
0106617004,116.12507356294604,40.06011316435166, * ,0106617004,116.12471470040057,40.07245820493081
0226611849,116.12985498527856,40.069635375011636, * ,0226611849,116.12829758442197,40.0691858566942
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12131835859944,40.078824155973436
8630268424,116.12939102472357,40.071467947452355, * ,8630268424,116.12974639325353,40.07133358853627
0106627723,116.12556642986746,40.072681513748414, * ,0106627723,116.13573117523555,40.07859451471835
0106054117,116.12728190754652,40.07421210989223, * ,0106054117,116.12225910867875,40.07908251261706
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.11530132107129,40.077340460991444
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12591782426753,40.07222018599922
0226611849,116.12985498527856,40.069635375011636, * ,0226611849,116.12829758442197,40.0691858566942
0106533618,116.12500245510655,40.07392806258572, * ,0106533618,116.1316256564934,40.068255472512156
8630964935,116.12224951309467,40.12075667327633, * ,8630964935,116.13965955068348,40.136558243089404
8630042652,116.13767494624679,39.724618063542295, * ,8630042652,116.13665995378474,39.72415925808645
8630042652,116.13767494624679,39.724618063542295, * ,8630042652,116.13665995378474,39.72415925808645
0106084241,116.13195470431813,39.72973535440119, * ,0106084241,116.13805317104314,39.724654593191666
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.14140597498857,39.724240146828954
0106796623,116.13400115074342,39.74758321375328, * ,0106796623,116.14140597498857,39.724240146828954
0106502364,116.14185734623884,39.79008156406157, * ,0106502364,116.13671734956661,39.79894797837792
0106832022,116.13841210141798,39.80075201282841, * ,0106832022,116.13878322591108,39.79997147527732
0106617910,116.13352686010997,39.80889650616803, * ,0106617910,116.15020495585905,39.80709264247528
8630953403,116.14000599047299,39.92808415424804, * ,8630953403,116.13955600664524,39.9285067615214
0106649014,116.1372550092698,39.93787506447691, * ,0106649014,116.13661402710663,39.93565776209076
8630874512,116.13649458549595,39.93813500653781, * ,8630874512,116.1341521353798,39.945467055296184
8610117616,116.13639179491466,39.938155131924475, * ,8610117616,116.1413570109526,39.92771433321649
0100044723,116.13799730356295,39.944287393475314, * ,0100044723,116.14019186996065,39.938071312388374
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14440628535306,39.928686113938085
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13988848595613,39.93779370130768
8650009842,116.13056749495769,39.951250159476075, * ,8650009842,116.12250856251438,39.95340032315414
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13403702215892,39.95844969783609
8650062715,116.14132687746972,40.05858015886185, * ,8650062715,116.14163222267538,40.05871675198305
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12131835859944,40.078824155973436
8630637373,116.1371070917151,40.068421203833694, * ,8630637373,116.22706836600223,40.07736027866441
8630230343,116.13458933298806,40.07018031547532, * ,8630230343,116.13495262061014,40.070145892262865
8630230343,116.13458933298806,40.07018031547532, * ,8630230343,116.13495262061014,40.070145892262865
0106798396,116.13306438867384,40.07128810582056, * ,0106798396,116.12771029607171,40.074900762517764
8630637373,116.1371070917151,40.068421203833694, * ,8630637373,116.22706836600223,40.07736027866441
0106685784,116.13180357190183,40.07011139842502, * ,0106685784,116.13118666702296,40.06993503651227
0106675985,116.1386282950871,40.08666848482766, * ,0106675985,116.13831294590433,40.08659588102127
8630567607,116.13920398489634,40.08592869381813, * ,8630567607,116.1387199837598,40.085748304176384
0106615747,116.13815373148292,40.105610483519044, * ,0106615747,116.14473469742593,40.10908083563718
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14210931737144,40.10645532902749
8630812756,116.13925430241204,40.10472000621646, * ,8630812756,116.14617462784005,40.11136091434211
0106615747,116.13815373148292,40.105610483519044, * ,0106615747,116.14473469742593,40.10908083563718
8631016028,116.14507037343924,40.11260363563348, * ,8631016028,116.14543647148076,40.112223070812895
8630079878,116.14207937918557,40.13740508025915, * ,8630079878,116.14814326624037,40.15276883386795
8630450046,116.14382638360712,39.73063658980774, * ,8630450046,116.14128299848979,39.73018606613077
8630208806,116.14223996296639,39.73864078483387, * ,8630208806,116.14570501854283,39.73033383446628
8630222287,116.14536663339145,39.784121065872505, * ,8630222287,116.15648764782875,39.78881684481432
8630870359,116.14388284608371,39.78254606418356, * ,8630870359,116.16018687773085,39.781286788107295
0106788375,116.1445584612271,39.81525578625931, * ,0106788375,116.15674661325811,39.81754670461061
0106653104,116.14803989879739,39.88301170381542, * ,0106653104,116.16606307614556,39.878078919302524
8630465041,116.14196194249395,39.89851625477703, * ,8630465041,116.14931685296013,39.89909849514226
8650050492,116.14675643290197,39.90234554673743, * ,8650050492,116.14953979880376,39.89511396568304
0106107051,116.1429670908912,39.91722267956881, * ,0106107051,116.16940729455163,39.890374376826564
8630966436,116.14443138031908,39.929879126501284, * ,8630966436,116.14379178576891,39.92942802226487
0106061543,116.14681253215326,39.92764054116694, * ,0106061543,116.14630459754858,39.92657825466396
0106171106,116.14007710147993,39.93795145922967, * ,0106171106,116.13751834360777,39.93689069833438
8650076426,116.15002006012183,39.93772802974938, * ,8650076426,116.16887364195429,39.928564031270504
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13988848595613,39.93779370130768
0100044723,116.13799730356295,39.944287393475314, * ,0100044723,116.14019186996065,39.938071312388374
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14440628535306,39.928686113938085
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13403702215892,39.95844969783609
8650062715,116.14132687746972,40.05858015886185, * ,8650062715,116.14163222267538,40.05871675198305
8630567607,116.13920398489634,40.08592869381813, * ,8630567607,116.1387199837598,40.085748304176384
0106675985,116.1386282950871,40.08666848482766, * ,0106675985,116.13831294590433,40.08659588102127
8610115404,116.14710404401634,40.10066268594947, * ,8610115404,116.14742034245481,40.10108824181361
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14210931737144,40.10645532902749
8630812756,116.13925430241204,40.10472000621646, * ,8630812756,116.14617462784005,40.11136091434211
8630279815,116.1436380512689,40.10781630304562, * ,8630279815,116.14808716793536,40.11218710692947
8631016028,116.14507037343924,40.11260363563348, * ,8631016028,116.14543647148076,40.112223070812895
8630076542,116.14639025336803,40.11240668016596, * ,8630076542,116.1483304655366,40.111304662882866
0100056316,116.14668164453582,40.113040298409324, * ,0100056316,116.14784148777636,40.11782895248299
0106513199,116.14817281436216,40.11104988326393, * ,0106513199,116.1462037246062,40.11264397633581
8630458889,116.1438471560982,40.13557343266225, * ,8630458889,116.14427723336497,40.1360608656287
8630079878,116.14207937918557,40.13740508025915, * ,8630079878,116.14814326624037,40.15276883386795
8630601916,116.1433308238181,40.14712831009156, * ,8630601916,116.14265843530673,40.147857325951485
8630601916,116.1433308238181,40.14712831009156, * ,8630601916,116.14265843530673,40.147857325951485
8630456920,116.15272673804111,39.720976746133395, * ,8630456920,116.15400155397155,39.72144671820633
8630365197,116.15707456290536,39.72129053846649, * ,8630365197,116.13176312551207,39.73817058592213
0106506270,116.15354935688676,39.74237304369346, * ,0106506270,116.15425747154991,39.74178780775223
0106546299,116.1542968797079,39.76160492132096, * ,0106546299,116.1461214912226,39.73385965413826
0106607833,116.15364652951067,39.80879123323626, * ,0106607833,116.14829261631938,39.79918298045909
8630803745,116.15532084803286,39.81373382926838, * ,8630803745,116.1649315963383,39.81803333625615
8630171988,116.15893187527523,39.87300536556339, * ,8630171988,116.16513558991902,39.86976017615163
0106667315,116.15896877386587,39.8729823003594, * ,0106667315,116.16479258211945,39.870111816022586
8617019657,116.15748474006925,39.865324452445876, * ,8617019657,116.16275361349983,39.86563024351785
8630332060,116.15074397585131,39.89627512547915, * ,8630332060,116.15000893616109,39.897388336139066
8630464480,116.15663809643857,39.905609857021, * ,8630464480,116.15580342259608,39.90673331756888
0106183553,116.15374920452726,39.926134560443515, * ,0106183553,116.15409239954684,39.926723018660375
8650076426,116.15002006012183,39.93772802974938, * ,8650076426,116.16887364195429,39.928564031270504
8650062634,116.15231251517379,40.040645780346395, * ,8650062634,116.15135289342965,40.040359308212736
8630875941,116.15459383480874,40.04183510171824, * ,8630875941,116.15402932734025,40.04212805184149
8630090714,116.15683825947616,40.05182086515278, * ,8630090714,116.17161843145344,40.058281686385364
8650013492,116.15542020472725,40.05363136032678, * ,8650013492,116.15603261226346,40.0536763330719
0106105054,116.14957928183382,40.063623399624106, * ,0106105054,116.1597623058384,40.07390913645714
0106773327,116.15313574077321,40.07426137468863, * ,0106773327,116.15541392315649,40.07468363121671
0106708491,116.15391018768464,40.07760331947016, * ,0106708491,116.15601076605422,40.07780482962221
0106038500,116.15709297062442,40.0781860195458, * ,0106038500,116.15605357938395,40.07722371952058
0106513199,116.14817281436216,40.11104988326393, * ,0106513199,116.1462037246062,40.11264397633581
8630235624,116.15239969778561,40.1293388113674, * ,8630235624,116.13992050128216,40.14050428564908
8618760958,116.15063177607061,40.19627129150548, * ,8618760958,116.17448635731466,40.183820526006706
8618760958,116.15063177607061,40.19627129150548, * ,8618760958,116.17448635731466,40.183820526006706
8618760958,116.15063177607061,40.19627129150548, * ,8618760958,116.17448635731466,40.183820526006706
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.17279796927166,39.7259387860445
8630365197,116.15707456290536,39.72129053846649, * ,8630365197,116.13176312551207,39.73817058592213
8630456920,116.15272673804111,39.720976746133395, * ,8630456920,116.15400155397155,39.72144671820633
8630365197,116.15707456290536,39.72129053846649, * ,8630365197,116.13176312551207,39.73817058592213
