8630600101,116.07746177166989,39.69730148809141, * ,8630600101,116.0773056410764,39.69762734610029
8630600101,116.07746177166989,39.69730148809141, * ,8630600101,116.0773056410764,39.69762734610029
0106042259,116.07931712102962,39.71629535114521, * ,0106042259,116.07170555722865,39.71317603819354
0106247174,116.07896178766501,39.71647796960205, * ,0106247174,116.07195493307856,39.71337542858795
0106247174,116.07896178766501,39.71647796960205, * ,0106247174,116.07195493307856,39.71337542858795
0106042259,116.07931712102962,39.71629535114521, * ,0106042259,116.07170555722865,39.71317603819354
0106706696,116.08420959841975,39.937858876566686, * ,0106706696,116.07597729008927,39.94211697437505
0106706696,116.08420959841975,39.937858876566686, * ,0106706696,116.07597729008927,39.94211697437505
8650073746,116.08367263063651,39.941188507857106, * ,8650073746,116.08324134673119,39.94154211053888
8650073746,116.08367263063651,39.941188507857106, * ,8650073746,116.08324134673119,39.94154211053888
0106706696,116.08420959841975,39.937858876566686, * ,0106706696,116.07597729008927,39.94211697437505
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07955976422251,40.00118564237778
8630870863,116.0792756659827,40.0026183816189, * ,8630870863,116.07923663594381,40.002689340173205
0106102056,116.07926666364291,40.00267037358482, * ,0106102056,116.07921860277166,40.00257231461168
0106623916,116.07923863653907,40.00267834198521, * ,0106623916,116.07927668063111,40.00272438729611
0106099384,116.07931271285564,40.002694427013665, * ,0106099384,116.07920760430962,40.00267030623814
8630474440,116.08481387733748,39.59913261867714, * ,8630474440,116.08487186974357,39.598761583596236
8630805812,116.08928532621026,39.740852540696594, * ,8630805812,116.08913230195233,39.74117847238911
0106183235,116.08818103462981,39.766083486784495, * ,0106183235,116.08825816255062,39.76679261490315
8630107680,116.08877835308117,39.76636995027563, * ,8630107680,116.08827524321033,39.76736068421936
0106151257,116.08815008572424,39.76660351598022, * ,0106151257,116.08760099853511,39.76810325093829
0106845039,116.08815522932417,39.76771063028844, * ,0106845039,116.0885214916431,39.76838896651859
8630461332,116.08793809603257,39.767511448208566, * ,8630461332,116.08761683528313,39.76675712897137
0106230901,116.08838831769609,39.76751878301999, * ,0106230901,116.08844439675813,39.76792986487942
0106658763,116.08810515178514,39.767295551718156, * ,0106658763,116.08795802933757,39.76690940312924
8630779751,116.09210550397131,39.81304913931782, * ,8630779751,116.09157328829907,39.81252279280288
8630455032,116.09301335217923,39.91171616789222, * ,8630455032,116.08274264058736,39.93910952854209
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.08994557469187,39.92843804049857
8630943214,116.09032695607453,39.93028336471752, * ,8630943214,116.08932259771076,39.93059670595769
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.09373825118116,39.9332164243057
8630459891,116.09438839929099,39.93360075037594, * ,8630459891,116.09391609823295,39.93179645413858
8630585266,116.09467242463475,39.93352187696811, * ,8630585266,116.09233373991478,39.931545621178046
0106706696,116.08420959841975,39.937858876566686, * ,0106706696,116.07597729008927,39.94211697437505
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.09508509385637,39.93839425342381
8650036370,116.09342246593789,39.9353303511445, * ,8650036370,116.09392360285145,39.93571561478476
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.09373825118116,39.9332164243057
8650073746,116.08367263063651,39.941188507857106, * ,8650073746,116.08324134673119,39.94154211053888
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09592064232558,39.95777136014664
8630112388,116.08984002562477,39.97895796338476, * ,8630112388,116.09258967280596,39.969438253519435
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09391048709877,39.989258726147966
0226620509,116.09036018942112,40.00199325150381, * ,0226620509,116.09057527655001,40.00206739232784
0106654489,116.09159473158459,40.00302805754354, * ,0106654489,116.09143357628535,40.00219792651606
8630958357,116.09220389031766,40.00294640470307, * ,8630958357,116.09223987787527,40.002777417668675
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.093770985568,40.00107215013386
8650003608,116.0911164051592,40.09461883019452, * ,8650003608,116.09086534838674,40.094823690153596
8630474440,116.08481387733748,39.59913261867714, * ,8630474440,116.08487186974357,39.598761583596236
0106029976,116.09721936985154,39.72894517128601, * ,0106029976,116.09457952814147,39.74680725469293
8630805812,116.08928532621026,39.740852540696594, * ,8630805812,116.08913230195233,39.74117847238911
8630174397,116.09553985733582,39.81139369040892, * ,8630174397,116.0708811570281,39.82951729791577
8630779751,116.09210550397131,39.81304913931782, * ,8630779751,116.09157328829907,39.81252279280288
8630174397,116.09553985733582,39.81139369040892, * ,8630174397,116.0708811570281,39.82951729791577
8630455032,116.09301335217923,39.91171616789222, * ,8630455032,116.08274264058736,39.93910952854209
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.08994557469187,39.92843804049857
8630943214,116.09032695607453,39.93028336471752, * ,8630943214,116.08932259771076,39.93059670595769
8630585266,116.09467242463475,39.93352187696811, * ,8630585266,116.09233373991478,39.931545621178046
8650030168,116.09671478073476,39.935374777467715, * ,8650030168,116.09675490901475,39.93637383170288
0100060963,116.09623764462762,39.93436256069362, * ,0100060963,116.09491334022606,39.932658949562416
8650036370,116.09342246593789,39.9353303511445, * ,8650036370,116.09392360285145,39.93571561478476
0106771426,116.09496049711214,39.93384301773673, * ,0106771426,116.09373282753539,39.945492908647694
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.09508509385637,39.93839425342381
8630085694,116.09475506490705,39.93843210992568, * ,8630085694,116.09451794870445,39.93774697549995
8630585266,116.09467242463475,39.93352187696811, * ,8630585266,116.09233373991478,39.931545621178046
8630459891,116.09438839929099,39.93360075037594, * ,8630459891,116.09391609823295,39.93179645413858
8650066425,116.09836854239047,39.94192656992253, * ,8650066425,116.09854348255352,39.94159860610201
0106715586,116.0995128126717,39.94517599483186, * ,0106715586,116.0941824428785,39.94972729185982
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.09617333110123,39.955277360911595
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09592064232558,39.95777136014664
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.09617333110123,39.955277360911595
8630112388,116.08984002562477,39.97895796338476, * ,8630112388,116.09258967280596,39.969438253519435
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09391048709877,39.989258726147966
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.093770985568,40.00107215013386
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09918520156765,40.002190200664984
8630780722,116.10280994978993,40.007154024674406, * ,8630780722,116.10313885266785,40.00731505826654
8630448733,116.10276792134734,40.00682000639149, * ,8630448733,116.10243505708044,40.00700198194678
8630958357,116.09220389031766,40.00294640470307, * ,8630958357,116.09223987787527,40.002777417668675
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10370259254672,40.00697507792232
0106654489,116.09159473158459,40.00302805754354, * ,0106654489,116.09143357628535,40.00219792651606
8650003608,116.0911164051592,40.09461883019452, * ,8650003608,116.09086534838674,40.094823690153596
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.104360334315,39.67111193464725
0106029976,116.09721936985154,39.72894517128601, * ,0106029976,116.09457952814147,39.74680725469293
8630226882,116.10341634621332,39.88754011522345, * ,8630226882,116.10382322490926,39.88784815089768
0106662935,116.10876539992928,39.894611146342456, * ,0106662935,116.10920104908037,39.89423204995085
0106798568,116.10229656951391,39.90958801791019, * ,0106798568,116.10296341237024,39.910126104682156
8630059115,116.10477946938724,39.90857111146248, * ,8630059115,116.10520431481471,39.90893012344959
0226544343,116.10349457909753,39.9363212230095, * ,0226544343,116.10380440629547,39.93593322319773
0106519987,116.10367339942557,39.93547019857401, * ,0106519987,116.10315555149694,39.93510815252975
8630637668,116.10350145984697,39.93541418716225, * ,8630637668,116.10383439590854,39.93594722505135
0106687103,116.10472484463052,39.95020880938913, * ,0106687103,116.10248384653701,39.935575112670065
8650069607,116.10517487150214,39.95983518368616, * ,8650069607,116.11244758170986,39.957364830225146
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09918520156765,40.002190200664984
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10370259254672,40.00697507792232
8630780722,116.10280994978993,40.007154024674406, * ,8630780722,116.10313885266785,40.00731505826654
8630448733,116.10276792134734,40.00682000639149, * ,8630448733,116.10243505708044,40.00700198194678
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10370259254672,40.00697507792232
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10768590989646,40.10259041992262
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.104360334315,39.67111193464725
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12609080804091,39.715218147307105
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.11444832362507,39.71988025489389
0106662935,116.10876539992928,39.894611146342456, * ,0106662935,116.10920104908037,39.89423204995085
8630108671,116.11054172254507,39.899442994049004, * ,8630108671,116.10647499101499,39.88817412576941
0106525257,116.11347399446191,39.90557836052166, * ,0106525257,116.10713995420798,39.906446899725616
0106040876,116.11077199873588,39.91079443543688, * ,0106040876,116.1114403900611,39.91026723144336
8610012921,116.11421000694085,39.91894564900214, * ,8610012921,116.11852726616132,39.91860952500106
8630928538,116.11489333548901,39.91900336795786, * ,8630928538,116.11981660865914,39.918070727449056
0106645413,116.11533693234671,39.91939819018219, * ,0106645413,116.11919448147242,39.91881814088925
0106196214,116.11437126046752,39.92993503592579, * ,0106196214,116.10038594983284,39.9552855785606
8630934776,116.11398270835558,39.93047621300404, * ,8630934776,116.1212397512353,39.92580211710884
8617013153,116.11172035101634,39.93513917961379, * ,8617013153,116.103792443839,39.94396654148863
0106049159,116.11196999605136,39.934027059561416, * ,0106049159,116.10374341434256,39.93580421528895
8630569170,116.10981712006567,39.9371877502425, * ,8630569170,116.10936141100808,39.93687383192421
8630931355,116.11029452869889,39.95871149030371, * ,8630931355,116.11081305598535,39.9581793410694
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10529588347407,39.96038520296845
8630448275,116.11765881257811,40.085645854224104, * ,8630448275,116.11663682279384,40.084526308562914
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10768590989646,40.10259041992262
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12609080804091,39.715218147307105
0226055831,116.1237334529358,39.72376321225129, * ,0226055831,116.1229312916467,39.72917051079311
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12113944428711,39.734627461066864
8630106566,116.12756973143642,39.79601355272227, * ,8630106566,116.1279180681204,39.79529617084253
8630457686,116.119310000152,39.85376690474089, * ,8630457686,116.11894939694311,39.853404100012625
0106652873,116.1180736717669,39.9331463781594, * ,0106652873,116.1174244995782,39.93372975508933
8630585953,116.11512524952336,39.93574095098354, * ,8630585953,116.10562286133447,39.94593162683973
8630378697,116.12315427180104,39.942675420834796, * ,8630378697,116.12361351385029,39.94192304042148
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10529588347407,39.96038520296845
8630448275,116.11765881257811,40.085645854224104, * ,8630448275,116.11663682279384,40.084526308562914
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12124767345783,40.09599439652229
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12055839436923,40.094530749707545
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12609080804091,39.715218147307105
0226055831,116.1237334529358,39.72376321225129, * ,0226055831,116.1229312916467,39.72917051079311
8630943894,116.12688848359647,39.73046142232499, * ,8630943894,116.12657006110665,39.7310107731515
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12113944428711,39.734627461066864
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12113944428711,39.734627461066864
8630943894,116.12688848359647,39.73046142232499, * ,8630943894,116.12657006110665,39.7310107731515
8630106566,116.12756973143642,39.79601355272227, * ,8630106566,116.1279180681204,39.79529617084253
8650069543,116.12639212785417,39.799965934576335, * ,8650069543,116.12939443212686,39.80194530596496
8630106566,116.12756973143642,39.79601355272227, * ,8630106566,116.1279180681204,39.79529617084253
8630601904,116.13023396271021,39.8096770766196, * ,8630601904,116.11601074414183,39.81417709009942
8650036329,116.12975290987006,39.81053262417718, * ,8650036329,116.14464148783385,39.8012475826141
8650050492,116.12985967048925,39.8961505740805, * ,8650050492,116.146301481087,39.902134215084075
8650076596,116.12615830597643,39.96246076452893, * ,8650076596,116.12552219012754,39.96163527552511
8630263005,116.1265197945785,39.96292546741593, * ,8630263005,116.12474647686892,39.962450950229446
8630161280,116.12526134376763,40.06063603911325, * ,8630161280,116.12492983123346,40.06050030517504
8630161280,116.12526134376763,40.06063603911325, * ,8630161280,116.12492983123346,40.06050030517504
0106533618,116.12830042952092,40.06802278261207, * ,0106533618,116.1244942181304,40.07390547461598
0106613765,116.12796207280499,40.0686451374728, * ,0106613765,116.12716538184866,40.06867686910227
8630268424,116.12933113477872,40.071523009537884, * ,8630268424,116.12966150355301,40.07104765481234
0106530092,116.1292372104555,40.070861059926, * ,0106530092,116.12881391823517,40.07075646293276
0226611849,116.12901144410282,40.06968320602819, * ,0226611849,116.12957849217037,40.06984666221624
0106613765,116.12796207280499,40.0686451374728, * ,0106613765,116.12716538184866,40.06867686910227
8631070380,116.13042386146702,40.06865574234487, * ,8631070380,116.12498829021145,40.07248498299512
8630462967,116.13049871509892,40.06854665951653, * ,8630462967,116.12651703843304,40.0734477436696
0106054117,116.1304697634592,40.06852468763615, * ,0106054117,116.12724696186201,40.07419314031672
0106533618,116.12830042952092,40.06802278261207, * ,0106533618,116.1244942181304,40.07390547461598
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12475561628248,40.07228416071938
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737077365077,40.07429503453621
0106260700,116.13024014229445,40.06832390802535, * ,0106260700,116.1223000555796,40.07911148501032
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13292402898531,40.08970448361395
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12124767345783,40.09599439652229
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12055839436923,40.094530749707545
0106796807,116.14170801143034,39.72187242876753, * ,0106796807,116.14128350680937,39.72631957894735
8650068956,116.13559070388412,39.72901816155028, * ,8650068956,116.11657747484935,39.73064766198607
0106009917,116.13950561427325,39.73637418567642, * ,0106009917,116.12587586872854,39.728787099703254
0106556125,116.14180144439413,39.75054475147761, * ,0106556125,116.13367369366475,39.746950512712985
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15433281629633,39.76183288537127
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13314159247128,39.785409985002005
8630449872,116.13394281667057,39.79906925642127, * ,8630449872,116.12654441781456,39.78845082750562
0106019694,116.13659407479953,39.802688431953904, * ,0106019694,116.13715397905034,39.802990769825946
0106061972,116.13560277767652,39.816217661775994, * ,0106061972,116.1350068712656,39.81561331879425
0106611086,116.13774154644204,39.918640672733126, * ,0106611086,116.10674268585225,39.88696904717959
0106614310,116.1377555016561,39.91851565001602, * ,0106614310,116.10625694720547,39.8868990798591
0106245771,116.13963475492261,39.92785163192428, * ,0106245771,116.13881732559754,39.92659963937305
8630874512,116.13569896167087,39.936465895487686, * ,8630874512,116.13621814995479,39.93820634369071
8630020257,116.13602152839763,39.93809157544661, * ,8630020257,116.13975503327158,39.939836958085294
0106699834,116.13662331739478,39.938068847411984, * ,0106699834,116.13074016931716,39.95109897665631
8630465268,116.13515937530114,39.93919164152399, * ,8630465268,116.14197393425185,39.96115782344702
8630589772,116.1383706844459,39.945513969917585, * ,8630589772,116.1435361589047,39.92780331831924
0106579724,116.13798053496076,39.94582147534857, * ,0106579724,116.13955301981908,39.94417239463345
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13628169345671,39.951236783601274
0106543270,116.13127879635712,39.94790929271529, * ,0106543270,116.13197759674586,39.94844657514931
8630279630,116.12855352419511,39.955565316273564, * ,8630279630,116.12893978064467,39.95485691825229
0100225436,116.13147691736225,40.068185624998236, * ,0100225436,116.13282086996291,40.0714823858614
0106083662,116.13068237332475,40.06842146423427, * ,0106083662,116.12649704967076,40.07328875115324
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737077365077,40.07429503453621
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12475561628248,40.07228416071938
0106260700,116.13024014229445,40.06832390802535, * ,0106260700,116.1223000555796,40.07911148501032
0106054117,116.1304697634592,40.06852468763615, * ,0106054117,116.12724696186201,40.07419314031672
8630462967,116.13049871509892,40.06854665951653, * ,8630462967,116.12651703843304,40.0734477436696
8631070380,116.13042386146702,40.06865574234487, * ,8631070380,116.12498829021145,40.07248498299512
8630462779,116.1334572484199,40.075945965098526, * ,8630462779,116.13393434419348,40.07598143084798
8630268424,116.12933113477872,40.071523009537884, * ,8630268424,116.12966150355301,40.07104765481234
0100225436,116.13147691736225,40.068185624998236, * ,0100225436,116.13282086996291,40.0714823858614
8630870961,116.13573416954203,40.0785965112882, * ,8630870961,116.13442590012853,40.072121624763355
0106785743,116.13769815415138,40.08606861834886, * ,0106785743,116.13832584029646,40.08598582258749
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13292402898531,40.08970448361395
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13292402898531,40.08970448361395
8630362706,116.13676544869264,40.104554125188415, * ,8630362706,116.13624645055405,40.10419972718295
0106049324,116.13861863855664,40.10467381998436, * ,0106049324,116.13900455095066,40.102546160459205
8630461623,116.14127028444712,40.10732554220481, * ,8630461623,116.14096883466794,40.10647188103517
8650036612,116.1403655953643,40.140921739182005, * ,8650036612,116.14681365648438,40.1388254187619
8630165850,116.15283197142581,39.70120183794108, * ,8630165850,116.12509421648288,39.706346762335635
0106796807,116.14170801143034,39.72187242876753, * ,0106796807,116.14128350680937,39.72631957894735
0106009917,116.13950561427325,39.73637418567642, * ,0106009917,116.12587586872854,39.728787099703254
0106556125,116.14180144439413,39.75054475147761, * ,0106556125,116.13367369366475,39.746950512712985
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15433281629633,39.76183288537127
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15433281629633,39.76183288537127
8630870359,116.14443654576218,39.78227024667651, * ,8630870359,116.14394670777034,39.782601978287
0106744970,116.14251119128302,39.80812614282747, * ,0106744970,116.13405116985749,39.81130809847714
0106546295,116.14526296411456,39.816280840215775, * ,0106546295,116.15261139092958,39.810607064132306
8630773718,116.14289325713443,39.81535815778206, * ,8630773718,116.1565260138351,39.816146976648774
0106673720,116.14247523753384,39.81571376598326, * ,0106673720,116.1302423021988,39.81245227885676
0106048966,116.14186358600708,39.901847539857954, * ,0106048966,116.14838292132586,39.89751186498655
8630589772,116.1383706844459,39.945513969917585, * ,8630589772,116.1435361589047,39.92780331831924
0106579724,116.13798053496076,39.94582147534857, * ,0106579724,116.13955301981908,39.94417239463345
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14111040663961,39.950010559270346
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13628169345671,39.951236783601274
0106583763,116.1402058447879,40.08595238481878, * ,0106583763,116.13971089998185,40.0858890315469
0106785743,116.13769815415138,40.08606861834886, * ,0106785743,116.13832584029646,40.08598582258749
0106711509,116.14735446867974,40.10084332260818, * ,0106711509,116.14651564366316,40.10221968488451
8618751344,116.14218371840153,40.10309596448461, * ,8618751344,116.13790186159916,40.10256556418963
0106203724,116.14214979640656,40.103115012661895, * ,0106203724,116.13926921846237,40.10431495534912
8618751344,116.14218371840153,40.10309596448461, * ,8618751344,116.13790186159916,40.10256556418963
0106203724,116.14214979640656,40.103115012661895, * ,0106203724,116.13926921846237,40.10431495534912
8630461623,116.14127028444712,40.10732554220481, * ,8630461623,116.14096883466794,40.10647188103517
0106711509,116.14735446867974,40.10084332260818, * ,0106711509,116.14651564366316,40.10221968488451
0106049324,116.13861863855664,40.10467381998436, * ,0106049324,116.13900455095066,40.102546160459205
8630165850,116.15283197142581,39.70120183794108, * ,8630165850,116.12509421648288,39.706346762335635
8630165850,116.15283197142581,39.70120183794108, * ,8630165850,116.12509421648288,39.706346762335635
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15257509053473,39.720733960736744
8630463891,116.15303609914884,39.79315496543362, * ,8630463891,116.14541264419354,39.80077942412132
8630581414,116.15122838825852,39.79898737168527, * ,8630581414,116.14526308899882,39.80154470454854
0106011379,116.15107020816609,39.81808109941916, * ,0106011379,116.15865443185525,39.80856075764605
0106035242,116.1533138826581,39.82063965900412, * ,0106035242,116.16215921092385,39.80235711579424
0106055481,116.15622123417351,39.819480735459365, * ,0106055481,116.15843935306074,39.80342872648922
8630332060,116.1509584209189,39.896104777154264, * ,8630332060,116.15053153212877,39.89650447236624
8630966436,116.15448243632167,39.91136072712944, * ,8630966436,116.14395641194874,39.929439788465146
8610118041,116.15293529739029,39.918432573416595, * ,8610118041,116.1525882191693,39.91875815171782
