0106735419,116.55132212396627,39.96140094766361, * ,0106735419,116.55064599001594,39.96172344826938
0226624597,116.55127685912828,40.02342769420887, * ,0226624597,116.55057278809898,40.02361625394141
8630090387,116.55925176995464,40.01411991054612, * ,8630090387,116.56008193586452,40.01462236589492
0106679418,116.56122073091697,40.01738038545139, * ,0106679418,116.56086749174435,40.017211025970575
0106787774,116.56455620602635,39.79176979582092, * ,0106787774,116.56359136537436,39.79330858297027
0106066547,116.56591102277531,39.92763352204455, * ,0106066547,116.56537004392952,39.92728940205053
8630331003,116.56524518053689,40.057317405037374, * ,8630331003,116.56564233322199,40.056820716532734
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8630464973,116.57056503282628,39.72530728332056, * ,8630464973,116.56983037625513,39.72604845346444
8630331003,116.56524518053689,40.057317405037374, * ,8630331003,116.56564233322199,40.056820716532734
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
0226056558,116.58487413585365,39.70301896082164, * ,0226056558,116.58530271004517,39.70246553278749
0106599812,116.57626738829174,40.03083211617777, * ,0106599812,116.57574608895028,40.030665741906724
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
8624000287,116.57797438121652,39.65272640795461, * ,8624000287,116.57866946689091,39.652279551353814
0226056558,116.58487413585365,39.70301896082164, * ,0226056558,116.58530271004517,39.70246553278749
0226056558,116.58487413585365,39.70301896082164, * ,0226056558,116.58530271004517,39.70246553278749
0226056558,116.58487413585365,39.70301896082164, * ,0226056558,116.58530271004517,39.70246553278749
0226056558,116.58487413585365,39.70301896082164, * ,0226056558,116.58530271004517,39.70246553278749
0226056558,116.58487413585365,39.70301896082164, * ,0226056558,116.58530271004517,39.70246553278749
0226056558,116.58487413585365,39.70301896082164, * ,0226056558,116.58530271004517,39.70246553278749
0226056558,116.58487413585365,39.70301896082164, * ,0226056558,116.58530271004517,39.70246553278749
0226056558,116.58487413585365,39.70301896082164, * ,0226056558,116.58530271004517,39.70246553278749
0226056558,116.58487413585365,39.70301896082164, * ,0226056558,116.58530271004517,39.70246553278749
8630461356,116.58495989355693,39.78470335820489, * ,8630461356,116.58545443065482,39.78427992103359
8630461356,116.58495989355693,39.78470335820489, * ,8630461356,116.58545443065482,39.78427992103359
8630461356,116.58495989355693,39.78470335820489, * ,8630461356,116.58545443065482,39.78427992103359
8630461356,116.58495989355693,39.78470335820489, * ,8630461356,116.58545443065482,39.78427992103359
8630461356,116.58495989355693,39.78470335820489, * ,8630461356,116.58545443065482,39.78427992103359
8630135783,116.58530595319556,39.829031557086154, * ,8630135783,116.58477954138554,39.830225066604584
0106813804,116.58435700932071,39.89716513573873, * ,0106813804,116.58480766004507,39.89752677588225
8650064610,116.58389378154278,40.00710810286766, * ,8650064610,116.58357311978564,40.007449398231785
8650064610,116.58389378154278,40.00710810286766, * ,8650064610,116.58357311978564,40.007449398231785
8630163016,116.58351441676601,40.009436538428155, * ,8630163016,116.58313776997822,40.009399872851375
8630163016,116.58351441676601,40.009436538428155, * ,8630163016,116.58313776997822,40.009399872851375
8630163016,116.58351441676601,40.009436538428155, * ,8630163016,116.58313776997822,40.009399872851375
0106599812,116.57626738829174,40.03083211617777, * ,0106599812,116.57574608895028,40.030665741906724
8630081787,116.59072368760134,40.04618513175311, * ,8630081787,116.5917752022585,40.0462885741035
8630081787,116.59072368760134,40.04618513175311, * ,8630081787,116.5917752022585,40.0462885741035
8630081787,116.59072368760134,40.04618513175311, * ,8630081787,116.5917752022585,40.0462885741035
8630081787,116.59072368760134,40.04618513175311, * ,8630081787,116.5917752022585,40.0462885741035
8630081787,116.59072368760134,40.04618513175311, * ,8630081787,116.5917752022585,40.0462885741035
8630081787,116.59072368760134,40.04618513175311, * ,8630081787,116.5917752022585,40.0462885741035
8630081787,116.59072368760134,40.04618513175311, * ,8630081787,116.5917752022585,40.0462885741035
8630081787,116.59072368760134,40.04618513175311, * ,8630081787,116.5917752022585,40.0462885741035
8630081787,116.59072368760134,40.04618513175311, * ,8630081787,116.5917752022585,40.0462885741035
8630081787,116.59072368760134,40.04618513175311, * ,8630081787,116.5917752022585,40.0462885741035
8630081787,116.59072368760134,40.04618513175311, * ,8630081787,116.5917752022585,40.0462885741035
8630871805,116.61252239856634,40.03466990870325, * ,8630871805,116.61217022173221,40.035425809635186
8630871805,116.61252239856634,40.03466990870325, * ,8630871805,116.61217022173221,40.035425809635186
8630110983,116.62238041574352,39.834937538900036, * ,8630110983,116.6228359712006,39.83461388079988
8630458212,116.63556823065103,39.83185581373147, * ,8630458212,116.63596602651737,39.83216132984043
8630106600,116.62919105397125,39.87374100817306, * ,8630106600,116.62994020439668,39.87309875848038
8630458212,116.63556823065103,39.83185581373147, * ,8630458212,116.63596602651737,39.83216132984043
0106624169,116.63779631409092,39.87106596803925, * ,0106624169,116.63738445746695,39.87073441486178
8630337369,116.63956490942037,39.9370402986303, * ,8630337369,116.63987749174122,39.93651670328796
8630461988,116.64751840908879,39.8793303835308, * ,8630461988,116.64619321866404,39.87831128393921
0106543410,116.64291605200137,39.90438963121202, * ,0106543410,116.64328192733744,39.905001190024294
8630461988,116.64751840908879,39.8793303835308, * ,8630461988,116.64619321866404,39.87831128393921
8630876170,116.66147945479426,39.902506179796035, * ,8630876170,116.66180827404446,39.90199175276122
8630318192,116.67312973234013,39.8789168135436, * ,8630318192,116.67409451668728,39.87942267897485
8630318192,116.67312973234013,39.8789168135436, * ,8630318192,116.67409451668728,39.87942267897485
8630318192,116.67312973234013,39.8789168135436, * ,8630318192,116.67409451668728,39.87942267897485
0106533587,116.68238398686144,40.000955649323174, * ,0106533587,116.68281919930163,40.00077647083254
8630266632,116.68956755605484,39.874103809394754, * ,8630266632,116.68917450392631,39.87445009515221
8630230164,116.69242209910999,39.88742974397268, * ,8630230164,116.69272699260412,39.88787932360839
8650030213,116.69720215764634,39.944622818125836, * ,8650030213,116.69756520098963,39.9452004830805
8650064181,116.70009009343984,39.866051324998345, * ,8650064181,116.70045601340026,39.865741938730935
8650030213,116.69720215764634,39.944622818125836, * ,8650030213,116.69756520098963,39.9452004830805
8630637425,116.73284303362213,39.60410985801448, * ,8630637425,116.73197663222172,39.60374600879491
0106539783,116.72439277465732,39.84885289730347, * ,0106539783,116.72583830295099,39.8474574333338
8630637425,116.73284303362213,39.60410985801448, * ,8630637425,116.73197663222172,39.60374600879491
8630637425,116.73284303362213,39.60410985801448, * ,8630637425,116.73197663222172,39.60374600879491
0106539783,116.72439277465732,39.84885289730347, * ,0106539783,116.72583830295099,39.8474574333338
8630637425,116.73284303362213,39.60410985801448, * ,8630637425,116.73197663222172,39.60374600879491
8630637425,116.73284303362213,39.60410985801448, * ,8630637425,116.73197663222172,39.60374600879491
8630079016,116.76594937365779,39.79816377454282, * ,8630079016,116.76630043497225,39.79864668948615
8630079016,116.76594937365779,39.79816377454282, * ,8630079016,116.76630043497225,39.79864668948615
8630079016,116.76594937365779,39.79816377454282, * ,8630079016,116.76630043497225,39.79864668948615
8630079016,116.76594937365779,39.79816377454282, * ,8630079016,116.76630043497225,39.79864668948615
8630079016,116.76594937365779,39.79816377454282, * ,8630079016,116.76630043497225,39.79864668948615
8630079016,116.76594937365779,39.79816377454282, * ,8630079016,116.76630043497225,39.79864668948615
8630079016,116.76594937365779,39.79816377454282, * ,8630079016,116.76630043497225,39.79864668948615
8630079016,116.76594937365779,39.79816377454282, * ,8630079016,116.76630043497225,39.79864668948615
8630079016,116.76594937365779,39.79816377454282, * ,8630079016,116.76630043497225,39.79864668948615
8630079016,116.76594937365779,39.79816377454282, * ,8630079016,116.76630043497225,39.79864668948615
0106072340,116.78566225039977,39.945382115182, * ,0106072340,116.78620869028578,39.94471151719741
0106787772,116.79413689943335,39.81231516978536, * ,0106787772,116.79376637741893,39.81267067235631
0106787772,116.79413689943335,39.81231516978536, * ,0106787772,116.79376637741893,39.81267067235631
0106151035,116.79638587298659,39.90577561296745, * ,0106151035,116.79557183564081,39.90539868567058
0106851808,116.79760479984799,40.005006061251954, * ,0106851808,116.79682572342979,40.00440310247281
0106787772,116.79413689943335,39.81231516978536, * ,0106787772,116.79376637741893,39.81267067235631
0106151035,116.79638587298659,39.90577561296745, * ,0106151035,116.79557183564081,39.90539868567058
0106851808,116.79760479984799,40.005006061251954, * ,0106851808,116.79682572342979,40.00440310247281
