8630805812,116.08928532621026,39.740852540696594, * ,8630805812,116.08913230195233,39.74117847238911
8630107680,116.08877835308117,39.76636995027563, * ,8630107680,116.08827524321033,39.76736068421936
0106182396,116.08828931985546,39.76790874912656, * ,0106182396,116.08831937270955,39.76820980111594
8630461332,116.08793809603257,39.767511448208566, * ,8630461332,116.08761683528313,39.76675712897137
0106230901,116.08838831769609,39.76751878301999, * ,0106230901,116.08844439675813,39.76792986487942
0106165402,116.08797407638362,39.767215445738756, * ,0106165402,116.08819223075105,39.7675796446942
0106182396,116.08828931985546,39.76790874912656, * ,0106182396,116.08831937270955,39.76820980111594
8630779751,116.09210550397131,39.81304913931782, * ,8630779751,116.09157328829907,39.81252279280288
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.08994557469187,39.92843804049857
8630943214,116.08998281037087,39.9301611348387, * ,8630943214,116.08932259771076,39.93059670595769
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.09373825118116,39.9332164243057
8630806911,116.0900416702954,39.93668143495087, * ,8630806911,116.0896004251516,39.93613711821684
8650073746,116.08367263063651,39.941188507857106, * ,8650073746,116.08324134673119,39.94154211053888
0106788569,116.08706454423142,40.0010458418929, * ,0106788569,116.08698249508033,40.00102077562259
0226620509,116.09036018942112,40.00199325150381, * ,0226620509,116.09057527655001,40.00206739232784
0106654489,116.09159473158459,40.00302805754354, * ,0106654489,116.09143357628535,40.00219792651606
8630958357,116.0919538419746,40.00309026894326, * ,8630958357,116.09223987787527,40.002777417668675
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.0978568556584,39.701577679243194
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.0978568556584,39.701577679243194
8630779751,116.09210550397131,39.81304913931782, * ,8630779751,116.09157328829907,39.81252279280288
8630779751,116.09210550397131,39.81304913931782, * ,8630779751,116.09157328829907,39.81252279280288
8630226882,116.10341634621332,39.88754011522345, * ,8630226882,116.10382322490926,39.88784815089768
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.08994557469187,39.92843804049857
8650030168,116.09671478073476,39.935374777467715, * ,8650030168,116.09675490901475,39.93637383170288
0106119401,116.0969867725523,39.9353298716072, * ,0106119401,116.09716306980187,39.93767302543375
0100060963,116.09623764462762,39.93436256069362, * ,0100060963,116.09491334022606,39.932658949562416
0106166422,116.0960796105586,39.93413549096043, * ,0106166422,116.09924559862483,39.935410543654285
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09391048709877,39.989258726147966
8630566374,116.0938290058743,40.00115418205723, * ,8630566374,116.093770985568,40.00107215013386
8630958357,116.0919538419746,40.00309026894326, * ,8630958357,116.09223987787527,40.002777417668675
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10370259254672,40.00697507792232
0106654489,116.09159473158459,40.00302805754354, * ,0106654489,116.09143357628535,40.00219792651606
8630566374,116.0938290058743,40.00115418205723, * ,8630566374,116.093770985568,40.00107215013386
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.0978568556584,39.701577679243194
8630226882,116.10341634621332,39.88754011522345, * ,8630226882,116.10382322490926,39.88784815089768
0106065229,116.1060981904755,39.88812914808856, * ,0106065229,116.10570527343806,39.88717312145124
0106662935,116.10876539992928,39.894611146342456, * ,0106662935,116.10920104908037,39.89423204995085
0106798568,116.10229656951391,39.90958801791019, * ,0106798568,116.10296341237024,39.910126104682156
0106221671,116.10300083187549,39.95240582420706, * ,0106221671,116.10253488996685,39.95160075094011
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10370259254672,40.00697507792232
0106614420,116.11248065164831,39.88806690813297, * ,0106614420,116.11186409270702,39.887339068390816
0106614420,116.11248065164831,39.88806690813297, * ,0106614420,116.11186409270702,39.887339068390816
0106841597,116.11195124080226,39.88907312428992, * ,0106841597,116.11157533751016,39.8873511547969
0106662935,116.10876539992928,39.894611146342456, * ,0106662935,116.10920104908037,39.89423204995085
8630108671,116.11043580639652,39.89945602060758, * ,8630108671,116.10647499101499,39.88817412576941
8630956884,116.11176436680033,39.9121962196178, * ,8630956884,116.11135275625415,39.912556354506
8630810491,116.10999076395295,39.91206867804097, * ,8630810491,116.1093481939504,39.911757799869086
8630452447,116.11684126549754,39.9189984549664, * ,8630452447,116.11623297660611,39.919338770786204
0106644103,116.1124597655205,39.93554596485841, * ,0106644103,116.112797522382,39.93599686975262
8630569170,116.10981712006567,39.9371877502425, * ,8630569170,116.10936141100808,39.93687383192421
8630108897,116.1100865571578,39.93437357779731, * ,8630108897,116.10973677558144,39.93404664179824
8630931355,116.11029452869889,39.95871149030371, * ,8630931355,116.11081305598535,39.9581793410694
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11663682279384,40.084526308562914
0106235811,116.11799122549651,39.91334160523885, * ,0106235811,116.1183267689106,39.912870396901575
8631025231,116.12197690590978,39.92698865270218, * ,8631025231,116.12270094919936,39.927371144224686
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11663682279384,40.084526308562914
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12124767345783,40.09599439652229
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12055839436923,40.094530749707545
8630106566,116.12756973143642,39.79601355272227, * ,8630106566,116.1279180681204,39.79529617084253
8630106566,116.12756973143642,39.79601355272227, * ,8630106566,116.1279180681204,39.79529617084253
8630905231,116.13224956611246,39.95209842711955, * ,8630905231,116.13193410451878,39.95178275307498
8650061261,116.12627000520548,39.9614886293528, * ,8650061261,116.12658357287846,39.96198937446068
8650076596,116.12615830597643,39.96246076452893, * ,8650076596,116.12552219012754,39.96163527552511
8630263005,116.1265197945785,39.96292546741593, * ,8630263005,116.12474647686892,39.962450950229446
8630456474,116.12305640717466,39.95820610616525, * ,8630456474,116.12560150011667,39.964999340935066
0106533618,116.13019022198665,40.068261954580464, * ,0106533618,116.1244942181304,40.07390547461598
0106613765,116.12796207280499,40.0686451374728, * ,0106613765,116.12716538184866,40.06867686910227
0106530092,116.1292372104555,40.070861059926, * ,0106530092,116.12881391823517,40.07075646293276
0106805638,116.12978421306084,40.07044649569837, * ,0106805638,116.12909534672046,40.07003714668008
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.1410125739449,39.730071417087075
0106245771,116.13963475492261,39.92785163192428, * ,0106245771,116.13881732559754,39.92659963937305
8630905231,116.13224956611246,39.95209842711955, * ,8630905231,116.13193410451878,39.95178275307498
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14111040663961,39.950010559270346
0106533618,116.13019022198665,40.068261954580464, * ,0106533618,116.1244942181304,40.07390547461598
0106785743,116.13769815415138,40.08606861834886, * ,0106785743,116.13832584029646,40.08598582258749
0106829195,116.1380803898285,40.24081126785136, * ,0106829195,116.13839665236097,40.24021876286748
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106654045,116.14933301895508,39.69605865091622, * ,0106654045,116.14899488852673,39.6964262306442
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.1410125739449,39.730071417087075
8630570403,116.14899427542558,39.896240865021916, * ,8630570403,116.14642013752147,39.901635016435705
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14111040663961,39.950010559270346
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14111040663961,39.950010559270346
0106583763,116.1402058447879,40.08595238481878, * ,0106583763,116.13971089998185,40.0858890315469
0106785743,116.13769815415138,40.08606861834886, * ,0106785743,116.13832584029646,40.08598582258749
8631016028,116.14541253884668,40.11231211310068, * ,8631016028,116.14502836928034,40.11181463193864
0106829195,116.1380803898285,40.24081126785136, * ,0106829195,116.13839665236097,40.24021876286748
0106829195,116.1380803898285,40.24081126785136, * ,0106829195,116.13839665236097,40.24021876286748
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106654045,116.14933301895508,39.69605865091622, * ,0106654045,116.14899488852673,39.6964262306442
0106654045,116.14933301895508,39.69605865091622, * ,0106654045,116.14899488852673,39.6964262306442
8630581414,116.15122838825852,39.79898737168527, * ,8630581414,116.14526308899882,39.80154470454854
0106546295,116.15430093574773,39.80944220326793, * ,0106546295,116.15261139092958,39.810607064132306
0106011379,116.15107020816609,39.81808109941916, * ,0106011379,116.15865443185525,39.80856075764605
8630332060,116.15143138925097,39.89727007619476, * ,8630332060,116.15053153212877,39.89650447236624
8630570403,116.14899427542558,39.896240865021916, * ,8630570403,116.14642013752147,39.901635016435705
8650050492,116.14908816465416,39.897165762042356, * ,8650050492,116.146301481087,39.902134215084075
0106000115,116.15432686175346,39.91939532672062, * ,0106000115,116.15386696020201,39.91874705946081
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16231421943381,40.181612599806286
8630779298,116.16447568530548,39.745520480062744, * ,8630779298,116.16345623704713,39.74356809204709
0106823873,116.16048116699291,39.758213995652795, * ,0106823873,116.1621824143991,39.764947684577706
0106216105,116.1659107605855,39.888017684785474, * ,0106216105,116.16650117335828,39.88843462800323
8630805217,116.16051080032585,39.90572116824894, * ,8630805217,116.15993838064477,39.90602618526639
0106235676,116.15969772390606,39.91935117822042, * ,0106235676,116.16068117175186,39.92010548619379
8650062431,116.15791631679336,39.941629172362475, * ,8650062431,116.15759611673961,39.94125270680484
0106653329,116.16130886487656,40.04066550910895, * ,0106653329,116.1616539718013,40.041018916638585
0100056116,116.16202587703125,40.04819463748119, * ,0100056116,116.16235701468483,40.04852106608328
0106563327,116.1567995019622,40.05291599190626, * ,0106563327,116.15711565992065,40.052848449864676
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16231421943381,40.181612599806286
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17421674002522,39.724192907264396
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17421674002522,39.724192907264396
8630460966,116.17352627675794,39.752676586234315, * ,8630460966,116.1729019780611,39.752175699044344
8650060281,116.16727177083905,39.767919780861575, * ,8650060281,116.16603872057298,39.77206744314928
0106216105,116.1659107605855,39.888017684785474, * ,0106216105,116.16650117335828,39.88843462800323
0106818157,116.16900200360664,39.902755694808526, * ,0106818157,116.16866700873159,39.903272336158786
8610031979,116.16768098399979,39.93644254682607, * ,8610031979,116.16728802328,39.93598324942069
0106166507,116.17272165570961,39.94324547317756, * ,0106166507,116.17227087714926,39.9428162977669
0106524618,116.16573382641789,40.057283474417545, * ,0106524618,116.16625830564574,40.05680149162794
0100185241,116.1657010241581,40.0581165819386, * ,0100185241,116.16722581781161,40.058457817979445
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16231421943381,40.181612599806286
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17421674002522,39.724192907264396
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17421674002522,39.724192907264396
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17421674002522,39.724192907264396
8630460966,116.17352627675794,39.752676586234315, * ,8630460966,116.1729019780611,39.752175699044344
8630884518,116.17154732758924,39.87507165064661, * ,8630884518,116.17222736542182,39.87474636608721
8630450062,116.1751263452693,39.89205278915055, * ,8630450062,116.16797303672885,39.89606428786798
8630587678,116.17482021387697,39.892053363405005, * ,8630587678,116.16828015625023,39.89589771500695
0106797097,116.17468459834684,39.892051617628994, * ,0106797097,116.1762873798502,39.89465973110916
0106604149,116.17599649182984,39.912707081577366, * ,0106604149,116.17685202138908,39.912385460702446
8610115390,116.17487045134995,39.91872445065957, * ,8610115390,116.17545284002291,39.91905437187928
8630784447,116.17484516931238,40.04962016695865, * ,8630784447,116.17438646503557,40.049556023325685
8630906973,116.17440596405493,40.05390222760645, * ,8630906973,116.17474600157382,40.053934592037685
8630083686,116.17719015631748,40.08614301061203, * ,8630083686,116.1766686759399,40.08641600920307
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18416123531301,40.18694078989455
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18416123531301,40.18694078989455
8630274112,116.1849045241676,39.747896725281514, * ,8630274112,116.16752189695822,39.74273961143777
8630406879,116.18484514342224,39.8390106759753, * ,8630406879,116.18543155816089,39.83947761513594
0106050168,116.18796051871162,39.86342034895675, * ,0106050168,116.18830861268839,39.863896734738645
8630233782,116.18418824813392,39.92821136641143, * ,8630233782,116.18481242356893,39.927664181130226
0106518410,116.18438270885504,39.92827400648136, * ,0106518410,116.18374056936594,39.92868922118129
8630330878,116.18619390914553,40.04098745376857, * ,8630330878,116.18588666336596,40.040142979653794
8630585577,116.18462513187016,40.04740170836368, * ,8630585577,116.18416839540205,40.04721654948279
0106792082,116.18538171298896,40.04511617832714, * ,0106792082,116.18499676298904,40.0448618805145
8610000043,116.18373866737853,40.05554781203588, * ,8610000043,116.18414355548596,40.055788070297716
8630784044,116.1813313963232,40.070589211472516, * ,8630784044,116.18098037362822,40.070440860562954
0106222809,116.18143545548678,40.081218703054034, * ,0106222809,116.18096370264676,40.08049853971993
8630368138,116.1820862212011,40.07816628152211, * ,8630368138,116.18275428923025,40.07785301055003
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18416123531301,40.18694078989455
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18416123531301,40.18694078989455
8630274112,116.1849045241676,39.747896725281514, * ,8630274112,116.16752189695822,39.74273961143777
0106230150,116.20192669974952,39.76301608457054, * ,0106230150,116.20230878419598,39.763390490184385
0106020917,116.19331470019624,39.79863925359886, * ,0106020917,116.1989263467887,39.80275876092632
8630217238,116.1876863464927,39.84011748262677, * ,8630217238,116.18808927566195,39.8404997648309
0106050168,116.18796051871162,39.86342034895675, * ,0106050168,116.18830861268839,39.863896734738645
0106072862,116.19055643094657,39.93545791834237, * ,0106072862,116.19126752607497,39.93581864257063
8650064554,116.19278325193916,39.934696864671785, * ,8650064554,116.19228456114472,39.93432774607377
0106787126,116.19126014478876,39.94847816106284, * ,0106787126,116.18782772679951,39.94930346533895
8630966814,116.19147615776514,40.040173730294754, * ,8630966814,116.19109523232042,40.040411432370206
8610000043,116.18373866737853,40.05554781203588, * ,8610000043,116.18414355548596,40.055788070297716
0106786805,116.19092675165142,40.07237456580924, * ,0106786805,116.19131571099983,40.072588874392494
8630875736,116.1943976005538,40.08258600047587, * ,8630875736,116.19386206495307,40.08273796317686
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18416123531301,40.18694078989455
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18416123531301,40.18694078989455
8630276878,116.20513293875592,39.75659218682631, * ,8630276878,116.2042121265576,39.756025606666405
0106230150,116.20192669974952,39.76301608457054, * ,0106230150,116.20230878419598,39.763390490184385
8630276878,116.20513293875592,39.75659218682631, * ,8630276878,116.2042121265576,39.756025606666405
0106656957,116.20547628511015,39.76607562306574, * ,0106656957,116.20584243595894,39.76639007331212
0106230150,116.20192669974952,39.76301608457054, * ,0106230150,116.20230878419598,39.763390490184385
8630313293,116.20596400025069,39.76525476626853, * ,8630313293,116.20638909401652,39.766209192190026
8630378715,116.20195517530775,39.839359272333304, * ,8630378715,116.19523963615185,39.847291276422276
8650036546,116.20090356208176,39.837105882968494, * ,8650036546,116.20040592744343,39.837849767782075
0106603255,116.20060856997473,39.91083723617896, * ,0106603255,116.19196744567707,39.918635671280526
8650073351,116.20073037042972,39.92763173758622, * ,8650073351,116.20003120268393,39.92793392932806
0106732871,116.2004520149163,39.94297782537486, * ,0106732871,116.20755054990676,39.94384836146438
0106132607,116.1995739111377,39.94801851217521, * ,0106132607,116.20285702903192,39.95183517316001
8630586069,116.20484978552689,39.97330478682838, * ,8630586069,116.2481929108481,39.9702141622273
0106520556,116.2014857157135,40.04871672378637, * ,0106520556,116.2020173734294,40.048774842734716
0106540940,116.20171509952088,40.04845532745786, * ,0106540940,116.20114653673166,40.04837227176581
0106565219,116.20211113257382,40.04874668579274, * ,0106565219,116.20257093638054,40.048464910633946
8618773352,116.20269645024318,40.07874251479528, * ,8618773352,116.20220770685943,40.07893033383549
0106664008,116.1986237725196,40.085649828853526, * ,0106664008,116.19892998555116,40.085742310661594
8630276878,116.20513293875592,39.75659218682631, * ,8630276878,116.2042121265576,39.756025606666405
8630455639,116.21209716527076,39.760737014112564, * ,8630455639,116.21062681647894,39.76343044047393
8630276878,116.20513293875592,39.75659218682631, * ,8630276878,116.2042121265576,39.756025606666405
8630402832,116.20760347682095,39.768482525143384, * ,8630402832,116.20713845807951,39.76748414738418
8630201664,116.21042781842192,39.76782917973221, * ,8630201664,116.20993385112753,39.76702683505625
0106656957,116.20547628511015,39.76607562306574, * ,0106656957,116.20584243595894,39.76639007331212
8630468576,116.21214320373893,39.79398607836863, * ,8630468576,116.2189603883172,39.79873524061657
0106508761,116.20895593118566,39.80563874796558, * ,0106508761,116.21638272021632,39.80739527978974
8650030022,116.20888429635846,39.90314961840402, * ,8650030022,116.20854912546362,39.903499144366016
8630586069,116.20484978552689,39.97330478682838, * ,8630586069,116.2481929108481,39.9702141622273
8630466074,116.20847064588833,40.03341674552385, * ,8630466074,116.20779318947851,40.032950762857844
8630059756,116.20605440911554,40.04123590035267, * ,8630059756,116.20268871703095,40.04907474982507
0106578112,116.20607636583254,40.04131486977366, * ,0106578112,116.20154861321396,40.04917164371255
0106175594,116.2035993494378,40.04838222082687, * ,0106175594,116.20307769139018,40.04868608974295
8618773352,116.20269645024318,40.07874251479528, * ,8618773352,116.20220770685943,40.07893033383549
0106012467,116.20331883318443,40.094100557523085, * ,0106012467,116.20298265753708,40.0939590977381
8650076434,116.21222321533118,40.122069066831344, * ,8650076434,116.2065121525282,40.127043119890686
0106014836,116.21009949308818,40.12560449483285, * ,0106014836,116.21064328922473,40.125974720427116
8630805309,116.20948018966794,40.214400080007266, * ,8630805309,116.20909301908799,40.21380657334022
8630455639,116.21209716527076,39.760737014112564, * ,8630455639,116.21062681647894,39.76343044047393
8630201664,116.21042781842192,39.76782917973221, * ,8630201664,116.20993385112753,39.76702683505625
0106832871,116.21833611404138,39.79452468350973, * ,0106832871,116.21771417150923,39.77682490436512
8630468576,116.21214320373893,39.79398607836863, * ,8630468576,116.2189603883172,39.79873524061657
0106054154,116.21913159605802,39.795101722757614, * ,0106054154,116.22198552810914,39.79861054235677
0106058813,116.21014569402595,39.84180049939624, * ,0106058813,116.20953006162152,39.84138239493074
8630805965,116.20916239946837,39.85325266645493, * ,8630805965,116.20966417765246,39.85279088339498
8630090484,116.21322244123415,40.03844399828911, * ,8630090484,116.21268465571664,40.03863877343436
8630957228,116.21756089961174,40.05982326575619, * ,8630957228,116.2181706193712,40.05953246001733
8630048891,116.2168279252219,40.063891467576035, * ,8630048891,116.21645372078304,40.06401397153503
8630780158,116.21455431414542,40.06842681750111, * ,8630780158,116.21964642696032,40.0735124437068
0106185801,116.21463308428372,40.06795167951033, * ,0106185801,116.21020242882103,40.06367178126714
8650076434,116.21222321533118,40.122069066831344, * ,8650076434,116.2065121525282,40.127043119890686
8630146941,116.22079101393417,40.13554291315728, * ,8630146941,116.22045261714935,40.13512828495047
0106648462,116.22043916793,40.16303021812651, * ,0106648462,116.20752101828434,40.16087797143257
8630083355,116.2204412015189,40.16332724953719, * ,8630083355,116.20747613679379,40.16096705101714
8630455660,116.21852548859013,40.16720208924105, * ,8630455660,116.20697230321592,40.16064279839463
8630805309,116.20948018966794,40.214400080007266, * ,8630805309,116.20909301908799,40.21380657334022
0106054154,116.21913159605802,39.795101722757614, * ,0106054154,116.22198552810914,39.79861054235677
0106832871,116.21833611404138,39.79452468350973, * ,0106832871,116.21771417150923,39.77682490436512
0106597331,116.22869591243611,39.81495162531061, * ,0106597331,116.23091638401314,39.81416950396974
0106113400,116.22447014632267,39.90416708395026, * ,0106113400,116.22411871599027,39.903711452218246
0106230784,116.22499522871189,39.9122488633546, * ,0106230784,116.22428538948057,39.9114896078387
8630365687,116.2233212982784,39.93685373928304, * ,8630365687,116.22268842169176,39.93654345136894
0106597840,116.22405948235127,39.97296634055082, * ,0106597840,116.22588798928547,39.97871058733241
0106532143,116.22613897023476,39.99795811643598, * ,0106532143,116.22523545920676,39.9973830520512
0106265590,116.22416499611326,40.074172164412225, * ,0106265590,116.22461417305774,40.07399965795923
8630146941,116.22079101393417,40.13554291315728, * ,8630146941,116.22045261714935,40.13512828495047
0106648462,116.22043916793,40.16303021812651, * ,0106648462,116.20752101828434,40.16087797143257
8630083355,116.2204412015189,40.16332724953719, * ,8630083355,116.20747613679379,40.16096705101714
8630455660,116.21852548859013,40.16720208924105, * ,8630455660,116.20697230321592,40.16064279839463
0106576841,116.22820334694224,40.218938210518814, * ,0106576841,116.2287196402254,40.21994486705728
0106597331,116.22869591243611,39.81495162531061, * ,0106597331,116.23091638401314,39.81416950396974
8650013625,116.23159457561066,39.847941167915316, * ,8650013625,116.23223260785346,39.84761059996996
0106012857,116.23200699972162,39.87226017079857, * ,0106012857,116.23167935127286,39.87125140046347
0100043210,116.23244729223502,39.87166576627209, * ,0100043210,116.23318828740193,39.871999169809435
0106517986,116.2326240881101,39.90416917666719, * ,0106517986,116.23195796111031,39.903494710536506
8630202935,116.22910037516468,39.96821594035101, * ,8630202935,116.22797909623388,39.967588004528146
8630635199,116.23687323965603,39.97454680178397, * ,8630635199,116.23717583278342,39.974243583132925
0106829324,116.23426487647433,40.00076279447604, * ,0106829324,116.23393931361005,40.000727048443125
8630379148,116.2340658817494,40.02261892891345, * ,8630379148,116.23490578625736,40.022853291888815
8630903239,116.2312922266021,40.033793782101185, * ,8630903239,116.23085191738264,40.034053185999596
8630335611,116.23243907035851,40.02994260428983, * ,8630335611,116.23299924060922,40.0296711248222
8650064478,116.23108549957804,40.04148935720612, * ,8650064478,116.231394058569,40.041633092459314
8630112226,116.22985406593807,40.0549732068052, * ,8630112226,116.22944669594473,40.0549335855263
0106674837,116.23537354253588,40.20873344951056, * ,0106674837,116.23481615611452,40.20778572688062
0106805005,116.23099073219711,40.22486055008485, * ,0106805005,116.23059228991208,40.224504849747554
8650059222,116.2442963326413,39.96554032803395, * ,8650059222,116.24462997915731,39.96500516914535
8650069282,116.23778311347058,40.03029061565645, * ,8650069282,116.23746949328601,40.03033782541119
8630791665,116.24308708403213,40.03491287221404, * ,8630791665,116.24269348431935,40.03516107011376
8650036288,116.2370583163838,40.06485997274743, * ,8650036288,116.20885658893168,40.06392882156667
8630274067,116.23723299375573,40.0719542903311, * ,8630274067,116.2231338470686,40.07401331499221
0106674837,116.23537354253588,40.20873344951056, * ,0106674837,116.23481615611452,40.20778572688062
8630450663,116.24753781824684,39.981881816444655, * ,8630450663,116.2507926708849,39.98098500780612
0106671842,116.24747984297636,39.981750828514215, * ,0106671842,116.24513786645733,39.96751706659121
0106218044,116.25111008283481,40.04970712108485, * ,0106218044,116.25073223346403,40.049286162877856
0100046112,116.24795988604257,40.06479768985163, * ,0100046112,116.24702180660267,40.06682609431264
0106501015,116.24688758678438,40.07226547399218, * ,0106501015,116.24606607308615,40.07115468231089
8630927757,116.24553685598919,40.121887643476605, * ,8630927757,116.24502718774225,40.12119477825016
8630140496,116.25108645166186,40.21189574005302, * ,8630140496,116.25139433165639,40.21222374072403
0106004047,116.25654288152516,39.8562861131351, * ,0106004047,116.25706280370204,39.85665916153527
0106797631,116.25771664499268,39.8726120757519, * ,0106797631,116.25715154593577,39.870870942117925
8630046153,116.25543948061846,39.94718626114199, * ,8630046153,116.25492958930167,39.946743248487486
8650030383,116.2570314272322,40.00636070726917, * ,8650030383,116.25663050000921,40.006177678140254
8630900351,116.25774957440446,40.04078539101655, * ,8630900351,116.25740563114779,40.04068635805442
8618779628,116.25374992003027,40.06614576444847, * ,8618779628,116.25420375967096,40.066255745795814
8630079815,116.25235626913641,40.06414177044702, * ,8630079815,116.25273505082258,40.06377770704903
0106636388,116.2523733891899,40.06516482978337, * ,0106636388,116.25202856737477,40.065283879380445
