0106151014,116.0218652446916,39.87127340991515, * ,0106151014,116.02191637405295,39.870960543493354
0106151014,116.0218652446916,39.87127340991515, * ,0106151014,116.02191637405295,39.870960543493354
0106151014,116.0218652446916,39.87127340991515, * ,0106151014,116.02191637405295,39.870960543493354
0106845039,116.0884383664966,39.76771483910754, * ,0106845039,116.08858631486983,39.76676385170885
0226622233,116.09259054792757,39.93734799447571, * ,0226622233,116.09186943782278,39.9379386138963
0106260700,116.12608487588095,40.07464519598042, * ,0106260700,116.1208828758608,40.078344418698535
0106842000,116.13461204901722,39.73242172994852, * ,0106842000,116.12358632592264,39.7289479852261
0226611849,116.12889757349751,40.06918528517909, * ,0226611849,116.12985498527856,40.069635375011636
0226611849,116.12889757349751,40.06918528517909, * ,0226611849,116.12985498527856,40.069635375011636
0106842000,116.13461204901722,39.73242172994852, * ,0106842000,116.12358632592264,39.7289479852261
8630448239,116.14614691532577,39.75344287335917, * ,8630448239,116.14663064046877,39.752372037258525
8630448239,116.14614691532577,39.75344287335917, * ,8630448239,116.14663064046877,39.752372037258525
8650059833,116.16143966707217,39.782629703943165, * ,8650059833,116.16198613794928,39.78226270127394
8650059833,116.16143966707217,39.782629703943165, * ,8650059833,116.16198613794928,39.78226270127394
0106587849,116.18395977780575,39.64888174021392, * ,0106587849,116.18063968389605,39.64536528568442
0106587849,116.18395977780575,39.64888174021392, * ,0106587849,116.18063968389605,39.64536528568442
8630639037,116.18457821443779,40.04701177471268, * ,8630639037,116.18490234834834,40.04737719097837
0106587849,116.18395977780575,39.64888174021392, * ,0106587849,116.18063968389605,39.64536528568442
0106587849,116.18395977780575,39.64888174021392, * ,0106587849,116.18063968389605,39.64536528568442
8630639037,116.18457821443779,40.04701177471268, * ,8630639037,116.18490234834834,40.04737719097837
0106727861,116.19583431408586,40.03970693245104, * ,0106727861,116.19031340042137,40.04055386002087
8630333441,116.20635052732939,40.07951067937277, * ,8630333441,116.20592554371106,40.07939934288439
8630178657,116.20979655213664,39.84223504816094, * ,8630178657,116.21036017136174,39.841554164948256
0106231265,116.24122348127315,39.951515236863024, * ,0106231265,116.24171176848225,39.94973791143649
0106745226,116.25071261852698,39.97219367016868, * ,0106745226,116.24740215053606,39.96773629238163
0106745226,116.25071261852698,39.97219367016868, * ,0106745226,116.24740215053606,39.96773629238163
0106745226,116.25071261852698,39.97219367016868, * ,0106745226,116.24740215053606,39.96773629238163
0106745226,116.25071261852698,39.97219367016868, * ,0106745226,116.24740215053606,39.96773629238163
0106550724,116.24726676034665,39.97986681740511, * ,0106550724,116.25108987828912,39.97590575324594
0106550724,116.24726676034665,39.97986681740511, * ,0106550724,116.25108987828912,39.97590575324594
0106550724,116.24726676034665,39.97986681740511, * ,0106550724,116.25108987828912,39.97590575324594
0106550724,116.24726676034665,39.97986681740511, * ,0106550724,116.25108987828912,39.97590575324594
0106550724,116.24726676034665,39.97986681740511, * ,0106550724,116.25108987828912,39.97590575324594
0106550724,116.24726676034665,39.97986681740511, * ,0106550724,116.25108987828912,39.97590575324594
0106550724,116.24726676034665,39.97986681740511, * ,0106550724,116.25108987828912,39.97590575324594
0106550724,116.24726676034665,39.97986681740511, * ,0106550724,116.25108987828912,39.97590575324594
0106550724,116.24726676034665,39.97986681740511, * ,0106550724,116.25108987828912,39.97590575324594
0106550724,116.24726676034665,39.97986681740511, * ,0106550724,116.25108987828912,39.97590575324594
8650013762,116.2479491224439,40.06662680333751, * ,8650013762,116.24610934909711,40.07362782294726
8650013762,116.2479491224439,40.06662680333751, * ,8650013762,116.24610934909711,40.07362782294726
8650013762,116.2479491224439,40.06662680333751, * ,8650013762,116.24610934909711,40.07362782294726
8650013762,116.2479491224439,40.06662680333751, * ,8650013762,116.24610934909711,40.07362782294726
