8630017889,116.07931271337054,40.0026984271849, * ,8630017889,116.07927968183894,40.00271039011572
8630462934,116.08439525646699,39.667604099640165, * ,8630462934,116.08407006648874,39.667936858733974
0106192288,116.08300914235667,39.66695268303191, * ,0106192288,116.08311927181727,39.667295849099574
8630462934,116.08439525646699,39.667604099640165, * ,8630462934,116.08407006648874,39.667936858733974
0106192288,116.08300914235667,39.66695268303191, * ,0106192288,116.08311927181727,39.667295849099574
0106638134,116.08917548293438,39.76600719402338, * ,0106638134,116.08712734745453,39.764986570298774
0106169380,116.08858543719116,39.76772694714123, * ,0106169380,116.08828324708163,39.767360690117414
0106845039,116.08798110641285,39.767423471753766, * ,0106845039,116.08853246824684,39.768164952280344
0106182396,116.08874753849155,39.76793508445031, * ,0106182396,116.08837932015288,39.767571781709336
0106563307,116.08867947643013,39.767693011565015, * ,0106563307,116.08861454211348,39.76844403932879
8630943214,116.09012590918299,39.93050324282127, * ,8630943214,116.0895897700528,39.931068908010865
0106067814,116.08735881569552,39.93188731418469, * ,0106067814,116.09378846006997,39.9347765114401
8650004424,116.0915708803668,39.93426629337367, * ,8650004424,116.0959076720676,39.93466844503898
8630459891,116.09420738323209,39.933670668590906, * ,8630459891,116.0775377620282,39.93969882618416
8630806911,116.09044388281535,39.93716871566896, * ,8630806911,116.0899596389451,39.93668438087685
8650004424,116.0915708803668,39.93426629337367, * ,8650004424,116.0959076720676,39.93466844503898
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.08895425486656,39.93696770340035
0226622233,116.09200552430212,39.938320707116446, * ,0226622233,116.09203747435296,39.93786470720646
8650073746,116.08366960551884,39.941010497973934, * ,8650073746,116.08346649598793,39.941355318902765
0106014187,116.0817853539404,39.943079721702254, * ,0106014187,116.08193443453267,39.942714860062964
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.08895425486656,39.93696770340035
8630276645,116.0885205724373,39.964342466249846, * ,8630276645,116.07936676684767,40.00269448840974
8630886232,116.08851459133462,39.96451146851254, * ,8630886232,116.0792026078969,40.00273730339213
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.07921461509248,40.00269931547787
8630886232,116.08851459133462,39.96451146851254, * ,8630886232,116.0792026078969,40.00273730339213
8630276645,116.0885205724373,39.964342466249846, * ,8630276645,116.07936676684767,40.00269448840974
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.07921461509248,40.00269931547787
8630075583,116.08579967221276,39.98456212215879, * ,8630075583,116.08451587605984,39.985028013684726
0106654489,116.09155265945556,40.00256501291093, * ,0106654489,116.0916246812818,40.002569055548435
8630958357,116.09225190313454,40.00294943176059, * ,8630958357,116.09217386186313,40.00278638096444
0106799471,116.08233631757102,40.00144461048661, * ,0106799471,116.0823743545882,40.00148765046167
0106258178,116.0971978941217,39.82709643809334, * ,0106258178,116.09755383592803,39.82675253149473
0106258178,116.0971978941217,39.82709643809334, * ,0106258178,116.09755383592803,39.82675253149473
0100046171,116.0992690819453,39.93141638913792, * ,0100046171,116.09906428921099,39.93280339392288
8650064865,116.09673879367195,39.93547579010562, * ,8650064865,116.08851519323495,39.930271120216965
8650036370,116.09358256032723,39.93583545184185, * ,8650036370,116.09376866407698,39.936390566149896
8630459891,116.09420738323209,39.933670668590906, * ,8630459891,116.0775377620282,39.93969882618416
0106719543,116.09844547043534,39.94142557189224, * ,0106719543,116.09888149818863,39.94202471403672
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.07921461509248,40.00269931547787
8630566374,116.09390400980459,40.001089215832415, * ,8630566374,116.09406105796401,40.001271299256786
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09922217937641,40.002059204240794
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10276491620016,40.00677200403267
8630958357,116.09225190313454,40.00294943176059, * ,8630958357,116.09217386186313,40.00278638096444
8650076173,116.1037006198962,40.00718108680067, * ,8650076173,116.10314378806004,40.00682803741467
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09922217937641,40.002059204240794
0106654489,116.09155265945556,40.00256501291093, * ,0106654489,116.0916246812818,40.002569055548435
8630566374,116.09390400980459,40.001089215832415, * ,8630566374,116.09406105796401,40.001271299256786
8630215472,116.1071438345819,39.9055328592925, * ,8630215472,116.10629444062695,39.906490972221114
8650033379,116.10367109588788,39.909745134307414, * ,8650033379,116.1025355939025,39.91038707737991
8630915981,116.10106615306452,39.911397926819596, * ,8630915981,116.10073037940415,39.91253091750746
0106643421,116.10386300253974,39.909621137648266, * ,0106643421,116.10416975327375,39.908677107367964
8650066986,116.10337915910964,39.90935110097697, * ,8650066986,116.10277149032653,39.910206091837594
8630042902,116.10390888371055,39.908842105818515, * ,8630042902,116.10350420480111,39.910082139959634
0106049159,116.10404527562375,39.93568922272649, * ,0106049159,116.10365554225783,39.93652623986762
0106160574,116.10649099792772,39.942807456203916, * ,0106160574,116.11407429591878,39.93573738875639
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09922217937641,40.002059204240794
8650076173,116.1037006198962,40.00718108680067, * ,8650076173,116.10314378806004,40.00682803741467
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10276491620016,40.00677200403267
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13612879953561,39.73030567926302
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.13618170116611,39.730362622645885
0106108528,116.11241346733104,39.88616783930391, * ,0106108528,116.1118730753205,39.88726306203241
0106614420,116.11183910213884,39.887247071560815, * ,0106614420,116.11240555956815,39.88683287379701
0106614420,116.11183910213884,39.887247071560815, * ,0106614420,116.11240555956815,39.88683287379701
0106108528,116.11241346733104,39.88616783930391, * ,0106108528,116.1118730753205,39.88726306203241
0106783485,116.11389390206138,39.90016596088319, * ,0106783485,116.11215843624194,39.89978155407541
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
8630937807,116.1187752474142,40.0915056363414, * ,8630937807,116.1184066802846,40.09142084297062
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13612879953561,39.73030567926302
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.13618170116611,39.730362622645885
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.12579371548392,39.789388560494494
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.12579371548392,39.789388560494494
8630077212,116.11757898971392,39.814065286965665, * ,8630077212,116.11606972559939,39.814526087918566
8650003083,116.1230854352809,39.904227876979824, * ,8650003083,116.12225550508113,39.9034774550752
0106109027,116.11970204421061,39.9203378937435, * ,0106109027,116.12008844305998,39.91947261441287
0106645413,116.11953307401215,39.918918939028146, * ,0106645413,116.10076532235297,39.95106248398618
8630137230,116.1170761532858,39.94352432820464, * ,8630137230,116.1310765824286,39.95120363328738
8650062187,116.1198888550975,39.959618348245655, * ,8650062187,116.11940437388019,39.95891962096033
8630870384,116.11728786080934,39.958666813345616, * ,8630870384,116.117703331774,39.958258575396776
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
8630462967,116.12538667763674,40.07245465052303, * ,8630462967,116.13018521657635,40.06815195288736
8630937807,116.1187752474142,40.0915056363414, * ,8630937807,116.1184066802846,40.09142084297062
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13612879953561,39.73030567926302
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.13618170116611,39.730362622645885
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.13618170116611,39.730362622645885
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13612879953561,39.73030567926302
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.12579371548392,39.789388560494494
8630773654,116.12772480043007,39.7985446197914, * ,8630773654,116.12717476218167,39.799063164720366
8630083636,116.13053035545855,39.80900372387807, * ,8630083636,116.13086282757111,39.80948541960337
8631025231,116.13149062267844,39.91835087419017, * ,8631025231,116.12292360534768,39.92714196968056
0106053399,116.12633334615849,39.94156778927386, * ,0106053399,116.10592437372547,39.927788889371506
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12578489679586,40.07117723422609
0106613765,116.1281467809626,40.06875997213182, * ,0106613765,116.12766957737571,40.068816418517166
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.12599871621732,40.072363125579336
0106260700,116.12639519849846,40.073189834089156, * ,0106260700,116.13034349024986,40.0724290584913
8630462967,116.12538667763674,40.07245465052303, * ,8630462967,116.13018521657635,40.06815195288736
0106798396,116.12797988017236,40.07512652736424, * ,0106798396,116.13329790110109,40.070917824001306
0106613765,116.1281467809626,40.06875997213182, * ,0106613765,116.12766957737571,40.068816418517166
8630105319,116.13680317619136,39.72818759584956, * ,8630105319,116.12652013503235,39.72310681640584
8630369772,116.14191033335167,39.751562714567285, * ,8630369772,116.14150826484894,39.75192630372346
0106742779,116.1351217174447,39.80047901241515, * ,0106742779,116.13475348442601,39.80086447294701
0106617910,116.13315251689329,39.808514893927246, * ,0106617910,116.13358376154639,39.808968447894934
0106167330,116.13640949973605,39.810956301313084, * ,0106167330,116.13690545095938,39.81057866794086
8630124659,116.13595266520528,39.82861712042355, * ,8630124659,116.13554141238015,39.828083573949094
8630876290,116.14022348827575,39.85741251907216, * ,8630876290,116.14072236461732,39.857055834730254
8630805452,116.13799370812534,39.95518382801628, * ,8630805452,116.12800734500782,39.95486080307204
8630174140,116.13213024663762,39.947899390004274, * ,8630174140,116.13147449285212,39.94829610274087
8630805452,116.13799370812534,39.95518382801628, * ,8630805452,116.12800734500782,39.95486080307204
0106830442,116.1345888712466,40.066593095957124, * ,0106830442,116.12138725548813,40.07874210338958
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12578489679586,40.07117723422609
0100225436,116.13346161022922,40.071063650665124, * ,0100225436,116.13282785767949,40.071488378576376
8630462779,116.13281147930849,40.076068687439964, * ,8630462779,116.13361891852128,40.0757677726393
8630087594,116.1384666251353,40.086599686127116, * ,8630087594,116.13888078312522,40.086818171840584
8630375632,116.13348996386496,40.08971685707807, * ,8630375632,116.13390714481622,40.08952937469906
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.14006929454996,40.10266378185687
8630364657,116.14101177060846,40.106702841546834, * ,8630364657,116.1402465359374,40.107495925496735
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.13784298428617,40.133537280863436
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.13784298428617,40.133537280863436
8630465691,116.14634508678253,39.71903143714526, * ,8630465691,116.16338662745643,39.75306928250181
8630465691,116.14634508678253,39.71903143714526, * ,8630465691,116.16338662745643,39.75306928250181
0106842000,116.14338586761042,39.726583705007066, * ,0106842000,116.14065514728973,39.73635466535801
8630208806,116.14531395287942,39.73052643148374, * ,8630208806,116.16126555318009,39.75428219253438
0106756555,116.14657739676933,39.73368795569527, * ,0106756555,116.16036448663755,39.726603528075216
8630871640,116.14096893501441,39.74004668343967, * ,8630871640,116.13847515639945,39.73931786471738
8630369772,116.14191033335167,39.751562714567285, * ,8630369772,116.14150826484894,39.75192630372346
8630448239,116.14685625659439,39.75355282862471, * ,8630448239,116.14640028050215,39.75313446375549
8630448239,116.14685625659439,39.75355282862471, * ,8630448239,116.14640028050215,39.75313446375549
8630463891,116.14533878638832,39.80054751326113, * ,8630463891,116.1526032168676,39.7933206843958
8630585244,116.14421741328819,39.816590374562395, * ,8630585244,116.14341209013634,39.81537243006904
8630876290,116.14022348827575,39.85741251907216, * ,8630876290,116.14072236461732,39.857055834730254
8630949182,116.14559335572433,39.888147613981765, * ,8630949182,116.14494791289816,39.88859657703302
0106241034,116.14236094282961,39.897629664695444, * ,0106241034,116.14606736471504,39.896910325531294
0106144554,116.14886189873758,39.937742833722815, * ,0106144554,116.16044798655341,39.93725759798164
8630805452,116.13799370812534,39.95518382801628, * ,8630805452,116.12800734500782,39.95486080307204
8630805452,116.13799370812534,39.95518382801628, * ,8630805452,116.12800734500782,39.95486080307204
0106572186,116.14267698263481,40.05937735179762, * ,0106572186,116.14205045227428,40.059927249876246
8650003213,116.14501928699131,40.064433319679836, * ,8650003213,116.14444164640902,40.064621165324226
8618815736,116.14680001978732,40.063775655741416, * ,8618815736,116.14637101862074,40.06363728691584
8630087594,116.1384666251353,40.086599686127116, * ,8630087594,116.13888078312522,40.086818171840584
0106711509,116.14681383436807,40.101431179570206, * ,0106711509,116.14623612551057,40.10082999388371
0106711509,116.14681383436807,40.101431179570206, * ,0106711509,116.14623612551057,40.10082999388371
8630364657,116.14101177060846,40.106702841546834, * ,8630364657,116.1402465359374,40.107495925496735
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.14006929454996,40.10266378185687
0100181165,116.14494306517477,40.146668959301756, * ,0100181165,116.14566824404763,40.14566379867075
0100181165,116.14494306517477,40.146668959301756, * ,0100181165,116.14566824404763,40.14566379867075
8630456920,116.15387481293952,39.720930859790634, * ,8630456920,116.15492644003461,39.723528453692715
0100029194,116.15449940149372,39.81713045025665, * ,0100029194,116.15494431756672,39.817631746367496
0106641328,116.15322649999841,39.93365772464544, * ,0106641328,116.1675971129555,39.92774934805315
0106568118,116.15456910806353,39.93405352721309, * ,0106568118,116.16756025878394,39.92808642952054
8630582769,116.15317572745404,40.05159096264797, * ,8630582769,116.15275378003297,40.05142364127687
8630453246,116.15417339246122,40.053318418575685, * ,8630453246,116.15487658425278,40.05338025480548
8650076364,116.15481177560667,40.05356337300446, * ,8650076364,116.15443672390053,40.05339798698931
8650013492,116.15561969740567,40.05372803101488, * ,8650013492,116.15523169954456,40.053666677945635
0106079789,116.1534975187969,40.06415815832169, * ,0106079789,116.15312254027036,40.0646538018115
8630453041,116.15428561234685,40.06507391445004, * ,8630453041,116.1537819143437,40.06512574902677
0106711509,116.14681383436807,40.101431179570206, * ,0106711509,116.14623612551057,40.10082999388371
8630076542,116.14766507259276,40.11131367745788, * ,8630076542,116.14804221518366,40.111711136523084
8630457927,116.15243197668937,40.11660963753638, * ,8630457927,116.14778761572143,40.117815033151025
8630456920,116.15387481293952,39.720930859790634, * ,8630456920,116.15492644003461,39.723528453692715
8630456920,116.15387481293952,39.720930859790634, * ,8630456920,116.15492644003461,39.723528453692715
0226622972,116.15987141408498,39.74721086214863, * ,0226622972,116.15929303135171,39.74776093303103
8630633431,116.15822094854047,39.74827184729603, * ,8630633431,116.14132574192595,39.728900847681224
0226624799,116.15934022580136,39.76610780623199, * ,0226624799,116.15974607831606,39.76562204949183
8630458909,116.16373674993706,39.7695453640236, * ,8630458909,116.1591015992697,39.756119183312286
8630885993,116.16386341339837,39.769632144728696, * ,8630885993,116.15969000955826,39.755985144182084
0106819236,116.15939163573196,39.90436206588726, * ,0106819236,116.15890102634484,39.90498194581089
8630876488,116.16109418892063,39.905449128760615, * ,8630876488,116.16039014458183,39.90586938670279
8630360227,116.16105614509902,39.91215248802176, * ,8630360227,116.16038903060156,39.91280569028804
0106732956,116.16161637337102,39.972942951019746, * ,0106732956,116.14413497621268,39.96046676795506
0106508508,116.1612400568698,40.04851604729613, * ,0106508508,116.16087007540469,40.04863370642229
8630944497,116.1612152617405,40.04959014961673, * ,8630944497,116.16034463872343,40.04974369072307
8650013492,116.15561969740567,40.05372803101488, * ,8650013492,116.15523169954456,40.053666677945635
8630275464,116.16517245304122,40.05781852453866, * ,8630275464,116.16589643357868,40.05774620510958
0106633689,116.1634473177912,40.159923981711785, * ,0106633689,116.16942103701174,40.15511155644754
0106633689,116.1634473177912,40.159923981711785, * ,0106633689,116.16942103701174,40.15511155644754
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
8630453399,116.16551983289601,39.75366249444992, * ,8630453399,116.16471800050286,39.75330190908056
8630880515,116.16531041525414,39.75369087787488, * ,8630880515,116.18223922886548,39.7495818903402
0106064767,116.1680340596393,39.77120370497236, * ,0106064767,116.16838911586339,39.77158608858803
8630885993,116.16386341339837,39.769632144728696, * ,8630885993,116.15969000955826,39.755985144182084
8630458909,116.16373674993706,39.7695453640236, * ,8630458909,116.1591015992697,39.756119183312286
0106064767,116.1680340596393,39.77120370497236, * ,0106064767,116.16838911586339,39.77158608858803
0106093486,116.16440167042347,39.878068932677046, * ,0106093486,116.16474179619975,39.87857134328191
8630902267,116.16593328331274,39.87687309476241, * ,8630902267,116.16546352883715,39.87642792653662
0106085295,116.16814560978541,39.89650399059216, * ,0106085295,116.17468659041593,39.892033613048994
0106055997,116.16732777035243,39.89552144783933, * ,0106055997,116.17469158511409,39.8921036069677
0106548499,116.16978803251031,39.90462332404163, * ,0106548499,116.16929232183364,39.90380520510417
0106010611,116.168848803403,40.04699719416119, * ,0106010611,116.16917187399638,40.04683258870647
0100119073,116.17008739326671,40.05542836867891, * ,0100119073,116.17203597736788,40.05615378623278
8630275464,116.16517245304122,40.05781852453866, * ,8630275464,116.16589643357868,40.05774620510958
8630157034,116.1717887594297,40.05679528369063, * ,8630157034,116.17794127155356,40.04892131466699
8650050095,116.16849337749665,40.06714700422651, * ,8650050095,116.16799881971019,40.067573940705266
0106264757,116.16500123461886,40.06803044127791, * ,0106264757,116.1790645900531,40.06080487525316
8630796350,116.17147707932767,40.0680495307745, * ,8630796350,116.18033067525857,40.05832535307733
0106633689,116.1634473177912,40.159923981711785, * ,0106633689,116.16942103701174,40.15511155644754
8618760958,116.17451727183847,40.18384047065517, * ,8618760958,116.1506946293162,40.19634720259695
8618760958,116.17451727183847,40.18384047065517, * ,8618760958,116.1506946293162,40.19634720259695
0106587849,116.18182628605531,39.64495598174214, * ,0106587849,116.18408245284452,39.64903454023629
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
8630478505,116.1829112741886,39.74909657860564, * ,8630478505,116.18200388865453,39.74955032759942
8630884518,116.1721665386247,39.87475648010383, * ,8630884518,116.17169192260886,39.875097382572825
8630944695,116.1772612595831,39.89185477048435, * ,8630944695,116.17062884339069,39.890261106975295
0106018694,116.17515824335301,39.89196272507778, * ,0106018694,116.16711147932882,39.896353882594866
0106214920,116.17462478208367,39.8921627349931, * ,0106214920,116.16822632813846,39.89606482181495
0106645922,116.17688270518111,39.89478361843861, * ,0106645922,116.17357374053434,39.89199669609583
0106177203,116.1764062420702,39.912027282768726, * ,0106177203,116.17576513526146,39.91260051139984
0106659359,116.17538632793976,39.94506055478149, * ,0106659359,116.17498054102522,39.9455393351295
0106096704,116.17732389854606,40.04005400420129, * ,0106096704,116.17691503652506,40.03985476214448
0106580073,116.1765459271841,40.038602391094784, * ,0106580073,116.160348385247,40.0400351680446
8630967217,116.17409015708867,40.04054009838774, * ,8630967217,116.18615102971586,40.04099053340071
8630944540,116.17495171025551,40.04839590043139, * ,8630944540,116.1897499161944,40.04024687136335
8630166564,116.17810955267842,40.04703689632219, * ,8630166564,116.18657224423431,40.067699260236175
8630784447,116.17418101446472,40.04928639353054, * ,8630784447,116.17483719072312,40.0496101813737
0106002460,116.17669362573673,40.0552270092312, * ,0106002460,116.1803484646206,40.05706824741017
0100061071,116.17346295873914,40.056377133386086, * ,0100061071,116.17428964861683,40.056676602669235
8610004966,116.17744363356358,40.06418712173392, * ,8610004966,116.17680349606805,40.064504343519324
0106848216,116.17629556336612,40.085046615672525, * ,0106848216,116.1759195938831,40.08473530031142
8630940477,116.17656974606712,40.08475908100896, * ,8630940477,116.17625764769345,40.084861674203296
8618760958,116.17451727183847,40.18384047065517, * ,8618760958,116.1506946293162,40.19634720259695
8618760958,116.17451727183847,40.18384047065517, * ,8618760958,116.1506946293162,40.19634720259695
0106587849,116.18182628605531,39.64495598174214, * ,0106587849,116.18408245284452,39.64903454023629
0106587849,116.18182628605531,39.64495598174214, * ,0106587849,116.18408245284452,39.64903454023629
8630367968,116.18715256106236,39.74241693111085, * ,8630367968,116.14686838285124,39.73111620452696
8630478505,116.1829112741886,39.74909657860564, * ,8630478505,116.18200388865453,39.74955032759942
0106647350,116.18359365593494,39.76743024213039, * ,0106647350,116.18284689324409,39.7685077451424
0106531938,116.18692073602472,39.794459547704626, * ,0106531938,116.19098240456876,39.79356203015324
8630779594,116.18780446898955,39.82780245575027, * ,8630779594,116.18712544964342,39.82853575818065
8630591069,116.17899528979835,39.82021235916734, * ,8630591069,116.17644262544967,39.82097521095416
8630270218,116.18596305838165,39.839380622318274, * ,8630270218,116.18563003468928,39.83973426276034
0106050168,116.18810120165747,39.86400412200311, * ,0106050168,116.18841725375896,39.86343851002813
8630814430,116.18496392054062,39.93495919587582, * ,8630814430,116.17744146944072,39.93702137358887
8630330878,116.18653490772617,40.04062280324553, * ,8630330878,116.18617492830083,40.04071947501906
0100150938,116.18634444232981,40.056373012599316, * ,0100150938,116.18871032691335,40.068056341611516
0106010153,116.17970154851513,40.058996573262476, * ,0106010153,116.17711487339525,40.05872941824935
0100038844,116.18089718884669,40.06713681283531, * ,0100038844,116.18041953598744,40.06706370474766
8630784044,116.18170738163198,40.070995532053104, * ,8630784044,116.18115591622845,40.070761551306596
8630586175,116.1853880882398,40.08751475161781, * ,8630586175,116.18495735317755,40.08793158158598
8630367968,116.18715256106236,39.74241693111085, * ,8630367968,116.14686838285124,39.73111620452696
8630779103,116.19146885968733,39.81574990786319, * ,8630779103,116.18962795990218,39.81615428435396
8630461561,116.18894078883767,39.83948013670794, * ,8630461561,116.18955399038381,39.838641961164306
8630553913,116.19432040079674,39.84970604841011, * ,8630553913,116.1973686242596,39.85229584935771
0106050168,116.18810120165747,39.86400412200311, * ,0106050168,116.18841725375896,39.86343851002813
8630453947,116.18841409701396,39.86212444354785, * ,8630453947,116.18669309946824,39.863835710703846
0100032198,116.1905194290204,39.94255627004847, * ,0100032198,116.18882718655082,39.943248388130655
8630966814,116.1913265330373,40.0398999868889, * ,8630966814,116.19102139810747,40.04012055116988
0100162728,116.19346365780885,40.03949212168145, * ,0100162728,116.18538480676007,40.05378964682359
0106201048,116.19120169704995,40.04637855419578, * ,0106201048,116.18663204183397,40.067424132740435
8650004491,116.19151870200226,40.04538392719119, * ,8650004491,116.19092935846135,40.04569901154225
0100150938,116.18634444232981,40.056373012599316, * ,0100150938,116.18871032691335,40.068056341611516
8650009540,116.19199088464282,40.07276266541639, * ,8650009540,116.19165079247242,40.07258626816881
0106832871,116.20544210560954,39.755950624952, * ,0106832871,116.2074909555934,39.75413421035783
8650036546,116.20089965512796,39.83776893212308, * ,8650036546,116.20057343026083,39.837304450562065
