0106524618,116.16750411240572,40.059028340678665, * ,0106524618,116.18401191297409,40.055679309635146
8618815187,116.16623984502716,40.05279829935834, * ,8618815187,116.16563465822045,40.06163090728799
8630451007,116.18451140647612,39.73019636147007, * ,8630451007,116.18666957581414,39.73180655374826
8630158115,116.17631219951838,39.75116719565375, * ,8630158115,116.17690462581713,39.7520021744874
8630076096,116.16724695421588,39.76090311163385, * ,8630076096,116.1667563749532,39.76134705605858
8630973900,116.18106846188157,39.77288350571859, * ,8630973900,116.17945283175506,39.77128538373438
8630461788,116.17353830005668,39.81657133950732, * ,8630461788,116.17955558746299,39.819304241091885
8630371677,116.17559194627609,40.04884172346264, * ,8630371677,116.17598682879114,40.04888798468706
8630940477,116.17605620064994,40.084701041484344, * ,8630940477,116.17687191797557,40.08501153066353
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.1937250562388,40.189778668148875
8630451007,116.18451140647612,39.73019636147007, * ,8630451007,116.18666957581414,39.73180655374826
8630451007,116.18451140647612,39.73019636147007, * ,8630451007,116.18666957581414,39.73180655374826
8630158115,116.17631219951838,39.75116719565375, * ,8630158115,116.17690462581713,39.7520021744874
8630973900,116.18106846188157,39.77288350571859, * ,8630973900,116.17945283175506,39.77128538373438
0106503880,116.18758959695269,39.839970651676346, * ,0106503880,116.18805117866907,39.83888873285787
0106221282,116.1878846665534,39.862921461227565, * ,0106221282,116.18848610963309,39.86380940384897
0106134754,116.18661478200512,39.95462191499292, * ,0106134754,116.20083913507618,39.94386320935516
8630638109,116.18152163923332,40.061030276261164, * ,8630638109,116.1842322786914,40.05557889299687
0100025967,116.18139799225403,40.06104850913706, * ,0100025967,116.18386632698513,40.055704582684726
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.1937250562388,40.189778668148875
8630111305,116.18948864101051,39.786662150869006, * ,8630111305,116.19006796621287,39.786021036390444
8630780505,116.19063027675448,39.79282760687613, * ,8630780505,116.19101019429314,39.79249188848882
8630944198,116.19077876953136,39.80796456953405, * ,8630944198,116.18701302448783,39.80675937712228
0106781659,116.19204925730578,39.926838864877816, * ,0106781659,116.2008471489058,39.92029423743907
0106134754,116.18661478200512,39.95462191499292, * ,0106134754,116.20083913507618,39.94386320935516
0106568322,116.19194240819364,40.04432110539769, * ,0106568322,116.19001125253784,40.0407034182441
0226607841,116.19194433381747,40.04377607306729, * ,0226607841,116.18579764479,40.05376987909943
8631017593,116.19369175057375,40.10025752172926, * ,8631017593,116.19249108614117,40.10083971626499
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.1937250562388,40.189778668148875
0106080080,116.20243396110493,39.8392964759949, * ,0106080080,116.20317515469715,39.83969428290347
8618750110,116.19904936861109,39.83740804220479, * ,8618750110,116.20939517167808,39.83976149596798
8630784087,116.1998955702524,39.93602348753425, * ,8630784087,116.1945427742598,39.93686581290413
0106511573,116.19942588437341,39.93682531769034, * ,0106511573,116.18850619693923,39.936288698645875
0106522856,116.2074124238669,39.96409537613866, * ,0106522856,116.20782545096641,39.97212005561774
0106522856,116.2074124238669,39.96409537613866, * ,0106522856,116.20782545096641,39.97212005561774
8650050095,116.20069273389842,40.04865804865155, * ,8650050095,116.18569081336607,40.06060246904043
8630018192,116.20932253086093,39.75311729896365, * ,8630018192,116.20864373425071,39.75811286462666
8630124114,116.2119642620553,39.75109317266094, * ,8630124114,116.21145874648955,39.75390821484235
0106710134,116.21224824687489,39.7640981426921, * ,0106710134,116.20911513158433,39.75407371628501
8630462667,116.21230317665108,39.76451610623092, * ,8630462667,116.20518158633244,39.76273675300232
0106043978,116.20763331230607,39.91963224800245, * ,0106043978,116.20894630282805,39.89637921783247
0106518490,116.20403310113886,40.04703844331667, * ,0106518490,116.20373277438199,40.04646089987042
8630124114,116.2119642620553,39.75109317266094, * ,8630124114,116.21145874648955,39.75390821484235
8630921081,116.21599949177008,39.7589393854479, * ,8630921081,116.21732957119059,39.75763148395197
8630876078,116.219160533942,39.795063683174696, * ,8630876078,116.21247744040897,39.793829584414695
0106231428,116.21899320008255,39.797747117734424, * ,0106231428,116.2171537517607,39.78834768451224
8630103804,116.21501392205836,39.99370944689059, * ,8630103804,116.20110957948755,39.99254470506362
8630103804,116.21501392205836,39.99370944689059, * ,8630103804,116.20110957948755,39.99254470506362
0226622493,116.21538594585809,40.063786395636726, * ,0226622493,116.21591574556159,40.06317564209202
8630737926,116.21798156042938,40.07983096370515, * ,8630737926,116.24086068292397,40.07012696056375
0100034796,116.21944305898944,40.09914547233854, * ,0100034796,116.21892605761543,40.09890010371893
0106103310,116.21667542891483,40.10502348925913, * ,0106103310,116.21615048867787,40.1047091646104
8630921081,116.21599949177008,39.7589393854479, * ,8630921081,116.21732957119059,39.75763148395197
8630876078,116.219160533942,39.795063683174696, * ,8630876078,116.21247744040897,39.793829584414695
0106603123,116.2248431293802,39.97329149084377, * ,0106603123,116.22653400897258,39.971690630775164
0100034796,116.21944305898944,40.09914547233854, * ,0100034796,116.21892605761543,40.09890010371893
0106616117,116.22720824586668,39.773991631783396, * ,0106616117,116.22633161137732,39.77315845243963
8630204907,116.23463072869605,39.7866761862152, * ,8630204907,116.2349742324669,39.78632789431023
0106163693,116.2371814328255,39.83455800535763, * ,0106163693,116.23759289839437,39.834227708382485
8630158016,116.23404899658061,39.95137896853393, * ,8630158016,116.2348813105471,39.95480746108908
0106165109,116.23413286414065,39.95122889677588, * ,0106165109,116.23472651696108,39.95482057930308
8631010388,116.23391211370159,39.95883337029437, * ,8631010388,116.22376714048121,39.95804507656545
0106638788,116.23503010774557,39.95475134652498, * ,0106638788,116.23185657988225,39.955355931887404
0106603123,116.2248431293802,39.97329149084377, * ,0106603123,116.22653400897258,39.971690630775164
8630216992,116.23503198708707,40.00181625212049, * ,8630216992,116.26192278604789,39.973233085275915
0106644402,116.23566581940914,40.0469839398578, * ,0106644402,116.23529830023462,40.04702721305995
0106077919,116.23164355227017,40.07240663938689, * ,0106077919,116.22712341536901,40.07848429614642
0100284969,116.23081301273396,40.07418848563312, * ,0100284969,116.22704455318652,40.07853237962591
0106613639,116.23306032519754,40.07886285843766, * ,0106613639,116.24326541479718,40.070817797553644
0106842824,116.23917155618614,40.16604223969585, * ,0106842824,116.24544617626431,40.16364087229265
8630046316,116.23968714490387,39.85544070034954, * ,8630046316,116.2410608023773,39.85632197840626
0106183821,116.24156653375474,39.94669286615543, * ,0106183821,116.24885425457676,39.944357969518265
8631010388,116.23391211370159,39.95883337029437, * ,8631010388,116.22376714048121,39.95804507656545
0106793502,116.24684538785405,39.966391413990145, * ,0106793502,116.25400338029024,39.97452237866963
0100161239,116.23947146748264,40.07248890106121, * ,0100161239,116.24207865195801,40.0796759354502
0106705366,116.23927567335281,40.07239801263357, * ,0106705366,116.22485069064962,40.07349236728426
8630920100,116.24262762154063,40.15532515536451, * ,8630920100,116.23520778047163,40.16132238375672
8630920100,116.24262762154063,40.15532515536451, * ,8630920100,116.23520778047163,40.16132238375672
0106842824,116.23917155618614,40.16604223969585, * ,0106842824,116.24544617626431,40.16364087229265
8630944589,116.23987684382732,40.16657088222903, * ,8630944589,116.23903366066342,40.16564027708491
8630944589,116.23987684382732,40.16657088222903, * ,8630944589,116.23903366066342,40.16564027708491
0106842824,116.23917155618614,40.16604223969585, * ,0106842824,116.24544617626431,40.16364087229265
0106626313,116.24002987064726,40.215708443285685, * ,0106626313,116.24214328076658,40.212427802148405
8630786883,116.24258921620712,40.21533603038541, * ,8630786883,116.23454612240907,40.22050289231922
8630059299,116.24419859900307,40.2142101270271, * ,8630059299,116.24372106365458,40.21452938271632
0106012077,116.2415568300271,40.220096295973335, * ,0106012077,116.24214430530438,40.22055907019751
0106012077,116.2415568300271,40.220096295973335, * ,0106012077,116.24214430530438,40.22055907019751
8630874685,116.2476859455016,39.903437586060946, * ,8630874685,116.25362972029214,39.903752526088454
0106078999,116.24727025243989,39.90353671533711, * ,0106078999,116.24760908076202,39.90409263772101
0106793502,116.24684538785405,39.966391413990145, * ,0106793502,116.25400338029024,39.97452237866963
0106206597,116.24933616526128,39.97015187122681, * ,0106206597,116.25247983314583,39.9730234458804
8630781203,116.24832576469144,39.977776427607864, * ,8630781203,116.2552972162595,39.97682543197994
8630585318,116.24628071040546,39.97357688800282, * ,8630585318,116.24520032235414,39.9796015241091
0106760419,116.24762778977016,39.98216180106966, * ,0106760419,116.24350236763912,39.98421841907107
0226619970,116.2474508901228,39.98196384584786, * ,0226619970,116.24173750824535,39.97992009371882
0106544554,116.24745088775418,39.98194484508006, * ,0106544554,116.25538618374631,39.97678843017456
8630461809,116.249454797787,40.07184974183264, * ,8630461809,116.24904189935774,40.07859327167807
0106505440,116.24895495696647,40.07861229413966, * ,0106505440,116.24114277803685,40.08118152040036
8630059299,116.24419859900307,40.2142101270271, * ,8630059299,116.24372106365458,40.21452938271632
8630140496,116.25090461595993,40.21242585153374, * ,8630140496,116.25131633591796,40.21193670917608
0226623640,116.24990801961582,40.22702336040776, * ,0226623640,116.25823116693863,40.21364278949797
0226623640,116.24990801961582,40.22702336040776, * ,0226623640,116.25823116693863,40.21364278949797
8630146737,116.25794750551006,39.871835056483754, * ,8630146737,116.24761523952654,39.86515173670071
0106548090,116.25800142435553,39.9437122486854, * ,0106548090,116.25840639605852,39.9440333039426
0106068926,116.25710302054912,40.067269830104976, * ,0106068926,116.25746004558468,40.06808690488118
0100084027,116.2521006157327,40.06594691013951, * ,0100084027,116.25435583928726,40.07533030506235
0106716887,116.25402394104361,40.075154309605146, * ,0106716887,116.25360908471812,40.07500332559674
0106590529,116.25902329489138,40.14399710652364, * ,0106590529,116.2527133243214,40.1456601764606
0226623640,116.24990801961582,40.22702336040776, * ,0226623640,116.25823116693863,40.21364278949797
8630233677,116.26271231701807,39.92903453868907, * ,8630233677,116.28042295965699,39.928579131777894
0106219772,116.26264914941692,40.04807165900723, * ,0106219772,116.28039890391871,40.04862028776294
0226618922,116.26351122625512,40.05615935593814, * ,0226618922,116.2642223196577,40.05624658711937
0226618922,116.26351122625512,40.05615935593814, * ,0226618922,116.2642223196577,40.05624658711937
0100061331,116.26414500914626,40.10179957086976, * ,0100061331,116.26379188888674,40.10118040998114
8630917723,116.26588332309174,40.10190220593744, * ,8630917723,116.2654421944428,40.101599012923096
0106160283,116.26247817015191,40.13616602840003, * ,0106160283,116.29350488102506,40.13164788211836
8650076964,116.271216430408,39.84698423851251, * ,8650076964,116.25952545126546,39.848989983037484
0100127452,116.27382990478026,39.95219381020336, * ,0100127452,116.27943204634366,39.960440509353454
0106194531,116.2718688462448,40.008647836674065, * ,0106194531,116.2724421256361,40.00848118654406
8650076920,116.27143847871042,40.00742452261111, * ,8650076920,116.27099527926832,40.00752526586289
8630945312,116.27278033510386,40.00868141161065, * ,8630945312,116.27172478002083,40.00870175113979
8630585255,116.2721799901285,40.03254914122078, * ,8630585255,116.2738230265713,40.041431664433915
8630553495,116.27185576929377,40.06413565449365, * ,8630553495,116.26016180444769,40.05316137715391
8630570888,116.27202566526424,40.10256136597372, * ,8630570888,116.27280513891048,40.103004892766414
8630466521,116.27382896038628,40.112807353595564, * ,8630466521,116.27420814651435,40.11243758453636
0100323807,116.27478916907519,40.133599858943384, * ,0100323807,116.29319440693877,40.13144945746659
0106593916,116.27195433968274,40.140145601889685, * ,0106593916,116.28444247280298,40.148649860112265
0106214499,116.27997354408555,39.872116165071034, * ,0106214499,116.27928889744933,39.87171553877632
0106115193,116.2798105292108,39.94560026078045, * ,0106115193,116.27370171343337,39.943236369846694
8650059835,116.28407015770325,40.00556577327526, * ,8650059835,116.27847742324272,40.002012371854214
0106809303,116.28134251269755,40.03047122813125, * ,0106809303,116.28103423153013,40.03054794334167
0106517542,116.27771739667605,40.03873344990366, * ,0106517542,116.27426917793376,40.032443517403216
0106006086,116.27888043366647,40.071462274783634, * ,0106006086,116.27852716470605,40.071659986076305
8618773114,116.28071739430281,40.09017215313329, * ,8618773114,116.28030064239898,40.09519213366693
0226624762,116.28137969141301,40.09557115858533, * ,0226624762,116.27952928200128,40.08979005664442
0106641482,116.27990707292628,40.16520628529949, * ,0106641482,116.2664072781137,40.164374328526115
0106641482,116.27990707292628,40.16520628529949, * ,0106641482,116.2664072781137,40.164374328526115
0100206638,116.28309274987326,40.1701778799325, * ,0100206638,116.28614917770511,40.1708331578069
0100206638,116.28309274987326,40.1701778799325, * ,0100206638,116.28614917770511,40.1708331578069
0106642500,116.28736833185181,39.83202533505429, * ,0106642500,116.28641424549556,39.832392291299136
8630876887,116.288895207339,39.89638363006437, * ,8630876887,116.29475620795886,39.90354336808703
8630941923,116.2886537405222,39.92725167197663, * ,8630941923,116.27883259378874,39.92874973273264
0106195434,116.2901695603312,39.998361328569636, * ,0106195434,116.28428243937235,39.9979826683005
8630210912,116.28724616555684,40.02476307337232, * ,8630210912,116.28757355523177,40.024710442403
0100165650,116.28946985760393,40.09597885862882, * ,0100165650,116.28900551359179,40.09799745548005
0106070751,116.28858340006488,40.149163494935564, * ,0106070751,116.30095168223795,40.155415780065866
8630637129,116.2914432750036,40.15001505147849, * ,8630637129,116.28857537990545,40.14908347721288
8630456891,116.29458824886457,40.23307442946487, * ,8630456891,116.2941115926637,40.23348686328016
8630128830,116.29526605471332,39.89614672609673, * ,8630128830,116.29969536384259,39.906281463946236
8630589288,116.29747656324325,40.032985553112226, * ,8630589288,116.29779109813983,40.03323901321981
0106678127,116.29777910542813,40.03345100660973, * ,0106678127,116.29809261416398,40.0334824566846
0106608096,116.29625564088926,40.1047753039858, * ,0106608096,116.29697884606024,40.10535635928427
0106712531,116.29424365956264,40.121260924789944, * ,0106712531,116.2934495350012,40.12157090186316
8630456891,116.29458824886457,40.23307442946487, * ,8630456891,116.2941115926637,40.23348686328016
8630456891,116.29458824886457,40.23307442946487, * ,8630456891,116.2941115926637,40.23348686328016
0106069299,116.30390546902179,39.928775825693336, * ,0106069299,116.3042090553267,39.92908531643795
8630118921,116.30435413187814,39.95163044142033, * ,8630118921,116.3046826599702,39.95107594040448
8610118063,116.30407677316903,40.05664670156134, * ,8610118063,116.30734971599064,40.047658473225106
0100147103,116.30466280763362,40.112137425399695, * ,0100147103,116.31293996744873,40.10515167978367
0106217902,116.30051068161033,40.145499076979505, * ,0106217902,116.30096339565384,40.145035708522684
8630456891,116.29458824886457,40.23307442946487, * ,8630456891,116.2941115926637,40.23348686328016
0106234670,116.31142385441514,39.76063532126427, * ,0106234670,116.31739788280112,39.75840562784435
8630047685,116.31058015113521,39.921153459238106, * ,8630047685,116.30551331471612,39.92007302338064
0106678675,116.31271624991993,39.99161994628238, * ,0106678675,116.30528590596197,39.99220253852188
0106541523,116.31399090636127,39.99201519191778, * ,0106541523,116.31242350043163,39.99037638669251
0106209162,116.31136994461691,40.05864584085526, * ,0106209162,116.31206223278423,40.05782198598709
0100062105,116.31292998127546,40.0656869530801, * ,0100062105,116.31340990681706,40.06524876470634
0106019320,116.31660267607006,40.19303140047208, * ,0106019320,116.31753171108527,40.19350713919683
0106835088,116.32101906067689,39.63247918450736, * ,0106835088,116.32176397962662,39.626780392667385
8630136760,116.3202499641744,39.669445671018714, * ,8630136760,116.30562644320756,39.67761064522121
8630983198,116.3197107548275,39.67716197545894, * ,8630983198,116.32109183058164,39.685918929040994
8630806074,116.3212063037462,39.752210928834764, * ,8630806074,116.34593102526998,39.74350080637034
8630373521,116.32019084523806,39.75017983260311, * ,8630373521,116.31936115685379,39.751005401474956
0106622280,116.31694129364617,39.76143712059871, * ,0106622280,116.33218563802463,39.76623213960847
0106003853,116.32120334491914,39.881009598824626, * ,0106003853,116.32651603909541,39.880306512531774
0106574520,116.31968701256834,39.896714549808365, * ,0106574520,116.3187559534099,39.89628582787894
8630199828,116.3186568108969,39.89684767281037, * ,8630199828,116.31192973995944,39.896283694922964
8630330487,116.32009575626945,39.98341783392052, * ,8630330487,116.31910569297725,39.984040044626134
0226606346,116.31866841245942,40.045025025058116, * ,0226606346,116.30684484149143,40.048307681216485
0100024590,116.32086663952362,40.056647694194766, * ,0100024590,116.31992052466889,40.056212927599525
0106248182,116.31987213235654,40.061874165108875, * ,0106248182,116.32249894075196,40.06233404935931
0106073612,116.32208600916287,40.06216627147813, * ,0106073612,116.3313110830515,40.05669139336151
8630796787,116.32041556366754,40.071798765507175, * ,8630796787,116.3317569264193,40.03945031653018
0106019320,116.31660267607006,40.19303140047208, * ,0106019320,116.31753171108527,40.19350713919683
8630916864,116.32878167334455,39.69198332391605, * ,8630916864,116.34469010365073,39.69428496613445
0106829111,116.32791673204812,39.764456816994254, * ,0106829111,116.32878001197305,39.76710972562539
0106799383,116.32894141126957,39.791454289506554, * ,0106799383,116.33177782692415,39.79924335609264
8630812922,116.3269611156947,39.8809113850713, * ,8630812922,116.3265060388964,39.88048450241484
0226551964,116.32761941390794,39.967157269127945, * ,0226551964,116.33049908942087,39.960313484955286
0106076274,116.32685501245885,40.03332467062585, * ,0106076274,116.33298766148326,40.03087324314579
0106680309,116.32503282723734,40.0405335937483, * ,0106680309,116.31529509789355,40.04370688172477
8630450127,116.32658126745424,40.05611335739137, * ,8630450127,116.32703434889075,40.05658624216038
0106094896,116.32601291460745,40.05552824982017, * ,0106094896,116.32539046761077,40.05513305313767
8630773400,116.3263117438509,40.08847788318018, * ,8630773400,116.321882739819,40.0953090685927
8630886197,116.3260750198778,40.086963330588745, * ,8630886197,116.32553686278432,40.08737534336085
8630580407,116.32769483835656,40.1909516897966, * ,8630580407,116.32880148817308,40.192022938098845
0106571901,116.33451621029732,39.72814430846845, * ,0106571901,116.332460439193,39.73553028121654
8650069401,116.33434587110487,39.7285440324431, * ,8650069401,116.33301874583373,39.73580038236555
0106819307,116.33794304071243,39.73620085341123, * ,0106819307,116.33721141935412,39.736592502535395
8630337628,116.33573364786525,39.75747802971558, * ,8630337628,116.33640739398619,39.75913249335013
0106001934,116.33635348500292,39.98413063286978, * ,0106001934,116.337056029304,39.98360395548773
8650033295,116.3380162847657,40.047405712723226, * ,8650033295,116.33842623886284,40.04751950149536
0100029866,116.33503851643728,40.071652420012775, * ,0100029866,116.33727871219045,40.079969241046804
0106841755,116.33705324585749,40.08037383668999, * ,0106841755,116.33976636700017,40.06379797502764
8630779718,116.33746918433478,40.08024562338404, * ,8630779718,116.33711432380092,40.07988192099193
8618762834,116.3355528036108,40.088300503881094, * ,8618762834,116.32531238702732,40.08759493547381
0106643320,116.34193137536681,40.01690365582078, * ,0106643320,116.34392898972371,40.017566453171554
0100224802,116.34433260431113,40.04682365318525, * ,0100224802,116.34402993879311,40.046968092835854
0106229601,116.3450753458764,40.06313496129832, * ,0106229601,116.34350075999129,40.06290499376251
0106545593,116.34653191531493,40.06550081629443, * ,0106545593,116.34877035017671,40.05333524367117
0106014538,116.35241729202507,39.89509698336111, * ,0106014538,116.35115266127046,39.89589674958547
0100038874,116.34810303821236,40.054640090721904, * ,0100038874,116.35474251995481,40.047375638066676
0106801615,116.35401993651831,40.062714230792686, * ,0106801615,116.35815363867353,40.07117689427194
0106727041,116.34812041044496,40.09665782817508, * ,0106727041,116.33319617900328,40.07869334190543
0106757728,116.35441592554264,40.23633173286242, * ,0106757728,116.37460465063981,40.2512467417741
0106757728,116.35441592554264,40.23633173286242, * ,0106757728,116.37460465063981,40.2512467417741
0106757728,116.35441592554264,40.23633173286242, * ,0106757728,116.37460465063981,40.2512467417741
0106831064,116.35885401888693,39.73842923298519, * ,0106831064,116.35692098195501,39.7376528591265
8630042607,116.35948388272135,39.759131598294395, * ,8630042607,116.3515134598126,39.76076792271852
0106090914,116.3575262574404,39.999587189635925, * ,0106090914,116.35699520554029,39.99992129576669
8630200003,116.36112136577084,40.06147925168892, * ,8630200003,116.36255312670801,40.06118655595198
8630784538,116.3593362136235,40.0725459701568, * ,8630784538,116.34539314413851,40.06379059391389
0106757728,116.35441592554264,40.23633173286242, * ,0106757728,116.37460465063981,40.2512467417741
0106757728,116.35441592554264,40.23633173286242, * ,0106757728,116.37460465063981,40.2512467417741
0106507610,116.36755777055232,40.03220075667868, * ,0106507610,116.37009114477257,40.03171542472867
0106184630,116.36778219586681,40.03239009969248, * ,0106184630,116.3766857081066,40.03207722451943
0106216847,116.36926370888837,40.031639233454186, * ,0106216847,116.37711633272876,40.03202675083718
8630804544,116.37630344947914,39.6950272226443, * ,8630804544,116.37694233812825,39.69464095340292
8650036147,116.37668747703181,39.9596091342158, * ,8650036147,116.37714607519565,39.95903767456824
8630462692,116.37696475687459,40.013570698786545, * ,8630462692,116.37227799555102,40.01752880277745
0100093575,116.37639121009732,40.031588835580784, * ,0100093575,116.36996316114407,40.01786358598498
0100076936,116.37736043264562,40.07699558457007, * ,0100076936,116.37702192942999,40.076913166534005
0100017070,116.37269298260841,40.1061266701894, * ,0100017070,116.35921390216606,40.103437919870686
0106048954,116.38478518089322,39.9761797234928, * ,0106048954,116.38868504791195,39.97442814942432
8610002529,116.38484321880718,39.99163940684377, * ,8610002529,116.38443181548443,39.99216602889207
0106658536,116.38477607664217,40.00679198521147, * ,0106658536,116.38440864490876,40.00670862392761
0100050492,116.38280502034988,40.07150636690812, * ,0100050492,116.38401722051448,40.077335968629484
0106674274,116.37916849216681,40.0965620811548, * ,0106674274,116.37874497302838,40.0970926275929
8630773318,116.38374897496887,40.148060559637024, * ,8630773318,116.38435563561228,40.14766312094004
8617018503,116.386780820697,39.79088264830961, * ,8617018503,116.38715717086396,39.79057295543508
8630812353,116.39229647462227,39.97655396808978, * ,8630812353,116.38851087512066,39.97438900359196
0106166639,116.39253067482561,39.976689133544475, * ,0106166639,116.38801643147507,39.9747056005132
8630144730,116.39275207709237,40.009807666947374, * ,8630144730,116.39688682777214,40.009903105404184
0106724114,116.39719967671313,40.038622625180885, * ,0106724114,116.3964022133647,40.03850921301681
0106605713,116.38920880093998,40.07808569552591, * ,0106605713,116.38882343198293,40.07805137985783
8630364389,116.39422208209386,40.09513443633912, * ,8630364389,116.39915898617073,40.09587802850634
0106681720,116.40566878831389,39.73555488638181, * ,0106681720,116.40533070117431,39.73513178693407
8630271486,116.40276673367947,39.920085713117196, * ,8630271486,116.39729997719273,39.923165787818256
8650009745,116.40019999540034,39.94419688230613, * ,8650009745,116.37127309178106,39.9527257462328
0106702514,116.39895461656967,40.03914845504356, * ,0106702514,116.39722170492091,40.03874964253941
0106573040,116.40179297357334,40.04138259923407, * ,0106573040,116.41624844849531,40.03224698685615
8650076545,116.40203023553346,40.0740585496531, * ,8650076545,116.40259036981196,40.07390469746097
8630364389,116.39422208209386,40.09513443633912, * ,8630364389,116.39915898617073,40.09587802850634
8630737330,116.4015278469146,40.12668840531914, * ,8630737330,116.37951568872063,40.117798163357904
0106681720,116.40566878831389,39.73555488638181, * ,0106681720,116.40533070117431,39.73513178693407
8618770906,116.40735438672773,39.952051749900605, * ,8618770906,116.40783941955446,39.960186096414034
0106755103,116.40753949595087,39.99983268999762, * ,0106755103,116.40875633363919,39.998977689333785
8630920909,116.40878053573161,40.055181419860205, * ,8630920909,116.40924450086364,40.0552384192943
0106222520,116.40456606590199,40.11504615474646, * ,0106222520,116.40517033039225,40.116456377344896
8630876807,116.4093942820613,40.154737332923155, * ,8630876807,116.39265240049752,40.161024458728164
0106077758,116.41848972082126,39.76185195063004, * ,0106077758,116.41708847715933,39.7613444604655
0106673728,116.4182037484478,39.76856775391311, * ,0106673728,116.41856657855264,39.76900064151598
8650003745,116.41810667360019,40.04977620763903, * ,8650003745,116.41759396568503,40.04969840961091
8630458818,116.41827228352284,40.078671872157415, * ,8630458818,116.4156008285817,40.05617046006357
8630876807,116.4093942820613,40.154737332923155, * ,8630876807,116.39265240049752,40.161024458728164
8630361710,116.42293531607606,39.73766488618192, * ,8630361710,116.42347888253039,39.738076584121956
