8630336125,116.01271106953152,39.707336460702486, * ,8630336125,116.01232767336231,39.70658119928369
8630870227,116.01347950135737,39.71397368892131, * ,8630870227,116.01397310300422,39.71340209516148
8630336125,116.01271106953152,39.707336460702486, * ,8630336125,116.01232767336231,39.70658119928369
0106188438,116.00902541885996,39.76293903331557, * ,0106188438,116.00957322079415,39.76238363412666
0106197681,116.00769744547537,40.007675738604966, * ,0106197681,116.00780380344831,40.00762005837104
8630336125,116.01271106953152,39.707336460702486, * ,8630336125,116.01232767336231,39.70658119928369
8630870227,116.01347950135737,39.71397368892131, * ,8630870227,116.01397310300422,39.71340209516148
8630336125,116.01271106953152,39.707336460702486, * ,8630336125,116.01232767336231,39.70658119928369
0106188438,116.00902541885996,39.76293903331557, * ,0106188438,116.00957322079415,39.76238363412666
0106501214,116.02648764051801,39.81824456440924, * ,0106501214,116.02641845927096,39.8185703898059
0106197681,116.00769744547537,40.007675738604966, * ,0106197681,116.00780380344831,40.00762005837104
8630336125,116.01271106953152,39.707336460702486, * ,8630336125,116.01232767336231,39.70658119928369
8630870227,116.01347950135737,39.71397368892131, * ,8630870227,116.01397310300422,39.71340209516148
0106151014,116.02148310671517,39.87225934045247, * ,0106151014,116.02174789522466,39.871574081616565
0106016902,116.02263936301297,40.00283819656093, * ,0106016902,116.02249787850958,40.00269177719757
8630737536,116.01925030225479,40.00433729554907, * ,8630737536,116.01907169325975,40.00424676284833
8630737536,116.01925030225479,40.00433729554907, * ,8630737536,116.01907169325975,40.00424676284833
0106521162,116.03469754948496,39.71751234668161, * ,0106521162,116.0347476261807,39.71692540378222
8630796474,116.02731517938878,39.73755135989524, * ,8630796474,116.04567940988497,39.72411236694894
8630943362,116.02772549975239,39.73766253995517, * ,8630943362,116.04162055070884,39.725170467813484
0106501214,116.02648764051801,39.81824456440924, * ,0106501214,116.02641845927096,39.8185703898059
0106151014,116.02148310671517,39.87225934045247, * ,0106151014,116.02174789522466,39.871574081616565
0106016902,116.02263936301297,40.00283819656093, * ,0106016902,116.02249787850958,40.00269177719757
0106048260,116.02296053010927,40.00371317061347, * ,0106048260,116.02289833166833,40.003760991326494
8630737536,116.01925030225479,40.00433729554907, * ,8630737536,116.01907169325975,40.00424676284833
0106562368,116.03123536509604,40.006276860985636, * ,0106562368,116.03113606099495,40.006314586861635
0106562368,116.03123536509604,40.006276860985636, * ,0106562368,116.03113606099495,40.006314586861635
0106521162,116.03469754948496,39.71751234668161, * ,0106521162,116.0347476261807,39.71692540378222
0106521162,116.03469754948496,39.71751234668161, * ,0106521162,116.0347476261807,39.71692540378222
8630943362,116.02772549975239,39.73766253995517, * ,8630943362,116.04162055070884,39.725170467813484
8630796474,116.02731517938878,39.73755135989524, * ,8630796474,116.04567940988497,39.72411236694894
0106151014,116.02148310671517,39.87225934045247, * ,0106151014,116.02174789522466,39.871574081616565
0106562368,116.03123536509604,40.006276860985636, * ,0106562368,116.03113606099495,40.006314586861635
0106521162,116.03469754948496,39.71751234668161, * ,0106521162,116.0347476261807,39.71692540378222
0106521162,116.03469754948496,39.71751234668161, * ,0106521162,116.0347476261807,39.71692540378222
8630806167,116.05253212408365,39.72101177302482, * ,8630806167,116.05228257437281,39.721320264339624
8630806167,116.05253212408365,39.72101177302482, * ,8630806167,116.05228257437281,39.721320264339624
8630806167,116.05253212408365,39.72101177302482, * ,8630806167,116.05228257437281,39.721320264339624
8630806167,116.05253212408365,39.72101177302482, * ,8630806167,116.05228257437281,39.721320264339624
8650069658,116.05538676902015,39.73768797718371, * ,8650069658,116.05029280500118,39.73733380759393
8650069658,116.05538676902015,39.73768797718371, * ,8650069658,116.05029280500118,39.73733380759393
0106527485,116.05091393904475,39.97090629600354, * ,0106527485,116.05128891422842,39.971423157870774
0106527485,116.05091393904475,39.97090629600354, * ,0106527485,116.05128891422842,39.971423157870774
0106140685,116.05191744202878,40.01856052387164, * ,0106140685,116.0518382462966,40.01851234594915
8630458103,116.05132921095877,40.01999627926118, * ,8630458103,116.05105959131129,40.02025968696367
8630458103,116.05132921095877,40.01999627926118, * ,8630458103,116.05105959131129,40.02025968696367
0106120689,116.06478329184725,39.63225328665234, * ,0106120689,116.06242871080642,39.63805123399245
8630000780,116.06249236189956,39.658122144522245, * ,8630000780,116.06255259450957,39.659065424628494
8630402933,116.06893770724639,39.65993946771197, * ,8630402933,116.06512400471436,39.656919616843616
