8630196137,116.0476274474592,39.755705715389574, * ,8630196137,116.07655183983667,39.72165175381853
8630196137,116.0476274474592,39.755705715389574, * ,8630196137,116.07655183983667,39.72165175381853
0106567624,116.04453248824429,39.85190098967398, * ,0106567624,116.04439317012975,39.85234267396195
0226624703,116.05398629703045,39.885213503875995, * ,0226624703,116.05390516280964,39.885624349269946
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
8630585428,116.04279383881065,39.986486606915, * ,8630585428,116.0429543223552,39.986820020902414
8630585428,116.04279383881065,39.986486606915, * ,8630585428,116.0429543223552,39.986820020902414
8630464827,116.05941889471956,39.599060138801796, * ,8630464827,116.09005191358585,39.60911295394133
0106594719,116.06179936203077,39.59715022588859, * ,0106594719,116.08506798344892,39.598620723990734
0106603824,116.04683953882588,39.597478462287924, * ,0106603824,116.06950495063859,39.59947293024422
0106120689,116.06230646990912,39.6379759944221, * ,0106120689,116.0652028278531,39.63064368684858
0106704972,116.06454683268578,39.64780392230327, * ,0106704972,116.06821123066796,39.649405380300195
0106513200,116.06617681435233,39.67267116907068, * ,0106513200,116.06668806935993,39.66785520752644
0226624703,116.05398629703045,39.885213503875995, * ,0226624703,116.05390516280964,39.885624349269946
0226624703,116.05398629703045,39.885213503875995, * ,0226624703,116.05390516280964,39.885624349269946
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
0106594719,116.06179936203077,39.59715022588859, * ,0106594719,116.08506798344892,39.598620723990734
8630464827,116.05941889471956,39.599060138801796, * ,8630464827,116.09005191358585,39.60911295394133
0106120689,116.06230646990912,39.6379759944221, * ,0106120689,116.0652028278531,39.63064368684858
0106120689,116.06230646990912,39.6379759944221, * ,0106120689,116.0652028278531,39.63064368684858
0106704972,116.06454683268578,39.64780392230327, * ,0106704972,116.06821123066796,39.649405380300195
0106704972,116.06454683268578,39.64780392230327, * ,0106704972,116.06821123066796,39.649405380300195
0106513200,116.06617681435233,39.67267116907068, * ,0106513200,116.06668806935993,39.66785520752644
0106594719,116.06179936203077,39.59715022588859, * ,0106594719,116.08506798344892,39.598620723990734
0106704972,116.06454683268578,39.64780392230327, * ,0106704972,116.06821123066796,39.649405380300195
0106513200,116.06617681435233,39.67267116907068, * ,0106513200,116.06668806935993,39.66785520752644
8630812879,116.07185087941498,39.92609068241592, * ,8630812879,116.07294928183742,39.925196221046875
8630085694,116.08625155632791,39.94258384916398, * ,8630085694,116.07917313142087,39.94475195232543
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
0106102056,116.07927367208539,40.00268138203583, * ,0106102056,116.07919559273265,40.00267429269302
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
8630812879,116.07185087941498,39.92609068241592, * ,8630812879,116.07294928183742,39.925196221046875
8630943214,116.08864236737487,39.93116324830004, * ,8630943214,116.08953865707194,39.930352844385496
8630085694,116.08625155632791,39.94258384916398, * ,8630085694,116.07917313142087,39.94475195232543
8630136076,116.0893579471503,39.94098914484789, * ,8630136076,116.08959146102566,39.93644512440041
0100047170,116.08690499964527,39.98974124409911, * ,0100047170,116.0843634593182,39.99040209352855
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
0106102056,116.07927367208539,40.00268138203583, * ,0106102056,116.07919559273265,40.00267429269302
8650073522,116.07927167638567,40.002730381853794, * ,8650073522,116.07922363213348,40.00276132841279
0106623916,116.07941483208047,40.00282954865723, * ,0106623916,116.07928769218017,40.002728400001786
0106658763,116.08815505770833,39.76636449571952, * ,0106658763,116.08855228993298,39.766692819973976
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
0106658763,116.08815505770833,39.76636449571952, * ,0106658763,116.08855228993298,39.766692819973976
8630943214,116.08864236737487,39.93116324830004, * ,8630943214,116.08953865707194,39.930352844385496
8631006403,116.0908895296248,39.93320983865569, * ,8631006403,116.09063833336639,39.93235164690902
0106771426,116.09463741678647,39.93349286000793, * ,0106771426,116.09470246408576,39.93380190170082
8631006403,116.0908895296248,39.93320983865569, * ,8631006403,116.09063833336639,39.93235164690902
8630085694,116.08625155632791,39.94258384916398, * ,8630085694,116.07917313142087,39.94475195232543
8630136076,116.0893579471503,39.94098914484789, * ,8630136076,116.08959146102566,39.93644512440041
8650002713,116.09303064130205,39.94508953567668, * ,8650002713,116.09309160668461,39.94472055304261
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
0100047170,116.08690499964527,39.98974124409911, * ,0100047170,116.0843634593182,39.99040209352855
8630958357,116.09192988085022,40.00344327031717, * ,8630958357,116.09199587872374,40.003286301392905
8650003608,116.09082633226998,40.09480166422093, * ,8650003608,116.0909184270886,40.095293757376965
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
0106718002,116.10213919175575,39.90625785541037, * ,0106718002,116.1034316552959,39.90558294020105
0106771426,116.09463741678647,39.93349286000793, * ,0106771426,116.09470246408576,39.93380190170082
8630944548,116.09795555133283,39.933944130939196, * ,8630944548,116.09938111566272,39.9318104321326
0106119401,116.09419756487723,39.93509572097856, * ,0106119401,116.09737105977536,39.93764809392644
8630737573,116.09533002919528,39.93772733136954, * ,8630737573,116.09569796396907,39.93702445523962
8630277112,116.09486401792275,39.93797414014067, * ,8630277112,116.09496507559895,39.93834219919106
8630944548,116.09795555133283,39.933944130939196, * ,8630944548,116.09938111566272,39.9318104321326
8630196396,116.09420865401172,39.9435600619347, * ,8630196396,116.09394666605579,39.94396195273561
8630368864,116.09809880760898,39.94380456560246, * ,8630368864,116.09444160070232,39.942897144377184
8650002713,116.09303064130205,39.94508953567668, * ,8650002713,116.09309160668461,39.94472055304261
8630773994,116.09886070949362,39.95142607827035, * ,8630773994,116.09490365975147,39.93515404524638
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
8630566374,116.09399403135838,40.001145261732596, * ,8630566374,116.09390303103326,40.00125522241454
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
8630958357,116.09192988085022,40.00344327031717, * ,8630958357,116.09199587872374,40.003286301392905
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
8650003608,116.09082633226998,40.09480166422093, * ,8650003608,116.0909184270886,40.095293757376965
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
0106718002,116.10213919175575,39.90625785541037, * ,0106718002,116.1034316552959,39.90558294020105
8650072458,116.10610530156559,39.92797288729724, * ,8650072458,116.11755075427409,39.929054498683215
8630107908,116.10207491626169,39.942881357483415, * ,8630107908,116.1196561627756,39.928600262310034
8630773994,116.09886070949362,39.95142607827035, * ,8630773994,116.09490365975147,39.93515404524638
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
8630811579,116.1134779641592,39.81949755092399, * ,8630811579,116.11384569061892,39.820078453309556
8630811579,116.1134779641592,39.81949755092399, * ,8630811579,116.11384569061892,39.820078453309556
0106052065,116.11197799538654,39.88733803352212, * ,0106052065,116.11250862627547,39.88806189867092
0106052065,116.11197799538654,39.88733803352212, * ,0106052065,116.11250862627547,39.88806189867092
0106676275,116.11433735946608,39.899290745422874, * ,0106676275,116.11248165924442,39.90372262578614
0106611000,116.11427542391253,39.89931977180714, * ,0106611000,116.11863110724693,39.89496242897453
0106602032,116.11431330568179,39.92205873690428, * ,0106602032,116.11554472172361,39.919441098205944
8650034738,116.11408335992967,39.92852109407535, * ,8650034738,116.12055007055781,39.92899670852095
0106840146,116.11332920567239,39.92953442171222, * ,0106840146,116.10258097325632,39.93681317179458
8650062293,116.11493250855806,39.928445740348344, * ,8650062293,116.10486567998277,39.933877162677206
0106149265,116.11161054244799,39.935911242878475, * ,0106149265,116.11195611781054,39.93488209812922
8630334637,116.11378161397475,39.93602451409997, * ,8630334637,116.10452335857778,39.94572163140895
8617013153,116.11384856329596,39.936127492489206, * ,8617013153,116.1030267254365,39.94387449097653
0106652873,116.11415823988483,39.93593536337344, * ,0106652873,116.11738456664307,39.93389678299631
8650065114,116.1141483024763,39.9596793041088, * ,8650065114,116.11460878872201,39.95921009808455
8630931355,116.1161373556149,39.968162764858555, * ,8630931355,116.1101267092863,39.95912254551984
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11554363293025,40.066231656596656
8630363976,116.11890922372346,40.0693800901308, * ,8630363976,116.1223360061181,40.079115459309456
8630459925,116.11790899580866,39.88741448321649, * ,8630459925,116.11839450421613,39.88804824117844
0106611263,116.12043113496249,39.897124420517954, * ,0106611263,116.12119504652068,39.89646288200398
8650059185,116.12155168705691,39.89739067934082, * ,8650059185,116.12757449418031,39.88810038585803
8630038715,116.11796432388168,39.913862642332546, * ,8630038715,116.11883424632305,39.91355113276971
8630378697,116.12323514438381,39.94258435606548, * ,8630378697,116.12291366203068,39.9430476160831
0106833659,116.11892661204215,39.94063518767979, * ,0106833659,116.11857607944272,39.94096940577901
8650036022,116.12012538532586,39.95830914698301, * ,8650036022,116.12059884336699,39.9588518617242
8630931355,116.1161373556149,39.968162764858555, * ,8630931355,116.1101267092863,39.95912254551984
0100119073,116.120361839328,40.065055928981046, * ,0100119073,116.12352367938887,40.05867431615087
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11554363293025,40.066231656596656
8630804410,116.12304901169752,40.06370997113795, * ,8630804410,116.12342141494986,40.06322566045868
0106617004,116.12316284110486,40.06364788182869, * ,0106617004,116.12514245408438,40.060083105637894
8630363976,116.11890922372346,40.0693800901308, * ,8630363976,116.1223360061181,40.079115459309456
8650061922,116.12638227115802,40.07359387096369, * ,8650061922,116.12604381488241,40.073674169583654
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
8630451646,116.12930943098782,39.81646850525655, * ,8630451646,116.11724674131592,39.832621765063536
8630453183,116.12927352769738,39.88714173045092, * ,8630453183,116.1197347529966,39.895006767026004
0106703355,116.12670203036849,39.89689458296917, * ,0106703355,116.11106314009982,39.90591814707662
0106063590,116.12976684877626,39.89628467265951, * ,0106063590,116.14363007146906,39.897502882008475
8630219485,116.12929560366013,39.903643469110854, * ,8630219485,116.14626553970598,39.90193025928898
0106717969,116.12885439315096,39.919541581019445, * ,0106717969,116.11974989829487,39.91187950657529
0106617004,116.12316284110486,40.06364788182869, * ,0106617004,116.12514245408438,40.060083105637894
8630804410,116.12304901169752,40.06370997113795, * ,8630804410,116.12342141494986,40.06322566045868
8630268424,116.12955976774005,40.07173079801274, * ,8630268424,116.12780449126618,40.06986935906307
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13126123272659,40.06760981580113
8650061922,116.12638227115802,40.07359387096369, * ,8650061922,116.12604381488241,40.073674169583654
8630571532,116.12617504383745,40.08478278715239, * ,8630571532,116.12567784785139,40.08499222742669
0106675985,116.13590401166839,40.103237063470345, * ,0106675985,116.13643689596418,40.10287239444504
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
0106849706,116.13807178472157,40.158862587632015, * ,0106849706,116.14823204644377,40.152730694151806
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106842000,116.14074280135807,39.727245424649794, * ,0106842000,116.1414215679725,39.73706371763053
8630207232,116.13581012358692,39.78291368877964, * ,8630207232,116.14407059083555,39.79176961221419
8630207588,116.13371326609811,39.7991655237677, * ,8630207588,116.14505451979983,39.79326732209667
8630164894,116.13182012256198,39.89570053255771, * ,8630164894,116.14873099155132,39.89683529890088
0106519663,116.13535797532356,39.9391164051314, * ,0106519663,116.1379754113154,39.95257374829364
0106220601,116.13723780165279,39.94378232101887, * ,0106220601,116.13665106698843,39.94435306374022
8630462779,116.13275758470901,40.07610574883726, * ,8630462779,116.13347020257432,40.075780940002836
8630268424,116.12955976774005,40.07173079801274, * ,8630268424,116.12780449126618,40.06986935906307
8630637373,116.13162364724195,40.06815546850926, * ,8630637373,116.13575712300445,40.07858948352032
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13126123272659,40.06760981580113
0106675985,116.13590401166839,40.103237063470345, * ,0106675985,116.13643689596418,40.10287239444504
8630235624,116.14059199986507,40.13237361513827, * ,8630235624,116.12363944765134,40.12778326002844
0106030416,116.14025966008073,40.13964975421772, * ,0106030416,116.14390098179962,40.13517631819715
0106030416,116.14025966008073,40.13964975421772, * ,0106030416,116.14390098179962,40.13517631819715
0106849706,116.13807178472157,40.158862587632015, * ,0106849706,116.14823204644377,40.152730694151806
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106842000,116.14074280135807,39.727245424649794, * ,0106842000,116.1414215679725,39.73706371763053
0106009917,116.1422433094282,39.74142910822717, * ,0106009917,116.17179491144762,39.742719699585926
8630193514,116.14433303972359,39.75279944885869, * ,8630193514,116.14464839082565,39.75338905910797
8630811120,116.14302857385424,39.765199603998916, * ,8630811120,116.1821820065131,39.74652565421405
8630811120,116.14302857385424,39.765199603998916, * ,8630811120,116.1821820065131,39.74652565421405
8630449872,116.1449537114953,39.79294144076644, * ,8630449872,116.14188029237873,39.790056530446925
0106547917,116.14468038803396,39.793303867363264, * ,0106547917,116.14298269082262,39.78104619813852
8630465952,116.1464750044,39.80745238625717, * ,8630465952,116.14236662665225,39.80901541177595
0106038202,116.14510906394462,39.81426091507692, * ,0106038202,116.16676962198544,39.80316585641664
0106243005,116.14547322670951,39.814327388456974, * ,0106243005,116.15986297129815,39.806737513819776
8630875972,116.14526368917922,39.81413368030222, * ,8630875972,116.15944871170753,39.81171061935065
0100044723,116.14192998368645,39.93736694253728, * ,0100044723,116.14260466169726,39.93877206742785
0106557899,116.14266278280031,39.940734064928826, * ,0106557899,116.13612048051525,39.947058812932426
0106220601,116.13723780165279,39.94378232101887, * ,0106220601,116.13665106698843,39.94435306374022
8630939000,116.13950050026757,40.07930386278069, * ,8630939000,116.13867425543599,40.07935493231813
0106549938,116.14221365916298,40.10315392770663, * ,0106549938,116.13923731859124,40.10456601620521
0106549938,116.14221365916298,40.10315392770663, * ,0106549938,116.13923731859124,40.10456601620521
8630375632,116.14440926640009,40.10766919149242, * ,8630375632,116.14498401089845,40.10823640711681
8650066017,116.14569669821661,40.110947585346146, * ,8650066017,116.14601788732452,40.110509076793264
8630364657,116.14635714203412,40.110935609131666, * ,8630364657,116.14095181675523,40.10604487025367
8630475154,116.14532017401642,40.11556651793261, * ,8630475154,116.144909177395,40.1159361465318
0106849706,116.13807178472157,40.158862587632015, * ,0106849706,116.14823204644377,40.152730694151806
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
0106603282,116.15333515320444,39.74435362369702, * ,0106603282,116.15809659393314,39.727039527386445
0106578828,116.15089388010539,39.74111218886111, * ,0106578828,116.15413547472197,39.73934072255712
0106093857,116.1512293909653,39.79902837345011, * ,0106093857,116.14594758116284,39.8022387559313
8630797156,116.15118348597134,39.7988754341379, * ,8630797156,116.16615608826002,39.81709204229812
8630803745,116.15277243560111,39.82203864250702, * ,8630803745,116.15524405014271,39.81375795966553
8630814603,116.15376668376922,39.82029789096145, * ,8630814603,116.1597030227981,39.80375955832579
0106106784,116.15084878404367,39.92032001016156, * ,0106106784,116.15195307354033,39.920727261216996
8631010441,116.15123350020795,39.933434936309084, * ,8631010441,116.1516215688723,39.93374732812672
0106645615,116.14915828369594,39.938582408673646, * ,0106645615,116.14497046434057,39.94025476566397
8630635186,116.15099891630423,40.041434928289455, * ,8630635186,116.15050715641951,40.04156271445811
8630582769,116.15328442257537,40.05137677305048, * ,8630582769,116.15292435403558,40.05148336692008
0106267101,116.15243869801566,40.05234920391227, * ,0106267101,116.15286259587118,40.05214350406404
8630771061,116.15564221387334,40.058211247888515, * ,8630771061,116.15519539775228,40.058373006107246
8650013492,116.15556182915279,40.05357911984435, * ,8650013492,116.15517285360272,40.05367577685923
0106267101,116.15243869801566,40.05234920391227, * ,0106267101,116.15286259587118,40.05214350406404
0106252422,116.15237216763607,40.11691576023863, * ,0106252422,116.16868810124416,40.147321085440424
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
0106136719,116.15394993121433,39.73919301160377, * ,0106136719,116.1535061162974,39.73960179039584
8630371456,116.15873751202501,39.75566676632237, * ,8630371456,116.14549396581849,39.74969542309415
0106134118,116.16046732603967,39.75917712150713, * ,0106134118,116.17987263317634,39.747340078255405
8610117198,116.16190267630556,39.76100577692287, * ,8610117198,116.16841742091948,39.75878173809438
8630811735,116.16316447849469,39.76290972275402, * ,8630811735,116.17096349718845,39.74465547067566
8630885888,116.15900229227601,39.76740752414004, * ,8630885888,116.14170771423173,39.73528911442852
0106727023,116.16572990338564,39.798390365340346, * ,0106727023,116.16795032978227,39.80315368990095
0106788760,116.15871839018965,39.80957472500878, * ,0106788760,116.14470147223196,39.802210573648956
0106783822,116.15733790082848,39.816304605718244, * ,0106783822,116.15654222307637,39.81813009413677
0106639445,116.16105503751491,39.8640981766672, * ,0106639445,116.15890795202984,39.86524099561319
0106796313,116.1613014031848,39.86435575552511, * ,0106796313,116.1755392797224,39.85337299717878
8630959430,116.16143805192307,39.8645065220082, * ,8630959430,116.15894286649339,39.86530093830658
0106207182,116.16002495193942,39.928042966348585, * ,0106207182,116.1604698139682,39.92851820573942
0106701487,116.15999803823371,39.92815201791535, * ,0106701487,116.17671544929837,39.936367711555
8630367964,116.16086319701705,40.04943776234039, * ,8630367964,116.16046927933095,40.04956646224615
8630806589,116.15803666318035,40.06409852193505, * ,8630806589,116.16600401073863,40.0567799538625
0106772604,116.16132695524239,40.06517784644302, * ,0106772604,116.15268889425327,40.07438811074331
0100206993,116.16063193662123,40.06593311744888, * ,0100206993,116.15347223138352,40.05362659046079
8630875736,116.1605012939635,40.06596434894375, * ,8630875736,116.15906101065812,40.0803177742079
0106260700,116.1580498366842,40.07351907989615, * ,0106260700,116.16143222965492,40.06955192737534
0106611252,116.16052718590504,40.081265276736644, * ,0106611252,116.16696831438536,40.08016063335724
0106505106,116.16713637387251,40.17782540724749, * ,0106505106,116.1694507362465,40.18456800570614
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
8630270234,116.17082787063542,39.75252660419326, * ,8630270234,116.1624469836324,39.74349488922456
8630466015,116.16714970784193,39.7568058582914, * ,8630466015,116.1677670294273,39.757135760634824
0106831151,116.16862883409452,39.75881635199091, * ,0106831151,116.17018505473884,39.76344595423634
8630466015,116.16714970784193,39.7568058582914, * ,8630466015,116.1677670294273,39.757135760634824
0106727023,116.16572990338564,39.798390365340346, * ,0106727023,116.16795032978227,39.80315368990095
0106810506,116.16588935881299,39.79757700790951, * ,0106810506,116.15844587385831,39.80767304943388
0106574728,116.16588436026971,39.79747900888839, * ,0106574728,116.16624465262377,39.80768917184913
8630124659,116.16575271649899,39.79741224295841, * ,8630124659,116.13563026703275,39.82832048469034
8630874164,116.16872394548349,39.848829433419205, * ,8630874164,116.16836290821304,39.848449076239156
0106703651,116.16886238392613,39.87113542670211, * ,0106703651,116.16924835976579,39.87159773786912
8650069467,116.16433726165818,39.88132721175129, * ,8650069467,116.15092944930554,39.887920439484866
8650066824,116.17008232363095,39.889798099346336, * ,8650066824,116.17643699717519,39.89499246547769
0106179146,116.16783947747864,39.92807991638736, * ,0106179146,116.16831209334082,39.92759702706489
0106005535,116.16802696895259,39.92820557679346, * ,0106005535,116.1684307784843,39.92773581411896
8630449136,116.17380265628985,39.94374947144836, * ,8630449136,116.1742822482255,39.94337455822438
8630812067,116.16717200300317,40.0430860695592, * ,8630812067,116.17363063467627,40.0418930291798
0106830442,116.167504551365,40.0468276588606, * ,0106830442,116.15545093397985,40.04434780330505
8630966191,116.16986892446465,40.04693630459692, * ,8630966191,116.1732505914561,40.040936690326774
8630046928,116.16492984131415,40.0477834045548, * ,8630046928,116.15779386503772,40.05284628953153
8630781553,116.1648380947984,40.04777957041947, * ,8630781553,116.17107877965135,40.04905417344842
0106087319,116.16783511299325,40.05063825915874, * ,0106087319,116.17192647728633,40.049807636087884
0106674310,116.16914278120265,40.04546556923008, * ,0106674310,116.18146508402336,40.07896349780725
0106168038,116.16650538956098,40.062839392320285, * ,0106168038,116.15468102161199,40.05284355037712
8630791863,116.16410384339657,40.069028123813524, * ,8630791863,116.16918591221435,40.07873046001306
0106605164,116.17236350645739,40.07539133967672, * ,0106605164,116.17110375640905,40.04942514723783
8650002863,116.17517223970663,40.09662454929923, * ,8650002863,116.17557011309198,40.09666980611208
8630204285,116.1709564176834,40.10609115051679, * ,8630204285,116.22156247020041,40.13501993770025
8630204285,116.1709564176834,40.10609115051679, * ,8630204285,116.22156247020041,40.13501993770025
0106505106,116.16713637387251,40.17782540724749, * ,0106505106,116.1694507362465,40.18456800570614
0106505106,116.16713637387251,40.17782540724749, * ,0106505106,116.1694507362465,40.18456800570614
8650066029,116.17106457383488,40.195460474199805, * ,8650066029,116.1842908966218,40.18715657664865
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
8630451007,116.18451140647612,39.73019636147007, * ,8630451007,116.18641308940751,39.73818180091458
0106831646,116.16738899896657,39.72474565900347, * ,0106831646,116.17664968858514,39.7228911731313
0106828419,116.18140765074257,39.74221761084672, * ,0106828419,116.18304897639685,39.76574008994758
0226624799,116.17841449235202,39.74519857502362, * ,0226624799,116.18371257486504,39.729605777540904
0106828419,116.18140765074257,39.74221761084672, * ,0106828419,116.18304897639685,39.76574008994758
8630158115,116.17631219951838,39.75116719565375, * ,8630158115,116.17820969147384,39.75012251431216
8630270234,116.17082787063542,39.75252660419326, * ,8630270234,116.1624469836324,39.74349488922456
0106626391,116.18153578300563,39.75411470620833, * ,0106626391,116.21334083639397,39.764116586427484
0106831151,116.16862883409452,39.75881635199091, * ,0106831151,116.17018505473884,39.76344595423634
0106599547,116.17508754439713,39.86115028703943, * ,0106599547,116.16717905627507,39.86298008554691
0106003913,116.17509144241191,39.8920378539304, * ,0106003913,116.16905292992175,39.89542226775258
8630377341,116.17477936219835,39.89230945202347, * ,8630377341,116.16509934631839,39.88280690632295
0106226333,116.17749037387739,40.03965367068484, * ,0106226333,116.18204861531693,40.04114819005499
8630967217,116.17437631390854,40.040303550017555, * ,8630967217,116.17375009991048,40.040359725793124
8630791091,116.17927551971933,40.04926182599096, * ,8630791091,116.17458279502944,40.04083619065414
0106538025,116.17672353500025,40.055182950550474, * ,0106538025,116.18141435665025,40.04856477318084
0226055524,116.17696185745307,40.055188503125265, * ,0226055524,116.20280645590965,40.04935057119478
8630906973,116.17701570203208,40.05517140099156, * ,8630906973,116.18174038956003,40.04822914382458
8610115954,116.1737362769758,40.057116664166216, * ,8610115954,116.18547645428318,40.045175005441536
0100143485,116.1736754585289,40.05718578196138, * ,0100143485,116.16654172852037,40.058464069852626
8630275600,116.17825637520303,40.07245910308308, * ,8630275600,116.17153348631388,40.056828761166884
