8630749246,116.11902781488041,39.95873384057514, * ,8630749246,116.11845040169933,39.957862143421096
0106677999,116.11066650965404,40.1234335749642, * ,0106677999,116.10990925587532,40.12471786673037
8630943687,116.12072904843474,39.77436503308413, * ,8630943687,116.12038143950534,39.77388921555279
8630077212,116.11691076615527,39.81421764909137, * ,8630077212,116.11646233068777,39.81476091472488
8630268424,116.12930317066085,40.071429030998125, * ,8630268424,116.1289408593601,40.07196941658713
0106842000,116.14106506381447,39.72695195442898, * ,0106842000,116.14069481307855,39.72651839670487
0106742779,116.13682630940356,39.80036196065354, * ,0106742779,116.13517367242876,39.80092398760919
8650064867,116.14126657799372,39.96181681329966, * ,8650064867,116.14167161618435,39.961262241202
0106842000,116.14106506381447,39.72695195442898, * ,0106842000,116.14069481307855,39.72651839670487
8630450046,116.14151748503537,39.730187748008426, * ,8630450046,116.14017631141152,39.72951446411036
8650064867,116.14126657799372,39.96181681329966, * ,8650064867,116.14167161618435,39.961262241202
0106003135,116.1455334991447,40.06761776240819, * ,0106003135,116.14518729733364,40.06754726368066
0100049172,116.14029267366531,40.07832175757083, * ,0100049172,116.1395991787353,40.0784426775437
8630375632,116.14441120596936,40.10723515422464, * ,8630375632,116.14474248084339,40.1075407013335
8630966477,116.15293135843909,39.72207055581855, * ,8630966477,116.15243056797138,39.721625311886065
8650064867,116.14126657799372,39.96181681329966, * ,8650064867,116.14167161618435,39.961262241202
8630635186,116.15135005828645,40.041588376549235, * ,8630635186,116.15093905496612,40.04135201913799
8650050816,116.15221177295473,40.07181972099998, * ,8650050816,116.15166517499894,40.07200961276555
8630375632,116.14441120596936,40.10723515422464, * ,8630375632,116.14474248084339,40.1075407013335
8630966477,116.15293135843909,39.72207055581855, * ,8630966477,116.15243056797138,39.721625311886065
8630942090,116.15761633367627,39.88058601867841, * ,8630942090,116.15721644228267,39.88100372349853
8650004491,116.1577019495796,40.05160437825118, * ,8650004491,116.15734389246963,40.05156498900586
8650050816,116.15221177295473,40.07181972099998, * ,8650050816,116.15166517499894,40.07200961276555
8630966477,116.15293135843909,39.72207055581855, * ,8630966477,116.15243056797138,39.721625311886065
8630362080,116.16487854609112,39.745285724680116, * ,8630362080,116.16422128145025,39.74470084561458
0106793293,116.16198066287271,39.90451051724577, * ,0106793293,116.16146487050838,39.902984364114644
0106092401,116.1637691587375,40.0486625465099, * ,0106092401,116.16317780020624,40.04878461436313
8630779370,116.1702339685992,39.74005229125604, * ,8630779370,116.1707325161796,39.739647317799694
8650066814,116.1735259562152,39.77393776811351, * ,8650066814,116.1664490939059,39.76820131426349
0106035617,116.16566675265254,39.882625867208915, * ,0106035617,116.16532673303361,39.88293049993083
8630455687,116.16415325378549,39.877275340742436, * ,8630455687,116.16383423104999,39.87806195501412
8630784016,116.16954774034265,39.91275412359475, * ,8630784016,116.16881584209531,39.91312149201912
0106021609,116.17134629708936,40.082504704159184, * ,0106021609,116.17172426978209,40.082839022848255
8630779370,116.1702339685992,39.74005229125604, * ,8630779370,116.1707325161796,39.739647317799694
0106828419,116.18111537216845,39.74138906246343, * ,0106828419,116.18006928492386,39.741035984603386
0106828419,116.18111537216845,39.74138906246343, * ,0106828419,116.18006928492386,39.741035984603386
8650066814,116.1735259562152,39.77393776811351, * ,8650066814,116.1664490939059,39.76820131426349
8630279531,116.18065376607693,40.03482248196222, * ,8630279531,116.18702066509877,40.041535952416865
8630161679,116.17620018764822,40.048620569493856, * ,8630161679,116.17559593670917,40.04885571673502
0106690833,116.17514140024606,40.05019464284163, * ,0106690833,116.17434863747873,40.05006512209158
0106609202,116.17747079352007,40.05820471914571, * ,0106609202,116.17836024789686,40.058091041067364
8650068992,116.19272720724373,39.653985603760844, * ,8650068992,116.19104972625685,39.653672572195866
0106828419,116.18111537216845,39.74138906246343, * ,0106828419,116.18006928492386,39.741035984603386
0106828419,116.18111537216845,39.74138906246343, * ,0106828419,116.18006928492386,39.741035984603386
0106614416,116.18158497767674,39.86793745370512, * ,0106614416,116.18023366257154,39.866826929595675
8630372889,116.18116189940083,39.90532705675647, * ,8630372889,116.18179198028494,39.904250827772444
0106048466,116.18147790659233,39.92826043726604, * ,0106048466,116.18112395891727,39.92865611721861
8630279531,116.18065376607693,40.03482248196222, * ,8630279531,116.18702066509877,40.041535952416865
8630086010,116.1798898440994,40.05766814294683, * ,8630086010,116.1776441803191,40.05726533930303
0106609202,116.17747079352007,40.05820471914571, * ,0106609202,116.17836024789686,40.058091041067364
8630784044,116.18160671820033,40.0713967458466, * ,8630784044,116.18106512323047,40.070363696779054
8650068992,116.19272720724373,39.653985603760844, * ,8650068992,116.19104972625685,39.653672572195866
0106828419,116.18111537216845,39.74138906246343, * ,0106828419,116.18006928492386,39.741035984603386
8630779103,116.19121347792645,39.815117323361534, * ,8630779103,116.18972171693979,39.816276122089114
0106221282,116.18760258823475,39.86401404079457, * ,0106221282,116.18831754873234,39.86358570130246
0106215217,116.19230862132954,40.045998534929694, * ,0106215217,116.1926147493515,40.04569896843797
8630086010,116.1798898440994,40.05766814294683, * ,8630086010,116.1776441803191,40.05726533930303
0106530886,116.18497784472223,40.076535776015405, * ,0106530886,116.18451019608034,40.07680466406716
8650068992,116.19272720724373,39.653985603760844, * ,8650068992,116.19104972625685,39.653672572195866
8630813662,116.19341679740656,40.03959221057812, * ,8630813662,116.19311169982849,40.0401857870628
0106215217,116.19230862132954,40.045998534929694, * ,0106215217,116.1926147493515,40.04569896843797
0106722833,116.19377673288092,40.0704243160402, * ,0106722833,116.19298484512149,40.0701547147866
0106722833,116.19377673288092,40.0704243160402, * ,0106722833,116.19298484512149,40.0701547147866
0100307192,116.2096160637273,39.754822041895565, * ,0100307192,116.2099412466187,39.75427949605729
0226621622,116.20106764105718,39.90482220215472, * ,0226621622,116.20210197909805,39.90452046565018
0106163257,116.20241708653481,39.91169725825918, * ,0106163257,116.20304456394352,39.91210924367317
8650059211,116.20137501985973,40.04889291811323, * ,8650059211,116.20099488500593,40.048062508988274
0106140426,116.20147481491024,40.049281772775664, * ,0106140426,116.20179979650399,40.04775914884973
0100307192,116.2096160637273,39.754822041895565, * ,0100307192,116.2099412466187,39.75427949605729
0106681985,116.21216304067791,39.75288008161382, * ,0106681985,116.21450820317014,39.76331387276464
0100307192,116.2096160637273,39.754822041895565, * ,0100307192,116.2099412466187,39.75427949605729
8630466074,116.20825809926251,40.03303705198869, * ,8630466074,116.20753579130347,40.03286715668077
0106175594,116.20337592992178,40.04856459517929, * ,0106175594,116.20394248388567,40.04828765782792
8630791263,116.21364253575689,40.04651982926749, * ,8630791263,116.21331124897658,40.046408290293414
0106598035,116.2136059630448,39.75371511804277, * ,0106598035,116.21432644440009,39.754066149886995
0106681985,116.21216304067791,39.75288008161382, * ,0106681985,116.21450820317014,39.76331387276464
0106058813,116.21009576762212,39.84147155324036, * ,0106058813,116.20950617558057,39.84185146021358
0106545631,116.21396979308042,39.9428678552138, * ,0106545631,116.2136245900921,39.94322035301177
8630791263,116.21364253575689,40.04651982926749, * ,8630791263,116.21331124897658,40.046408290293414
8630874788,116.21651649475307,40.08706237467225, * ,8630874788,116.21562236998557,40.08699957068438
0106671613,116.21476149665268,40.10511608376155, * ,0106671613,116.21445221820828,40.10554354440103
0226623328,116.21226212969897,40.12208101182367, * ,0226623328,116.220328847799,40.11919999192598
8631068481,116.22150749750293,39.95143842779846, * ,8631068481,116.22058715477958,39.950600501890264
0106589991,116.22159061256772,40.033341821959986, * ,0106589991,116.21981908158294,40.03372999044961
0106647230,116.22624097702922,40.0472283464948, * ,0106647230,116.22584662858482,40.047033750637745
8630791263,116.21364253575689,40.04651982926749, * ,8630791263,116.21331124897658,40.046408290293414
0106210267,116.22257250222768,40.05508082334449, * ,0106210267,116.22307658113581,40.05516124790756
0106513203,116.22861898840543,40.03086710974972, * ,0106513203,116.22822361220699,40.0307594900792
0106647230,116.22624097702922,40.0472283464948, * ,0106647230,116.22584662858482,40.047033750637745
0106653240,116.23229556135519,40.08799711564946, * ,0106653240,116.23289458035244,40.08699554470497
8630379148,116.23437650199655,40.02293870145657, * ,8630379148,116.23595236191149,40.0223054929179
8630886085,116.23663196435983,40.065845325994445, * ,8630886085,116.23694760800194,40.06610612360969
8630779307,116.23321556055875,40.082470971701014, * ,8630779307,116.23352009748982,40.082159703989845
0106653240,116.23229556135519,40.08799711564946, * ,0106653240,116.23289458035244,40.08699554470497
0106638059,116.23610882850836,40.099377962083715, * ,0106638059,116.23646838882586,40.09947571454801
8630944589,116.23722878842243,40.16575145207358, * ,8630944589,116.23753456988354,40.16694638603629
0226618499,116.23901781496656,40.21432583066305, * ,0226618499,116.23937532476288,40.21361750506307
0106656425,116.24122439208993,40.15838320187636, * ,0106656425,116.24012043296828,40.15745470931557
8630944589,116.23722878842243,40.16575145207358, * ,8630944589,116.23753456988354,40.16694638603629
8630944589,116.23722878842243,40.16575145207358, * ,8630944589,116.23753456988354,40.16694638603629
0106236045,116.24486044067511,40.193664866885385, * ,0106236045,116.24380623694124,40.192706177055406
0106590463,116.2473660428501,40.19811260129849, * ,0106590463,116.2477067173329,40.197449406273265
0226618499,116.23901781496656,40.21432583066305, * ,0226618499,116.23937532476288,40.21361750506307
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106061290,116.24734418770633,39.86318771121132, * ,0106061290,116.24804580306379,39.86403055226093
0106061290,116.24734418770633,39.86318771121132, * ,0106061290,116.24804580306379,39.86403055226093
0106051280,116.24732516019093,39.90311167958214, * ,0106051280,116.24581557357936,39.905325282296324
8630130835,116.24630147700005,39.90759421011001, * ,8630130835,116.24671422988649,39.90812009408492
8630130835,116.24630147700005,39.90759421011001, * ,8630130835,116.24671422988649,39.90812009408492
0106817393,116.24773206499961,39.920739316001246, * ,0106817393,116.25314705385574,39.912884961062794
0106817393,116.24773206499961,39.920739316001246, * ,0106817393,116.25314705385574,39.912884961062794
0106817393,116.24773206499961,39.920739316001246, * ,0106817393,116.25314705385574,39.912884961062794
8630811018,116.24829795396977,40.035201972432375, * ,8630811018,116.2475455448537,40.03578421560745
8630811018,116.24829795396977,40.035201972432375, * ,8630811018,116.2475455448537,40.03578421560745
8630811018,116.24829795396977,40.035201972432375, * ,8630811018,116.2475455448537,40.03578421560745
8630811018,116.24829795396977,40.035201972432375, * ,8630811018,116.2475455448537,40.03578421560745
8630811018,116.24829795396977,40.035201972432375, * ,8630811018,116.2475455448537,40.03578421560745
8630811018,116.24829795396977,40.035201972432375, * ,8630811018,116.2475455448537,40.03578421560745
8630944011,116.24908015939187,40.040912064061786, * ,8630944011,116.24850347111376,40.04043018420259
0106582855,116.24354229123378,40.04789634087427, * ,0106582855,116.24322755264637,40.04768647210845
0106582855,116.24354229123378,40.04789634087427, * ,0106582855,116.24322755264637,40.04768647210845
0106582855,116.24354229123378,40.04789634087427, * ,0106582855,116.24322755264637,40.04768647210845
0106100416,116.2463680522158,40.072854684082856, * ,0106100416,116.24678576970277,40.073121561156285
0106100416,116.2463680522158,40.072854684082856, * ,0106100416,116.24678576970277,40.073121561156285
0106100416,116.2463680522158,40.072854684082856, * ,0106100416,116.24678576970277,40.073121561156285
0106100416,116.2463680522158,40.072854684082856, * ,0106100416,116.24678576970277,40.073121561156285
0106100416,116.2463680522158,40.072854684082856, * ,0106100416,116.24678576970277,40.073121561156285
0106100416,116.2463680522158,40.072854684082856, * ,0106100416,116.24678576970277,40.073121561156285
0106656425,116.24122439208993,40.15838320187636, * ,0106656425,116.24012043296828,40.15745470931557
0106656425,116.24122439208993,40.15838320187636, * ,0106656425,116.24012043296828,40.15745470931557
0106236045,116.24486044067511,40.193664866885385, * ,0106236045,116.24380623694124,40.192706177055406
0106236045,116.24486044067511,40.193664866885385, * ,0106236045,116.24380623694124,40.192706177055406
0106236045,116.24486044067511,40.193664866885385, * ,0106236045,116.24380623694124,40.192706177055406
0106236045,116.24486044067511,40.193664866885385, * ,0106236045,116.24380623694124,40.192706177055406
0106590463,116.2473660428501,40.19811260129849, * ,0106590463,116.2477067173329,40.197449406273265
0106236045,116.24486044067511,40.193664866885385, * ,0106236045,116.24380623694124,40.192706177055406
0106590463,116.2473660428501,40.19811260129849, * ,0106590463,116.2477067173329,40.197449406273265
0106236045,116.24486044067511,40.193664866885385, * ,0106236045,116.24380623694124,40.192706177055406
0106590463,116.2473660428501,40.19811260129849, * ,0106590463,116.2477067173329,40.197449406273265
0106590463,116.2473660428501,40.19811260129849, * ,0106590463,116.2477067173329,40.197449406273265
0106236045,116.24486044067511,40.193664866885385, * ,0106236045,116.24380623694124,40.192706177055406
0106590463,116.2473660428501,40.19811260129849, * ,0106590463,116.2477067173329,40.197449406273265
0106236045,116.24486044067511,40.193664866885385, * ,0106236045,116.24380623694124,40.192706177055406
0106590463,116.2473660428501,40.19811260129849, * ,0106590463,116.2477067173329,40.197449406273265
0106236045,116.24486044067511,40.193664866885385, * ,0106236045,116.24380623694124,40.192706177055406
0106590463,116.2473660428501,40.19811260129849, * ,0106590463,116.2477067173329,40.197449406273265
0106236045,116.24486044067511,40.193664866885385, * ,0106236045,116.24380623694124,40.192706177055406
0106590463,116.2473660428501,40.19811260129849, * ,0106590463,116.2477067173329,40.197449406273265
0106236045,116.24486044067511,40.193664866885385, * ,0106236045,116.24380623694124,40.192706177055406
0106590463,116.2473660428501,40.19811260129849, * ,0106590463,116.2477067173329,40.197449406273265
0106236045,116.24486044067511,40.193664866885385, * ,0106236045,116.24380623694124,40.192706177055406
0106590463,116.2473660428501,40.19811260129849, * ,0106590463,116.2477067173329,40.197449406273265
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
0106012077,116.24169572243278,40.220348264148605, * ,0106012077,116.24136185758198,40.21875118489812
8631017585,116.25616420526619,39.8177286151022, * ,8631017585,116.2554281892508,39.81587946947836
0106707671,116.2516274400714,39.90229367393218, * ,0106707671,116.25222836944901,39.90407267322171
8630089691,116.25415251419673,39.91981218587689, * ,8630089691,116.25371859002023,39.91908117993607
8630212885,116.2533478002488,39.92760755923422, * ,8630212885,116.25254825822273,39.928498670964345
0106190077,116.25395403259559,39.97960458486932, * ,0106190077,116.25304336315409,39.97928363896117
0106190077,116.25395403259559,39.97960458486932, * ,0106190077,116.25304336315409,39.97928363896117
0106059654,116.25173791852976,40.07494151847712, * ,0106059654,116.25060841253915,40.0741456505547
8630749269,116.25344333164192,40.068447926339566, * ,8630749269,116.25409708422019,40.06852988978673
0106590463,116.2473660428501,40.19811260129849, * ,0106590463,116.2477067173329,40.197449406273265
0106500859,116.25982819829028,39.90361482517649, * ,0106500859,116.26013313473203,39.903295863610474
8610008035,116.26550254244819,40.024307388436974, * ,8610008035,116.26610665728035,40.024197619192734
8630905208,116.26383739106176,40.04919907044254, * ,8630905208,116.26340729816222,40.04881291654865
8610008035,116.26550254244819,40.024307388436974, * ,8610008035,116.26610665728035,40.024197619192734
8630179504,116.26692675423071,40.03936270818596, * ,8630179504,116.26644968788436,40.03981152931849
8630805688,116.27125253142451,40.06462032078885, * ,8630805688,116.27072322485003,40.06414698509786
8630796086,116.27170012070485,39.71298588283439, * ,8630796086,116.27046945508397,39.71229106711236
0106016499,116.27325131591871,39.97430229175832, * ,0106016499,116.27362749152762,39.973945529283995
8630949217,116.27434148502408,40.002488193696514, * ,8630949217,116.27370913555441,40.002793770598416
8630084811,116.27426428187404,40.025291167509124, * ,8630084811,116.27335874338405,40.02535055260647
0106812477,116.2705869379418,40.0463419018551, * ,0106812477,116.26986367276652,40.0467105215128
8630920439,116.27494452837645,40.07978369810496, * ,8630920439,116.27451529044862,40.080100412374165
8630901300,116.27189781796872,40.0963208174809, * ,8630901300,116.27138257972616,40.09647151729441
8630870811,116.28039612252762,39.86566120570862, * ,8630870811,116.28184237332083,39.86480251044983
0106232580,116.27787459559902,39.90285083051363, * ,0106232580,116.27756729394993,39.902364557131065
0106050845,116.2780760236046,40.04147188679625, * ,0106050845,116.27771869655574,40.04112557409916
0100284510,116.27987326478606,40.079255643536406, * ,0100284510,116.28028967000566,40.079519035155315
0106654409,116.27692003151306,40.096670372753685, * ,0106654409,116.26670679405342,40.0961191081023
0106513216,116.28469227213175,40.15284156275436, * ,0106513216,116.28502372162835,40.153504983282
8630924471,116.28132350937415,40.206039922454174, * ,8630924471,116.28207728311354,40.20639269209095
0100044519,116.28662453647182,39.83275354812045, * ,0100044519,116.28574744704423,39.83215054566647
0106502082,116.28502761144193,39.831932759218724, * ,0106502082,116.28535894194236,39.83161809167561
8630233491,116.28696973628291,39.839142346143355, * ,8630233491,116.29251313464543,39.83256360087591
0106260024,116.28605963597688,39.83886132018588, * ,0106260024,116.28672148445511,39.83948309013656
8630175455,116.2858154779812,39.872101959484986, * ,8630175455,116.2797232030165,39.87114589138819
0106170484,116.28634503891651,39.919998746411395, * ,0106170484,116.28567120656521,39.91953999164687
0106092842,116.2869417076095,39.95989500390503, * ,0106092842,116.28626881335379,39.95906922447261
8630160048,116.28678263962334,40.01697819128841, * ,8630160048,116.2863171038913,40.017066679370615
8630797288,116.28670136695008,40.031572790788715, * ,8630797288,116.28632901351564,40.032240411365514
0106589677,116.28691474417373,40.040566481688295, * ,0106589677,116.28618592595727,40.040870689712555
0106104409,116.28501053046816,40.04837581895705, * ,0106104409,116.28555518642632,40.048736420451064
0106513216,116.28469227213175,40.15284156275436, * ,0106513216,116.28502372162835,40.153504983282
8630924471,116.28132350937415,40.206039922454174, * ,8630924471,116.28207728311354,40.20639269209095
0106515687,116.29251006410908,39.83202956163827, * ,0106515687,116.29174303132585,39.83233060374169
8630773229,116.2943475280924,40.02322977129374, * ,8630773229,116.2940290788691,40.02339635500705
8650068118,116.29122617471597,40.03194115488356, * ,8650068118,116.291565607984,40.031686567795944
0106264325,116.29381363560405,40.09424220404039, * ,0106264325,116.29424232867846,40.09473880911965
8630367648,116.29081493820381,40.09839067371183, * ,8630367648,116.29119546745738,40.098496154138786
8630749244,116.2913274696381,40.152827203805536, * ,8630749244,116.29062959959927,40.15343340266965
8630476819,116.29644764291422,40.15016069342086, * ,8630476819,116.29611308127221,40.149830194582044
8650072455,116.29955185245524,39.85584974811534, * ,8650072455,116.29912911365918,39.855531110152896
0106710080,116.29862228309884,39.89574642438334, * ,0106710080,116.29802521907196,39.89497152859759
0106814214,116.3003180644662,40.05560288029778, * ,0106814214,116.29697273210625,40.05668509707917
8630806462,116.30375693986606,40.118296510226195, * ,8630806462,116.30407546435669,40.11789697681461
8630779142,116.3057246300084,39.750472737425575, * ,8630779142,116.3048960142051,39.749711325664336
8650062017,116.3044313028689,39.88772386474705, * ,8650062017,116.3040847155286,39.88804233244401
0106606027,116.30561244978094,40.031656827607435, * ,0106606027,116.30472885443608,40.03189342663148
8610116367,116.30609251107101,40.064891400897935, * ,8610116367,116.30482313187461,40.0646263482115
0106206880,116.30608127809971,40.09504637755402, * ,0106206880,116.3072695559042,40.09536633714452
8630806462,116.30375693986606,40.118296510226195, * ,8630806462,116.30407546435669,40.11789697681461
8630133270,116.31117013494861,39.82334127706418, * ,8630133270,116.31199596699302,39.82478679855369
8650062622,116.3143661956467,40.00409836223458, * ,8650062622,116.31823786776295,40.01621583344639
8630208535,116.31751735819827,39.92068963822368, * ,8630208535,116.3170994251242,39.920319868390145
8630812511,116.3262115026226,40.14373235465686, * ,8630812511,116.32566923344818,40.14334429173982
0100131645,116.33277225848599,39.736400982635146, * ,0100131645,116.33236427104852,39.73594014649542
0106177663,116.33110424712191,39.774828912367695, * ,0106177663,116.33008797975477,39.775168003729064
0106538863,116.32989972812611,40.00803428618543, * ,0106538863,116.3304570174276,40.00819035672625
8630812511,116.3262115026226,40.14373235465686, * ,8630812511,116.32566923344818,40.14334429173982
0106713313,116.33852654672167,39.61701815478363, * ,0106713313,116.33820976031136,39.616493436409996
8630874148,116.3380282885119,39.75265989968518, * ,8630874148,116.33851044077589,39.753076865322186
8630779042,116.33782184667527,39.84087190650887, * ,8630779042,116.33866872495774,39.84041849467465
0106239705,116.3454742227195,40.031399000372524, * ,0106239705,116.34505528477739,40.03143221940205
8630949312,116.34326243571087,40.033017932270006, * ,8630949312,116.3428825118344,40.03252519181143
8630211083,116.35029275105167,39.82405814765903, * ,8630211083,116.3499179736737,39.824383489336455
0106252828,116.35093320486142,39.927770721964244, * ,0106252828,116.35020066260032,39.92820441262202
0106821607,116.34972659445233,39.95964279558778, * ,0106821607,116.3500382171961,39.95916734413936
0106540841,116.35191638269805,39.99932035285513, * ,0106540841,116.35088425914049,40.00023553301388
0226621271,116.34905823946472,40.031674640422324, * ,0226621271,116.34952218295447,40.03105845799036
0100061267,116.35283369233932,40.04926436735213, * ,0100061267,116.35328955677971,40.048375129636376
8630474050,116.35221024041607,40.079893086934256, * ,8630474050,116.35169911647318,40.079751160902504
8610032922,116.3567988867338,40.03212742372728, * ,8610032922,116.35646723112083,40.0323838655929
0106012015,116.35748614534756,40.03086753859302, * ,0106012015,116.35677190168957,40.03268540483886
0106262918,116.36177170801875,39.96754995852985, * ,0106262918,116.36242406259561,39.96822803919429
8630572734,116.36539679795715,40.03195546829756, * ,8630572734,116.36586066906162,40.032060186224264
0106043891,116.36647399851994,40.049373015354995, * ,0106043891,116.36617245158335,40.04940955897638
0106241615,116.3629723853284,40.056862978154385, * ,0106241615,116.36349342485785,40.057180825422115
8630749259,116.36462443912644,40.07970798544585, * ,8630749259,116.3639821716614,40.07928095059932
8630570808,116.3647741267828,40.09857154293668, * ,8630570808,116.36431411983808,40.097466742161146
