8650072981,116.09436755881364,39.98928994444164, * ,8650072981,116.09395757189687,39.98985877349999
8630402562,116.09314437831306,39.99727067294204, * ,8630402562,116.09295624313009,39.99652954336401
8630370089,116.10512380352291,39.64605841816508, * ,8630370089,116.10476302131279,39.64643849358965
0106074980,116.09282480354771,39.71990110637851, * ,0106074980,116.08758510393594,39.71399491140769
0106074980,116.09282480354771,39.71990110637851, * ,0106074980,116.08758510393594,39.71399491140769
8630956538,116.09405439758645,39.75418882527285, * ,8630956538,116.09362727145283,39.75374456938593
8630107308,116.08895547889074,39.76673211239, * ,8630107308,116.08859427295202,39.76640582160388
0106687103,116.09858946026363,39.941463613452676, * ,0106687103,116.09864439032226,39.94096660882352
8630939782,116.09581625058055,39.946985896446236, * ,8630939782,116.09908484057989,39.944895879655746
8630939782,116.09581625058055,39.946985896446236, * ,8630939782,116.09908484057989,39.944895879655746
8630835647,116.09221364383784,39.96993906534793, * ,8630835647,116.0847923158524,39.97139671976055
8630835647,116.09221364383784,39.96993906534793, * ,8630835647,116.0847923158524,39.97139671976055
8650072981,116.09436755881364,39.98928994444164, * ,8650072981,116.09395757189687,39.98985877349999
8630402562,116.09314437831306,39.99727067294204, * ,8630402562,116.09295624313009,39.99652954336401
8630370089,116.10512380352291,39.64605841816508, * ,8630370089,116.10476302131279,39.64643849358965
8630956538,116.09405439758645,39.75418882527285, * ,8630956538,116.09362727145283,39.75374456938593
8630638156,116.10394987625155,39.90112476802381, * ,8630638156,116.10429980308811,39.90170980447277
8650050492,116.10322538543386,39.910662147356454, * ,8650050492,116.10580002452201,39.90899310791924
0226544343,116.10562738649433,39.93447717201367, * ,0226544343,116.10050676448095,39.930709629230954
8630370089,116.10512380352291,39.64605841816508, * ,8630370089,116.10476302131279,39.64643849358965
0106099068,116.11046710378483,39.886372404707025, * ,0106099068,116.11778215426331,39.8874985568207
8630235624,116.11491616339941,40.12715146027496, * ,8630235624,116.14059199986507,40.13237361513827
8630235624,116.11491616339941,40.12715146027496, * ,8630235624,116.14059199986507,40.13237361513827
0106047310,116.11760168448285,39.92896746776639, * ,0106047310,116.11808390430377,39.9272651340358
0106104981,116.12160022488582,40.09619616887912, * ,0106104981,116.1212866534856,40.09624338825849
8630235624,116.11491616339941,40.12715146027496, * ,8630235624,116.14059199986507,40.13237361513827
0106625369,116.12529704147151,40.06646335564275, * ,0106625369,116.12485972015267,40.06656272278613
0106251763,116.12522501261279,40.07312882788264, * ,0106251763,116.13056059238514,40.06844459017633
0106104981,116.12160022488582,40.09619616887912, * ,0106104981,116.1212866534856,40.09624338825849
8630125192,116.12837469895584,39.954591447604024, * ,8630125192,116.1274421998203,39.954285301681566
0106625369,116.12529704147151,40.06646335564275, * ,0106625369,116.12485972015267,40.06656272278613
0106054117,116.13024816033642,40.06857291520432, * ,0106054117,116.13056057241634,40.06828958069303
0106054117,116.13024816033642,40.06857291520432, * ,0106054117,116.13056057241634,40.06828958069303
0106192546,116.13420375179041,40.09089613446197, * ,0106192546,116.13275553501505,40.09118377324104
0106104981,116.12160022488582,40.09619616887912, * ,0106104981,116.1212866534856,40.09624338825849
8630909358,116.13495413594778,39.651609926106744, * ,8630909358,116.13428048098379,39.65194676771273
8630909358,116.13495413594778,39.651609926106744, * ,8630909358,116.13428048098379,39.65194676771273
8630909358,116.13495413594778,39.651609926106744, * ,8630909358,116.13428048098379,39.65194676771273
8610010050,116.1407850912967,39.79320528563145, * ,8610010050,116.10787788207688,39.77659642653323
8650004555,116.13960572805968,39.95837488607506, * ,8650004555,116.13994593646439,39.95787542043792
0106192546,116.13420375179041,40.09089613446197, * ,0106192546,116.13275553501505,40.09118377324104
0106622561,116.13790932317735,40.10626084239686, * ,0106622561,116.13834130037368,40.105301221899595
8630796380,116.14017889162658,40.1400919045015, * ,8630796380,116.11565913017027,40.109663638846904
8630796380,116.14017889162658,40.1400919045015, * ,8630796380,116.11565913017027,40.109663638846904
0106006537,116.14405887963909,40.14492805314146, * ,0106006537,116.14468848360073,40.14534219180518
8630909358,116.13495413594778,39.651609926106744, * ,8630909358,116.13428048098379,39.65194676771273
0106009917,116.14799837496292,39.74443108342474, * ,0106009917,116.1422433094282,39.74142910822717
0106066522,116.14281118341917,39.7504113410362, * ,0106066522,116.14350272974443,39.75122345912783
8630337784,116.1456544686973,39.8587990049503, * ,8630337784,116.14495812719193,39.85911403924333
0106579810,116.14288768931982,39.92832125106784, * ,0106579810,116.14111485777879,39.937996076366765
0106508784,116.14283481206263,39.928352326176835, * ,0106508784,116.14109790648779,39.93808710286943
8650004555,116.13960572805968,39.95837488607506, * ,8650004555,116.13994593646439,39.95787542043792
8650004555,116.13960572805968,39.95837488607506, * ,8650004555,116.13994593646439,39.95787542043792
0106572186,116.14209935232613,40.059995186609, * ,0106572186,116.142432572067,40.059704709939545
8650059069,116.1442527060174,40.10052986129024, * ,8650059069,116.1385505713644,40.103046780649414
8650059069,116.1442527060174,40.10052986129024, * ,8650059069,116.1385505713644,40.103046780649414
0106006537,116.14405887963909,40.14492805314146, * ,0106006537,116.14468848360073,40.14534219180518
0106009917,116.14799837496292,39.74443108342474, * ,0106009917,116.1422433094282,39.74142910822717
8650059069,116.1442527060174,40.10052986129024, * ,8650059069,116.1385505713644,40.103046780649414
8650059069,116.1442527060174,40.10052986129024, * ,8650059069,116.1385505713644,40.103046780649414
8630464042,116.16165987489673,39.757364825057806, * ,8630464042,116.17696342069729,39.751696030381986
0226608583,116.15482209958978,39.79766939844489, * ,0226608583,116.17301921254058,39.80424836934634
0106783822,116.15353837565827,39.82115332749019, * ,0106783822,116.15543881647068,39.80801719648958
8630362149,116.15988770641898,40.23504286008689, * ,8630362149,116.15925647069466,40.23554004592801
8630362149,116.15988770641898,40.23504286008689, * ,8630362149,116.15925647069466,40.23554004592801
8630464042,116.16165987489673,39.757364825057806, * ,8630464042,116.17696342069729,39.751696030381986
8630264924,116.16576470404088,39.797576234741555, * ,8630264924,116.16536930516803,39.809486903804114
8630375717,116.16311461986598,39.9363588314616, * ,8630375717,116.16253625262424,39.936754881034034
8630463569,116.16518912188074,40.06340582126794, * ,8630463569,116.17166311444232,40.06461897607325
8630204158,116.16040017577586,40.07850931722614, * ,8630204158,116.16009106673849,40.07894988804458
8630362149,116.15988770641898,40.23504286008689, * ,8630362149,116.15925647069466,40.23554004592801
8630362149,116.15988770641898,40.23504286008689, * ,8630362149,116.15925647069466,40.23554004592801
0106016980,116.1697121345152,39.90374542562245, * ,0106016980,116.16778767993371,39.90492402842352
0106031326,116.1696363764751,39.9354659013885, * ,0106031326,116.17000939515098,39.93600323201563
8630166564,116.1719434362765,40.04986260748125, * ,8630166564,116.16421490458714,40.04846373316639
8630935637,116.17150247637305,40.056063775288635, * ,8630935637,116.16014951558691,40.052478183626285
0226607841,116.17325471118608,40.05764059521876, * ,0226607841,116.18579764479,40.05376987909943
8630362149,116.15988770641898,40.23504286008689, * ,8630362149,116.15925647069466,40.23554004592801
8630362149,116.15988770641898,40.23504286008689, * ,8630362149,116.15925647069466,40.23554004592801
8630451007,116.18513359242881,39.729631132918136, * ,8630451007,116.18666957581414,39.73180655374826
8630884518,116.17209075420793,39.87476762205848, * ,8630884518,116.1714665751859,39.87522680899782
8630166759,116.17572498733273,39.89474579118426, * ,8630166759,116.17475940387202,39.89219148392029
0106168137,116.17860985084204,40.03699643075729, * ,0106168137,116.17811324808427,40.03687635792077
8630451007,116.18513359242881,39.729631132918136, * ,8630451007,116.18666957581414,39.73180655374826
8630944198,116.18065721917719,39.81732902905487, * ,8630944198,116.18701302448783,39.80675937712228
0106168137,116.17860985084204,40.03699643075729, * ,0106168137,116.17811324808427,40.03687635792077
0106652036,116.18025974011599,40.07295037066731, * ,0106652036,116.18701928767692,40.054278645462375
8630451007,116.18513359242881,39.729631132918136, * ,8630451007,116.18666957581414,39.73180655374826
0106616590,116.18621443982566,39.80825597131134, * ,0106616590,116.186800696038,39.80739581925378
0106087319,116.18755720294824,40.04181697676389, * ,0106087319,116.16783511299325,40.05063825915874
8630059756,116.18509352405975,40.05299014354879, * ,8630059756,116.20099788038269,40.04808650526793
0106780362,116.18556732342884,40.054021320789246, * ,0106780362,116.1881385344141,40.04142988597283
8630131488,116.1857737180548,40.0538179261989, * ,8630131488,116.17976110908221,40.04116948244254
8630134322,116.18578468308002,40.053784903996274, * ,8630134322,116.17914279740525,40.04847903271319
8630475953,116.18425923511765,40.05583385722414, * ,8630475953,116.17434851320712,40.05692650665835
8618776838,116.18518225506206,40.06070141965334, * ,8618776838,116.16531118742651,40.05874932657958
0106216986,116.188106513289,40.08777674269853, * ,0106216986,116.18880655676482,40.08769845142316
8650005800,116.19515403997114,39.80883979799511, * ,8650005800,116.21100591086592,39.819226709913444
8630965008,116.19550147795728,39.8675109643599, * ,8630965008,116.20230622016894,39.86273807246078
0106000184,116.19664409554915,39.93626109150837, * ,0106000184,116.19566063499089,39.92775246888603
0106710134,116.20575132932231,39.755745111505504, * ,0106710134,116.20911513158433,39.75407371628501
8630018192,116.2094462318769,39.75301810169237, * ,8630018192,116.20864373425071,39.75811286462666
0106064402,116.20623347660178,39.75825161609477, * ,0106064402,116.21203472032857,39.76407644843193
0106064402,116.20623347660178,39.75825161609477, * ,0106064402,116.21203472032857,39.76407644843193
0106710134,116.20575132932231,39.755745111505504, * ,0106710134,116.20911513158433,39.75407371628501
0106196130,116.20366192348057,39.83953647838837, * ,0106196130,116.20305132074088,39.83855141309502
8630637348,116.20362411472082,40.04701310642291, * ,8630637348,116.20798479966318,40.06515822884626
8630199874,116.20326171554856,40.12361102532149, * ,8630199874,116.21222321659302,40.12207906770634
8630199874,116.20326171554856,40.12361102532149, * ,8630199874,116.21222321659302,40.12207906770634
8630018192,116.2094462318769,39.75301810169237, * ,8630018192,116.20864373425071,39.75811286462666
0106710134,116.20575132932231,39.755745111505504, * ,0106710134,116.20911513158433,39.75407371628501
0106064402,116.20623347660178,39.75825161609477, * ,0106064402,116.21203472032857,39.76407644843193
0106064402,116.20623347660178,39.75825161609477, * ,0106064402,116.21203472032857,39.76407644843193
0106710134,116.20575132932231,39.755745111505504, * ,0106710134,116.20911513158433,39.75407371628501
8630462667,116.21221529325469,39.763881167999195, * ,8630462667,116.20518158633244,39.76273675300232
0100307192,116.20920737591689,39.76578480208939, * ,0100307192,116.21222936113483,39.764678228950906
8630943935,116.20786664137594,39.81486311867903, * ,8630943935,116.21512880376,39.81093024471959
8630144043,116.20896952819191,40.03384100694751, * ,8630144043,116.20602546683772,40.041136940945755
0106084063,116.20624196423047,40.04131160827033, * ,0106084063,116.20244500747873,40.04651701310156
0106140426,116.2060733890846,40.04144188109704, * ,0106140426,116.2013429621879,40.04779091180493
8630637348,116.20362411472082,40.04701310642291, * ,8630637348,116.20798479966318,40.06515822884626
8630018192,116.2094462318769,39.75301810169237, * ,8630018192,116.20864373425071,39.75811286462666
8630462667,116.21221529325469,39.763881167999195, * ,8630462667,116.20518158633244,39.76273675300232
8630462667,116.21221529325469,39.763881167999195, * ,8630462667,116.20518158633244,39.76273675300232
8630882989,116.2175585782591,39.80165427564176, * ,8630882989,116.2193801407704,39.79539543572094
0106679817,116.20981937231691,39.817202323432, * ,0106679817,116.22504449242244,39.8107210478232
0106624755,116.21524040373177,39.99343512576686, * ,0106624755,116.20648375305078,39.988748817620916
8630974959,116.21373955335311,40.06421269638864, * ,8630974959,116.21317880670722,40.064384497431405
0226623328,116.21323000967021,40.11441597431099, * ,0226623328,116.20673464050557,40.12723878865738
8630038791,116.21862944178105,40.20009121164603, * ,8630038791,116.22896461086371,40.19907649832486
0106601434,116.22067079721973,39.78874027479883, * ,0106601434,116.21073771573569,39.79674736125697
0106601434,116.22067079721973,39.78874027479883, * ,0106601434,116.21073771573569,39.79674736125697
8630236515,116.2187736510484,40.06944428478501, * ,8630236515,116.22787806850582,40.06973697937103
8630080043,116.22507720925083,40.144288857727865, * ,8630080043,116.20407369914315,40.13944618128708
8630038791,116.21862944178105,40.20009121164603, * ,8630038791,116.22896461086371,40.19907649832486
0106708588,116.22895950766984,39.92747845321021, * ,0106708588,116.22842129488147,39.926897949457825
0106180957,116.22932997528095,39.927895117805065, * ,0106180957,116.22888771439419,39.928221552448086
8630572933,116.2285692334894,39.93631618775114, * ,8630572933,116.22817291328407,39.93664558805477
0106527882,116.22841047714427,39.95223097469747, * ,0106527882,116.240332843975,39.955018862947234
8630375394,116.22694076665915,39.9911960025981, * ,8630375394,116.23492076841721,39.99889821135685
8630810154,116.22442824390886,40.02417912812972, * ,8630810154,116.22396609428895,40.024361649226954
8630080043,116.22507720925083,40.144288857727865, * ,8630080043,116.20407369914315,40.13944618128708
0106842824,116.23517482087436,40.16130040591627, * ,0106842824,116.24544617626431,40.16364087229265
8630214936,116.23467268297843,39.78675616120635, * ,8630214936,116.2183071782947,39.79457272461493
0106789186,116.23524673836876,39.954061157133275, * ,0106789186,116.23392806360766,39.950598033077014
8630811970,116.23527676320302,39.954573154957465, * ,8630811970,116.22871391452485,39.95162265620636
8650069556,116.23430959665896,40.046917959219726, * ,8650069556,116.2228661443183,40.04064670293264
8650062130,116.23546522378065,40.04814614986599, * ,8650062130,116.23513167618718,40.04829040565838
8630274196,116.23646918867236,40.06601945041001, * ,8630274196,116.2130798492704,40.062989554523185
0106705366,116.23244307792893,40.069911799400664, * ,0106705366,116.22485069064962,40.07349236728426
0106230523,116.23543499011764,40.07786194072998, * ,0106230523,116.23506946251831,40.077825210700176
0106842824,116.23517482087436,40.16130040591627, * ,0106842824,116.24544617626431,40.16364087229265
8630333571,116.23291904150776,40.1941772860086, * ,8630333571,116.2502897361278,40.18683333323318
8630372103,116.24067907724283,39.86341158209022, * ,8630372103,116.24746637402407,39.865389793917224
0106001380,116.23985590488185,39.879127869808144, * ,0106001380,116.24037641047431,39.879630597356
0106759435,116.24086054619444,39.94102601691995, * ,0106759435,116.24623388224383,39.94257267966632
0106796982,116.24733415366407,39.9673712986715, * ,0106796982,116.25121829226565,39.971745566688654
8630811737,116.24790161898605,39.96628108796333, * ,8630811737,116.2491956701777,39.97350303717051
0106842930,116.24112779591373,39.97730030807024, * ,0106842930,116.24746886387224,39.98185583606285
8618766298,116.23964837131128,40.073274845981295, * ,8618766298,116.23292551017961,40.07882296677707
0106180785,116.24069992417397,40.07869159601367, * ,0106180785,116.24639053236386,40.08480546236728
0106682209,116.2408496550122,40.0777894547807, * ,0106682209,116.24399986335784,40.071705527060004
8630779422,116.24099150341816,40.07775137523717, * ,8630779422,116.24396989814655,40.071771544118405
0106842824,116.23517482087436,40.16130040591627, * ,0106842824,116.24544617626431,40.16364087229265
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106616587,116.24815943501963,39.86168439217036, * ,0106616587,116.24782575828694,39.862454528341964
0106518182,116.24782569950781,39.86198050227065, * ,0106518182,116.24696177289576,39.86567096558928
0106518182,116.24782569950781,39.86198050227065, * ,0106518182,116.24696177289576,39.86567096558928
0106196200,116.24780128714012,39.86657975936784, * ,0106196200,116.24827588289496,39.865923591570045
0106196200,116.24780128714012,39.86657975936784, * ,0106196200,116.24827588289496,39.865923591570045
0106102265,116.24534362643782,39.91074269374229, * ,0106102265,116.25457848385756,39.896666159272144
8630461879,116.24589407706914,39.933979456066474, * ,8630461879,116.24820180043997,39.929234533312254
8630461879,116.24589407706914,39.933979456066474, * ,8630461879,116.24820180043997,39.929234533312254
8630461879,116.24589407706914,39.933979456066474, * ,8630461879,116.24820180043997,39.929234533312254
8630461879,116.24589407706914,39.933979456066474, * ,8630461879,116.24820180043997,39.929234533312254
8630461879,116.24589407706914,39.933979456066474, * ,8630461879,116.24820180043997,39.929234533312254
8630461879,116.24589407706914,39.933979456066474, * ,8630461879,116.24820180043997,39.929234533312254
8630811737,116.24790161898605,39.96628108796333, * ,8630811737,116.2491956701777,39.97350303717051
8630811737,116.24790161898605,39.96628108796333, * ,8630811737,116.2491956701777,39.97350303717051
8630811737,116.24790161898605,39.96628108796333, * ,8630811737,116.2491956701777,39.97350303717051
0106796982,116.24733415366407,39.9673712986715, * ,0106796982,116.25121829226565,39.971745566688654
8630811737,116.24790161898605,39.96628108796333, * ,8630811737,116.2491956701777,39.97350303717051
0106796982,116.24733415366407,39.9673712986715, * ,0106796982,116.25121829226565,39.971745566688654
0106796982,116.24733415366407,39.9673712986715, * ,0106796982,116.25121829226565,39.971745566688654
8630811737,116.24790161898605,39.96628108796333, * ,8630811737,116.2491956701777,39.97350303717051
0106796982,116.24733415366407,39.9673712986715, * ,0106796982,116.25121829226565,39.971745566688654
8630811737,116.24790161898605,39.96628108796333, * ,8630811737,116.2491956701777,39.97350303717051
0106796982,116.24733415366407,39.9673712986715, * ,0106796982,116.25121829226565,39.971745566688654
8630811737,116.24790161898605,39.96628108796333, * ,8630811737,116.2491956701777,39.97350303717051
0106796982,116.24733415366407,39.9673712986715, * ,0106796982,116.25121829226565,39.971745566688654
8630924511,116.25125218735157,39.971045533502526, * ,8630924511,116.24683856125296,39.951694837326386
0106796982,116.24733415366407,39.9673712986715, * ,0106796982,116.25121829226565,39.971745566688654
8630924511,116.25125218735157,39.971045533502526, * ,8630924511,116.24683856125296,39.951694837326386
0106796982,116.24733415366407,39.9673712986715, * ,0106796982,116.25121829226565,39.971745566688654
8630924511,116.25125218735157,39.971045533502526, * ,8630924511,116.24683856125296,39.951694837326386
8630462198,116.24930726457023,40.00287022067273, * ,8630462198,116.24893650013681,40.00289231026102
8630462198,116.24930726457023,40.00287022067273, * ,8630462198,116.24893650013681,40.00289231026102
8630462198,116.24930726457023,40.00287022067273, * ,8630462198,116.24893650013681,40.00289231026102
8630076960,116.24880466935542,40.00357137231538, * ,8630076960,116.24911547240895,40.00357729637655
8630076960,116.24880466935542,40.00357137231538, * ,8630076960,116.24911547240895,40.00357729637655
8630462198,116.24930726457023,40.00287022067273, * ,8630462198,116.24893650013681,40.00289231026102
8630076960,116.24880466935542,40.00357137231538, * ,8630076960,116.24911547240895,40.00357729637655
0106752599,116.24353934647979,40.048316364930464, * ,0106752599,116.24387596963801,40.0477211842404
0106752599,116.24353934647979,40.048316364930464, * ,0106752599,116.24387596963801,40.0477211842404
0106752599,116.24353934647979,40.048316364930464, * ,0106752599,116.24387596963801,40.0477211842404
8630000472,116.25106775570994,40.05490741673039, * ,8630000472,116.23523524262791,40.07780308514728
8630773002,116.24660994472836,40.073465641031575, * ,8630773002,116.24615715340812,40.072362726089146
8630773002,116.24660994472836,40.073465641031575, * ,8630773002,116.24615715340812,40.072362726089146
0106725504,116.24579960677312,40.07373794081121, * ,0106725504,116.24889103714581,40.07892633055262
0106548133,116.24578064691453,40.07393796044215, * ,0106548133,116.24356433960794,40.07239576143384
8630773002,116.24660994472836,40.073465641031575, * ,8630773002,116.24615715340812,40.072362726089146
0106725504,116.24579960677312,40.07373794081121, * ,0106725504,116.24889103714581,40.07892633055262
0106548133,116.24578064691453,40.07393796044215, * ,0106548133,116.24356433960794,40.07239576143384
0106108154,116.2453580444036,40.07439014659486, * ,0106108154,116.24643522092984,40.0746117728988
8630773002,116.24660994472836,40.073465641031575, * ,8630773002,116.24615715340812,40.072362726089146
0106548133,116.24578064691453,40.07393796044215, * ,0106548133,116.24356433960794,40.07239576143384
0106725504,116.24579960677312,40.07373794081121, * ,0106725504,116.24889103714581,40.07892633055262
0106108154,116.2453580444036,40.07439014659486, * ,0106108154,116.24643522092984,40.0746117728988
0106548133,116.24578064691453,40.07393796044215, * ,0106548133,116.24356433960794,40.07239576143384
0106725504,116.24579960677312,40.07373794081121, * ,0106725504,116.24889103714581,40.07892633055262
8630773002,116.24660994472836,40.073465641031575, * ,8630773002,116.24615715340812,40.072362726089146
0106108154,116.2453580444036,40.07439014659486, * ,0106108154,116.24643522092984,40.0746117728988
0106548133,116.24578064691453,40.07393796044215, * ,0106548133,116.24356433960794,40.07239576143384
0106725504,116.24579960677312,40.07373794081121, * ,0106725504,116.24889103714581,40.07892633055262
0106225771,116.24837630114914,40.0783484252569, * ,0106225771,116.24895195912809,40.07861429500751
0106225771,116.24837630114914,40.0783484252569, * ,0106225771,116.24895195912809,40.07861429500751
0106225771,116.24837630114914,40.0783484252569, * ,0106225771,116.24895195912809,40.07861429500751
0106225771,116.24837630114914,40.0783484252569, * ,0106225771,116.24895195912809,40.07861429500751
0106816169,116.24758713045172,40.11255016364609, * ,0106816169,116.24712357003135,40.12136905223647
0106816169,116.24758713045172,40.11255016364609, * ,0106816169,116.24712357003135,40.12136905223647
0106816169,116.24758713045172,40.11255016364609, * ,0106816169,116.24712357003135,40.12136905223647
0106849957,116.2489892016776,40.1206204656761, * ,0106849957,116.2538537998302,40.12138878969162
0106849957,116.2489892016776,40.1206204656761, * ,0106849957,116.2538537998302,40.12138878969162
0106849957,116.2489892016776,40.1206204656761, * ,0106849957,116.2538537998302,40.12138878969162
0106849957,116.2489892016776,40.1206204656761, * ,0106849957,116.2538537998302,40.12138878969162
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106093797,116.25473544304053,39.904827521286414, * ,0106093797,116.25519817753464,39.90392647329931
0106513270,116.25179741998213,39.94301534692051, * ,0106513270,116.24999926915292,39.934035297064746
8630924511,116.25125218735157,39.971045533502526, * ,8630924511,116.24683856125296,39.951694837326386
0106165120,116.25468108547847,39.98216065703565, * ,0106165120,116.24812907749987,39.963182901938744
0106736568,116.25473206547952,39.982141654851475, * ,0106736568,116.2438359415372,39.967177589580714
8630216992,116.25477104735013,39.98210365229883, * ,8630216992,116.26192278604789,39.973233085275915
8650036775,116.25476504504412,39.9820686510364, * ,8650036775,116.24289580314354,39.967200016730075
8630875377,116.25485000961291,39.98201664689992, * ,8630875377,116.26057179687983,39.97315578497744
0106832187,116.25639750615775,40.005751650091355, * ,0106832187,116.24715911803973,40.0061449478961
8630000472,116.25106775570994,40.05490741673039, * ,8630000472,116.23523524262791,40.07780308514728
8630773809,116.25623789978796,40.072588119735535, * ,8630773809,116.25558722885567,40.06574068570666
0106053972,116.25027214459782,40.07848099465192, * ,0106053972,116.24826342617881,40.078743481597776
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
8618767139,116.25920441457951,39.85648137136217, * ,8618767139,116.25388676464998,39.86464259900642
8630270338,116.26189195851606,39.998694118370764, * ,8630270338,116.27954335029395,40.002225300801875
0106030216,116.2567014394526,40.00583266640306, * ,0106030216,116.26291692292172,40.006074705446366
0106246207,116.25660444524047,40.005686655586, * ,0106246207,116.25598261968591,40.00576063868895
