0106164389,116.06443929382742,39.70838466830441, * ,0106164389,116.06471571694699,39.70782907484206
0106184211,116.06372008662406,39.71703757639947, * ,0106184211,116.06060073929498,39.705942290642334
0226621609,116.05007810218538,39.97256446839939, * ,0226621609,116.05020136597336,39.97224973659143
0226621609,116.05007810218538,39.97256446839939, * ,0226621609,116.05020136597336,39.97224973659143
8630464827,116.05893189771666,39.59905718425292, * ,8630464827,116.09001587874083,39.60894589280902
0106587675,116.0692732277322,39.65203055301831, * ,0106587675,116.04225599954795,39.63501241147422
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
0106587675,116.0692732277322,39.65203055301831, * ,0106587675,116.04225599954795,39.63501241147422
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
0106513200,116.06669108021887,39.667901220469226, * ,0106513200,116.06674020329692,39.668224357924736
0100030670,116.06819483353902,39.67021307834602, * ,0100030670,116.06825588851144,39.6698771191386
0106513200,116.06669108021887,39.667901220469226, * ,0106513200,116.06674020329692,39.668224357924736
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165235383191,39.67268180531161
0106164389,116.06443929382742,39.70838466830441, * ,0106164389,116.06471571694699,39.70782907484206
0106164389,116.06443929382742,39.70838466830441, * ,0106164389,116.06471571694699,39.70782907484206
0106184211,116.06372008662406,39.71703757639947, * ,0106184211,116.06060073929498,39.705942290642334
0106184211,116.06372008662406,39.71703757639947, * ,0106184211,116.06060073929498,39.705942290642334
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
0106587675,116.0692732277322,39.65203055301831, * ,0106587675,116.04225599954795,39.63501241147422
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
0106587675,116.0692732277322,39.65203055301831, * ,0106587675,116.04225599954795,39.63501241147422
0106513200,116.06669108021887,39.667901220469226, * ,0106513200,116.06674020329692,39.668224357924736
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165235383191,39.67268180531161
0100030670,116.06819483353902,39.67021307834602, * ,0100030670,116.06825588851144,39.6698771191386
0106513200,116.06669108021887,39.667901220469226, * ,0106513200,116.06674020329692,39.668224357924736
0106164389,116.06443929382742,39.70838466830441, * ,0106164389,116.06471571694699,39.70782907484206
0106184211,116.06372008662406,39.71703757639947, * ,0106184211,116.06060073929498,39.705942290642334
8610008285,116.07949070870204,40.001284568705344, * ,8610008285,116.07957378357533,40.00122865998612
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07025665446749,39.65153597768129
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165235383191,39.67268180531161
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
0106611188,116.08792500239912,39.76682837019236, * ,0106611188,116.08848831850369,39.76715281950536
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08805405562916,39.76673945806655
0106613768,116.08573221766422,39.94244640722362, * ,0106613768,116.08335013474837,39.93923512389355
8610008285,116.07949070870204,40.001284568705344, * ,8610008285,116.07957378357533,40.00122865998612
0106821968,116.07924064215442,40.0027063454666, * ,0106821968,116.0791865930553,40.00274728552693
0106537419,116.07928969225475,40.00271340163799, * ,0106537419,116.07931972282464,40.00271743596432
8630202056,116.09260785792034,39.704989946022174, * ,8630202056,116.06160291655502,39.71555650952413
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08805405562916,39.76673945806655
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08889151596378,39.767247118564036
0106611188,116.08792500239912,39.76682837019236, * ,0106611188,116.08848831850369,39.76715281950536
0106611188,116.08792500239912,39.76682837019236, * ,0106611188,116.08848831850369,39.76715281950536
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08805405562916,39.76673945806655
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08889151596378,39.767247118564036
8631006403,116.09099934318824,39.93147383681359, * ,8631006403,116.09112832762405,39.93102589781516
0106613768,116.08573221766422,39.94244640722362, * ,0106613768,116.08335013474837,39.93923512389355
0106090634,116.08330329230566,40.002999626586025, * ,0106090634,116.08322722441288,40.00293055041795
8610008285,116.07949070870204,40.001284568705344, * ,8610008285,116.07957378357533,40.00122865998612
8630405499,116.09264760371178,39.671429737571906, * ,8630405499,116.09250861083633,39.67174271509188
8630405499,116.09264760371178,39.671429737571906, * ,8630405499,116.09250861083633,39.67174271509188
8630202056,116.09260785792034,39.704989946022174, * ,8630202056,116.06160291655502,39.71555650952413
8630202056,116.09260785792034,39.704989946022174, * ,8630202056,116.06160291655502,39.71555650952413
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
8630202056,116.09260785792034,39.704989946022174, * ,8630202056,116.06160291655502,39.71555650952413
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08889151596378,39.767247118564036
0106611188,116.08792500239912,39.76682837019236, * ,0106611188,116.08848831850369,39.76715281950536
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08805405562916,39.76673945806655
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09551380183431,39.84225779468651
8631006403,116.09099934318824,39.93147383681359, * ,8631006403,116.09112832762405,39.93102589781516
8630459891,116.09477047704272,39.933842933785776, * ,8630459891,116.09371708173006,39.93192536202124
0106066695,116.093235437881,39.94317856686106, * ,0106066695,116.09112296841805,39.94381440333041
0106613768,116.08573221766422,39.94244640722362, * ,0106613768,116.08335013474837,39.93923512389355
8630566374,116.09401304398978,40.001220274066156, * ,8630566374,116.0941140622457,40.00124232331764
8630103451,116.09036131786394,40.002987294676, * ,8630103451,116.09031630540991,40.00301926697289
8650003608,116.09074631809847,40.094904621595546, * ,8650003608,116.09090739932336,40.09510773697341
8630405499,116.09264760371178,39.671429737571906, * ,8630405499,116.09250861083633,39.67174271509188
8630202056,116.09260785792034,39.704989946022174, * ,8630202056,116.06160291655502,39.71555650952413
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
8630202056,116.09260785792034,39.704989946022174, * ,8630202056,116.06160291655502,39.71555650952413
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08889151596378,39.767247118564036
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09551380183431,39.84225779468651
0106629749,116.10245713774988,39.90663090667207, * ,0106629749,116.10209820357471,39.90625085027186
0106841837,116.10402811656165,39.90325086539382, * ,0106841837,116.1031224123913,39.90278479612202
8650074023,116.09582477396678,39.93549244507261, * ,8650074023,116.09625384009088,39.935880627515814
0100060963,116.09453858949746,39.934930872675366, * ,0100060963,116.09117154076087,39.93257798653914
8630453053,116.09921818317592,40.00208420432007, * ,8630453053,116.09915423095661,40.00238420122692
8630566374,116.09401304398978,40.001220274066156, * ,8630566374,116.0941140622457,40.00124232331764
8630465383,116.10073997960521,40.00272355645799, * ,8630465383,116.11166935519965,39.95039479887824
8630465383,116.10073997960521,40.00272355645799, * ,8630465383,116.11166935519965,39.95039479887824
8630453053,116.09921818317592,40.00208420432007, * ,8630453053,116.09915423095661,40.00238420122692
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09551380183431,39.84225779468651
0106841837,116.10402811656165,39.90325086539382, * ,0106841837,116.1031224123913,39.90278479612202
0106629749,116.10245713774988,39.90663090667207, * ,0106629749,116.10209820357471,39.90625085027186
0106018422,116.10369949125311,39.944044540250125, * ,0106018422,116.10706393868236,39.929335868290984
8630585972,116.1029847681956,39.951865801766765, * ,8630585972,116.10229294473571,39.951411718090775
8630334637,116.10618394942655,39.94889971672293, * ,8630334637,116.11192643511545,39.9293718850334
8630465383,116.10073997960521,40.00272355645799, * ,8630465383,116.11166935519965,39.95039479887824
8630453053,116.09921818317592,40.00208420432007, * ,8630453053,116.09915423095661,40.00238420122692
0106671259,116.11801492141686,39.75480870062215, * ,0106671259,116.1134845701287,39.753794695629075
0106671259,116.11801492141686,39.75480870062215, * ,0106671259,116.1134845701287,39.753794695629075
8630196396,116.10957461614655,39.89294191608145, * ,8630196396,116.1050863445351,39.90092877323765
8630177505,116.11065291447487,39.90161606375388, * ,8630177505,116.10953652076678,39.89977723638949
0106688730,116.11280158708118,39.928746576104984, * ,0106688730,116.10178290669434,39.934346981208165
8630374650,116.11076515006947,39.94306475937737, * ,8630374650,116.10976196156228,39.94341700942036
0106821973,116.10991408008961,39.945215047358545, * ,0106821973,116.1169373620287,39.92837179248669
8630373591,116.1080560626638,39.942830289205425, * ,8630373591,116.10285895477007,39.945192529224684
0106209545,116.11091651360098,39.96237647865481, * ,0106209545,116.10614105956884,39.96512235515666
8630465383,116.10073997960521,40.00272355645799, * ,8630465383,116.11166935519965,39.95039479887824
0106150383,116.11172314983229,40.0422727492955, * ,0106150383,116.11140644312611,40.04249685273612
0106671259,116.11801492141686,39.75480870062215, * ,0106671259,116.1134845701287,39.753794695629075
0106662935,116.11691139150861,39.897212470242366, * ,0106662935,116.1484258213811,39.89754180054624
0106802293,116.11773145045595,39.89714803468576, * ,0106802293,116.11090027954032,39.89819384613514
8630276191,116.1181985577956,39.894450652464165, * ,8630276191,116.11857207181816,39.89413242482716
8630806911,116.11542792000388,39.904456508627504, * ,8630806911,116.1162800621616,39.90482112574886
0226624723,116.11839317146787,39.90103684173849, * ,0226624723,116.11873984664,39.90175067356142
8630278963,116.11774764065403,39.92215310919935, * ,8630278963,116.11419603755313,39.934647296669986
0106187088,116.11430710726773,39.928251993608406, * ,0106187088,116.10543195130548,39.945885631043396
8630586074,116.11504637380597,39.93608099903511, * ,8630586074,116.11849254461042,39.9282419425737
0106085381,116.11498346817314,39.936317035762215, * ,0106085381,116.12006640343714,39.91894460636843
8630944103,116.11497650532046,39.93655104812969, * ,8630944103,116.1057758128766,39.94616363001147
8630005759,116.11451193386463,39.93625723272182, * ,8630005759,116.11733092174792,39.9284005890711
0106617581,116.11447994589254,39.93610423979435, * ,0106617581,116.1169799058428,39.92519064063698
8630938945,116.11438700553403,39.93585426788322, * ,8630938945,116.11575984894047,39.9299784325048
8630042902,116.11444188560272,39.93534222492785, * ,8630042902,116.11631518970897,39.92947814814615
0106549883,116.11420521712807,39.93611435176878, * ,0106549883,116.11552698470993,39.929130505087564
8630370864,116.11637603733435,39.95992532544274, * ,8630370864,116.11780085392054,39.96319771619928
8630938422,116.11719795890365,39.958636859281675, * ,8630938422,116.11628176445471,39.95700725689891
8650069607,116.11604545423612,39.9681618086995, * ,8650069607,116.10469313384756,39.96011819742754
8630883463,116.12433523098404,39.67387536300184, * ,8630883463,116.1186320561949,39.67516052389623
8630883463,116.12433523098404,39.67387536300184, * ,8630883463,116.1186320561949,39.67516052389623
8630787171,116.127318270558,39.71850349877957, * ,8630787171,116.1580025041805,39.72435834697522
8630787171,116.127318270558,39.71850349877957, * ,8630787171,116.1580025041805,39.72435834697522
0106671259,116.11801492141686,39.75480870062215, * ,0106671259,116.1134845701287,39.753794695629075
0106671259,116.11801492141686,39.75480870062215, * ,0106671259,116.1134845701287,39.753794695629075
8630451646,116.12922755659511,39.816355576991555, * ,8630451646,116.11743352952983,39.83262766669984
0106517084,116.12209874511015,39.911456915845854, * ,0106517084,116.12304830624146,39.910606183321384
0106679171,116.12469689763681,39.926219549805154, * ,0106679171,116.12436344211648,39.92657883339206
8630264241,116.12457335675813,39.94392936172002, * ,8630264241,116.10967933585356,39.96140473337873
8650069607,116.11604545423612,39.9681618086995, * ,8650069607,116.10469313384756,39.96011819742754
8630453496,116.12321413575913,40.058754556680064, * ,8630453496,116.12274579702908,40.058717904615534
8630453496,116.12321413575913,40.058754556680064, * ,8630453496,116.12274579702908,40.058717904615534
8630883463,116.12433523098404,39.67387536300184, * ,8630883463,116.1186320561949,39.67516052389623
8630787171,116.127318270558,39.71850349877957, * ,8630787171,116.1580025041805,39.72435834697522
8630787171,116.127318270558,39.71850349877957, * ,8630787171,116.1580025041805,39.72435834697522
0106796623,116.13571561223421,39.73024016563693, * ,0106796623,116.13236487147482,39.729099833646416
8630451646,116.12922755659511,39.816355576991555, * ,8630451646,116.11743352952983,39.83262766669984
8630453183,116.12974883503975,39.89593367445883, * ,8630453183,116.11925036478206,39.895064067002274
8630901998,116.13169849222787,39.89685871482025, * ,8630901998,116.1460341245747,39.90224861616718
8630949182,116.13207773753253,39.89637128816813, * ,8630949182,116.14046749317983,39.90070737388586
8630362821,116.12709039844856,39.89682623304294, * ,8630362821,116.11810170157743,39.894680717390386
0106515350,116.12951825240839,39.90388726135179, * ,0106515350,116.14025094190072,39.90056165486223
0106717969,116.1287385797779,39.919469689230624, * ,0106717969,116.11962504751557,39.91181858154467
0106734815,116.13037287068644,39.9515003674578, * ,0106734815,116.13308484273881,39.95856276952802
0106618265,116.12985076957067,39.951385888053, * ,0106618265,116.1245765225746,39.95304071836159
0106149265,116.1304447321868,39.95140829082724, * ,0106149265,116.13095477315949,39.95099175120699
8630453496,116.12321413575913,40.058754556680064, * ,8630453496,116.12274579702908,40.058717904615534
8630930450,116.12962508385154,40.067307460328635, * ,8630930450,116.11964119212494,40.06067312583394
0226611849,116.13054360286351,40.06829259818956, * ,0226611849,116.1248065683476,40.07250813329256
8650064786,116.13163362600457,40.06813145649595, * ,8650064786,116.1257534030499,40.08245799157108
8630458160,116.13017725326908,40.06832797169273, * ,8630458160,116.12622418359956,40.07098184439205
0106805638,116.13023515403067,40.068346914470744, * ,0106805638,116.12223814305347,40.079123530396856
0100068689,116.13053364231295,40.06846161870965, * ,0100068689,116.12622920590294,40.07121585463044
8630268424,116.12951179687266,40.071314819247284, * ,8630268424,116.12771267734541,40.07013946052333
0106645797,116.13191667978127,40.07254943043325, * ,0106645797,116.12473167703064,40.07247519220431
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.1249443358548,40.07232200885728
0100068689,116.13053364231295,40.06846161870965, * ,0100068689,116.12622920590294,40.07121585463044
0106805638,116.13023515403067,40.068346914470744, * ,0106805638,116.12223814305347,40.079123530396856
8630458160,116.13017725326908,40.06832797169273, * ,8630458160,116.12622418359956,40.07098184439205
0100167942,116.13270641741589,40.0895637121487, * ,0100167942,116.133124671796,40.08985527301448
0106629645,116.13787351566113,40.15360126295153, * ,0106629645,116.13922480490884,40.14682983001467
0106212035,116.14679457873831,39.675984358153514, * ,0106212035,116.14597833491935,39.67468835629489
0106212035,116.14679457873831,39.675984358153514, * ,0106212035,116.14597833491935,39.67468835629489
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.14267310891452,39.72374734093186
8630042652,116.13763203033439,39.72458611307062, * ,8630042652,116.13806123395963,39.72528166337849
0106796623,116.13571561223421,39.73024016563693, * ,0106796623,116.13236487147482,39.729099833646416
8630042652,116.13763203033439,39.72458611307062, * ,8630042652,116.13806123395963,39.72528166337849
0106842000,116.14039543995773,39.72636177608252, * ,0106842000,116.12105066939014,39.72761465363146
8618750545,116.14172862262785,39.73493004240737, * ,8618750545,116.12888468138601,39.734276036303015
8630365197,116.13683009110669,39.74369043020263, * ,8630365197,116.10922523496363,39.73938826974753
0106797885,116.1430046294371,39.765213638972035, * ,0106797885,116.18099187919395,39.76652702244349
8630207232,116.13797574687656,39.78299804063352, * ,8630207232,116.12637368868671,39.796295648157255
8630905622,116.13573956076647,39.81663953013742, * ,8630905622,116.14482088655255,39.81548942444745
8630901998,116.13169849222787,39.89685871482025, * ,8630901998,116.1460341245747,39.90224861616718
8630809831,116.1402337603592,39.8988526003942, * ,8630809831,116.14053404945196,39.89836317923826
8630949182,116.13207773753253,39.89637128816813, * ,8630949182,116.14046749317983,39.90070737388586
8630464425,116.13887462173244,39.93765901355835, * ,8630464425,116.14610660982294,39.93866703739797
0106156915,116.13530009924699,39.93919447639, * ,0106156915,116.13116442050155,39.95116954058396
0106557899,116.1361055199218,39.94713283383698, * ,0106557899,116.13933116302245,39.9494118905774
8630579973,116.13469199789637,39.952524713673164, * ,8630579973,116.13826116658373,39.955293494583934
8650004783,116.13417383514435,39.95124625866973, * ,8650004783,116.11873913699138,39.958505001754396
0106557899,116.1361055199218,39.94713283383698, * ,0106557899,116.13933116302245,39.9494118905774
8631024807,116.13416123259282,39.946361080287545, * ,8631024807,116.13629287661388,39.94504252548561
0106149265,116.1304447321868,39.95140829082724, * ,0106149265,116.13095477315949,39.95099175120699
8650065603,116.14241647223868,40.05864967114265, * ,8650065603,116.18990951395573,40.040550595854135
0106645797,116.13191667978127,40.07254943043325, * ,0106645797,116.12473167703064,40.07247519220431
8630462779,116.13324767036907,40.076145211296506, * ,8630462779,116.13269772266158,40.07630982743481
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.1249443358548,40.07232200885728
0106083662,116.13570721832454,40.07855954090694, * ,0106083662,116.1273568612783,40.07479807927162
0100167942,116.13270641741589,40.0895637121487, * ,0100167942,116.133124671796,40.08985527301448
0106771476,116.13655699100573,40.10548545181117, * ,0106771476,116.13623059230432,40.10505081260655
0106615747,116.13837799853681,40.103557039580586, * ,0106615747,116.11717466552018,40.111139015954514
0106771476,116.13655699100573,40.10548545181117, * ,0106771476,116.13623059230432,40.10505081260655
0106146610,116.14024669765293,40.139723778641624, * ,0106146610,116.14816121043181,40.1526727962146
0106146610,116.14024669765293,40.139723778641624, * ,0106146610,116.14816121043181,40.1526727962146
0106629645,116.13787351566113,40.15360126295153, * ,0106629645,116.13922480490884,40.14682983001467
0106212035,116.14679457873831,39.675984358153514, * ,0106212035,116.14597833491935,39.67468835629489
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.14267310891452,39.72374734093186
0106789748,116.14591223638207,39.72798223485365, * ,0106789748,116.14477294337162,39.72847296139567
0106842000,116.14039543995773,39.72636177608252, * ,0106842000,116.12105066939014,39.72761465363146
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.14267310891452,39.72374734093186
8630042652,116.13763203033439,39.72458611307062, * ,8630042652,116.13806123395963,39.72528166337849
8618750545,116.14172862262785,39.73493004240737, * ,8618750545,116.12888468138601,39.734276036303015
8650061121,116.14814602763063,39.74449186495158, * ,8650061121,116.15039530539725,39.74261815387903
8630920995,116.14385004225349,39.752014053325475, * ,8630920995,116.1432754282386,39.752680939769554
0106636294,116.14232327268698,39.75041601939115, * ,0106636294,116.15086343604081,39.752795557790826
0106066522,116.14252873632893,39.74979466581271, * ,0106066522,116.13826946969124,39.74628593272437
0106797885,116.1430046294371,39.765213638972035, * ,0106797885,116.18099187919395,39.76652702244349
0106797885,116.1430046294371,39.765213638972035, * ,0106797885,116.18099187919395,39.76652702244349
8630207232,116.13797574687656,39.78299804063352, * ,8630207232,116.12637368868671,39.796295648157255
8630207588,116.14504951294991,39.79312231703003, * ,8630207588,116.14254290240206,39.790694671661726
8650076511,116.14301400398385,39.815499999292165, * ,8650076511,116.15659582371644,39.81608985400192
0106788760,116.14281369194033,39.81737141673951, * ,0106788760,116.12251143336765,39.804106386754775
8630809831,116.1402337603592,39.8988526003942, * ,8630809831,116.14053404945196,39.89836317923826
8630464425,116.13887462173244,39.93765901355835, * ,8630464425,116.14610660982294,39.93866703739797
0106579724,116.14854168335755,39.937797329224836, * ,0106579724,116.13851218068044,39.94388972554644
0106645714,116.1391663243822,39.94014273673062, * ,0106645714,116.12625073870939,39.93582163194116
0106515957,116.13908747790246,39.940039834517236, * ,0106515957,116.12535340708786,39.93795148266615
8630870298,116.13916331102469,39.93998873448697, * ,8630870298,116.165657764868,39.88252587863218
8650065603,116.14241647223868,40.05864967114265, * ,8650065603,116.18990951395573,40.040550595854135
0106572186,116.14230385846027,40.05969688744244, * ,0106572186,116.14199358797579,40.06000033221381
0106675985,116.14470915106243,40.08110182214263, * ,0106675985,116.13859036682523,40.086607529023325
0106156274,116.14528324574981,40.09994132734977, * ,0106156274,116.14741516407746,40.099607137378754
0106615747,116.13837799853681,40.103557039580586, * ,0106615747,116.11717466552018,40.111139015954514
8630375632,116.14442023662505,40.107634172951045, * ,8630375632,116.14486428097148,40.108177575930256
8650066017,116.14523081742556,40.11118628622473, * ,8650066017,116.14589714667746,40.110318239416
0106629645,116.13787351566113,40.15360126295153, * ,0106629645,116.13922480490884,40.14682983001467
0106629645,116.13787351566113,40.15360126295153, * ,0106629645,116.13922480490884,40.14682983001467
0106212035,116.14679457873831,39.675984358153514, * ,0106212035,116.14597833491935,39.67468835629489
0106212035,116.14679457873831,39.675984358153514, * ,0106212035,116.14597833491935,39.67468835629489
0106789748,116.14591223638207,39.72798223485365, * ,0106789748,116.14477294337162,39.72847296139567
8650061121,116.14814602763063,39.74449186495158, * ,8650061121,116.15039530539725,39.74261815387903
0106099734,116.15295518254804,39.744861303034625, * ,0106099734,116.13544829411133,39.72358163872985
0106797885,116.1430046294371,39.765213638972035, * ,0106797885,116.18099187919395,39.76652702244349
8630463891,116.15275181487176,39.79311542537511, * ,8630463891,116.14519413362025,39.800637731656835
8630207588,116.14504951294991,39.79312231703003, * ,8630207588,116.14254290240206,39.790694671661726
0106019694,116.151207437192,39.79896140298737, * ,0106019694,116.13712304916488,39.803046812469134
0106829363,116.15129720327239,39.79888225317369, * ,0106829363,116.14481216212089,39.80177837876611
8630465952,116.14685418884254,39.808089869435065, * ,8630465952,116.14236461089638,39.808856402320416
8630269442,116.14917168488854,39.81649496872674, * ,8630269442,116.14872961480745,39.815353568374164
0106600306,116.14649701116707,39.81577498367222, * ,0106600306,116.15987592917519,39.80667948662868
8630306627,116.15258092794645,39.82209895805175, * ,8630306627,116.15614777105236,39.80643988011833
0106654380,116.15241017141246,39.82062012976797, * ,0106654380,116.14467852964853,39.80224660968811
0106608399,116.14922778169141,39.896834530332534, * ,0106608399,116.14128345774415,39.89867818691875
0106579724,116.14854168335755,39.937797329224836, * ,0106579724,116.13851218068044,39.94388972554644
0106675985,116.14470915106243,40.08110182214263, * ,0106675985,116.13859036682523,40.086607529023325
0106156274,116.14528324574981,40.09994132734977, * ,0106156274,116.14741516407746,40.099607137378754
8630811478,116.15331511840215,40.104095185266885, * ,8630811478,116.139504807045,40.10501170364702
8610000876,116.1536133513146,40.104065693958205, * ,8610000876,116.13967013417182,40.102533295862386
0106156274,116.14528324574981,40.09994132734977, * ,0106156274,116.14741516407746,40.099607137378754
8630375632,116.14442023662505,40.107634172951045, * ,8630375632,116.14486428097148,40.108177575930256
8650068427,116.1468228411941,40.10941079170076, * ,8650068427,116.1464307136688,40.108962340419296
0106099734,116.15295518254804,39.744861303034625, * ,0106099734,116.13544829411133,39.72358163872985
0106520402,116.15400647866419,39.75255943879385, * ,0106520402,116.14098286128645,39.73970462442379
0106602095,116.15913066693818,39.757267255300135, * ,0106602095,116.20752777923005,39.75342007580474
8630811735,116.16216120241677,39.76281450436157, * ,8630811735,116.17153868430086,39.74312222363962
8630870359,116.15648366787977,39.7888928582161, * ,8630870359,116.1439137787085,39.78257002230693
8630463891,116.15275181487176,39.79311542537511, * ,8630463891,116.14519413362025,39.800637731656835
8630306627,116.15258092794645,39.82209895805175, * ,8630306627,116.15614777105236,39.80643988011833
0106654380,116.15241017141246,39.82062012976797, * ,0106654380,116.14467852964853,39.80224660968811
0106608399,116.14922778169141,39.896834530332534, * ,0106608399,116.14128345774415,39.89867818691875
0106257550,116.15409136894488,39.91078534990181, * ,0106257550,116.15447544439368,39.91128273536894
0106144360,116.157004762622,39.91839878405284, * ,0106144360,116.15787666165197,39.91998235878225
0106538927,116.15836118873125,39.9185174630426, * ,0106538927,116.14587067406066,39.92702091458872
8630966436,116.15934309321499,39.93832757269939, * ,8630966436,116.14729828393888,39.92691978186126
