0106724631,116.06391004181647,39.71394549880894, * ,0106724631,116.06263437322653,39.71151286577167
0106749279,116.07243719634006,39.741712693819906, * ,0106749279,116.06731960951993,39.72706505067749
8630962486,116.06804517679072,39.99679364205629, * ,8630962486,116.06814729701215,39.996446792310614
0106739284,116.07802340314672,40.0029019336329, * ,0106739284,116.07806244949607,40.002936981689
8610008285,116.07956978052958,40.001235655777116, * ,8610008285,116.07951873296037,40.00125759918741
0106607570,116.07422406855781,39.674707769132006, * ,0106607570,116.06480607362789,39.66982633542167
8630943214,116.09012590918299,39.93050324282127, * ,8630943214,116.0895897700528,39.931068908010865
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.08895425486656,39.93696770340035
8630075583,116.08579967221276,39.98456212215879, * ,8630075583,116.08451587605984,39.985028013684726
8610008285,116.07956978052958,40.001235655777116, * ,8610008285,116.07951873296037,40.00125759918741
0106799471,116.08233631757102,40.00144461048661, * ,0106799471,116.08236935135211,40.001494645744906
0106099384,116.0793537497454,40.002662472271076, * ,0106099384,116.07932272196553,40.00268743809331
0106182396,116.08874753849155,39.76793508445031, * ,0106182396,116.08837932015288,39.767571781709336
0100312172,116.08857240881103,39.767551920300384, * ,0100312172,116.0883334236923,39.768556845815226
8630806204,116.09432675517367,39.889683831763215, * ,8630806204,116.09457982665744,39.88998696244742
8630943214,116.09012590918299,39.93050324282127, * ,8630943214,116.0895897700528,39.931068908010865
0106529318,116.09362519002138,39.93289335538073, * ,0106529318,116.09309520446287,39.9338001217316
8650004424,116.0915708803668,39.93426629337367, * ,8650004424,116.08601603005009,39.93181222441518
8630459891,116.09420738323209,39.933670668590906, * ,8630459891,116.08042272126097,39.939886154337565
8630806911,116.09044388281535,39.93716871566896, * ,8630806911,116.08982558663217,39.93668729178423
8650004424,116.0915708803668,39.93426629337367, * ,8650004424,116.08601603005009,39.93181222441518
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.08895425486656,39.93696770340035
0226622233,116.09200552430212,39.938320707116446, * ,0226622233,116.09247158135607,39.937830948628395
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.08895425486656,39.93696770340035
8630276645,116.0885205724373,39.964342466249846, * ,8630276645,116.07929569646764,40.002699407872804
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.0792206257671,40.00273532387311
8630276645,116.0885205724373,39.964342466249846, * ,8630276645,116.07929569646764,40.002699407872804
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.0792206257671,40.00273532387311
8630075583,116.08579967221276,39.98456212215879, * ,8630075583,116.08451587605984,39.985028013684726
0226620509,116.09085333709089,40.00178955537368, * ,0226620509,116.09088734689362,40.00177657597242
8630958357,116.09225190313454,40.00294943176059, * ,8630958357,116.09217386186313,40.00278638096444
0106799471,116.08233631757102,40.00144461048661, * ,0106799471,116.08236935135211,40.001494645744906
8630805812,116.09983711875634,39.72916592220475, * ,8630805812,116.09092913506154,39.742326788000994
0106258178,116.0971978941217,39.82709643809334, * ,0106258178,116.09758183667624,39.82676954161573
0106258178,116.0971978941217,39.82709643809334, * ,0106258178,116.09758183667624,39.82676954161573
8630806204,116.09432675517367,39.889683831763215, * ,8630806204,116.09457982665744,39.88998696244742
0106599657,116.10076240921623,39.88944188931175, * ,0106599657,116.1028142325649,39.884931945611065
8630806204,116.09432675517367,39.889683831763215, * ,8630806204,116.09457982665744,39.88998696244742
0100046171,116.0992690819453,39.93141638913792, * ,0100046171,116.09917821822408,39.93237440529656
8650064865,116.09673879367195,39.93547579010562, * ,8650064865,116.08978787881715,39.9390793615588
0106119401,116.09720598776873,39.937044014892365, * ,0106119401,116.09712905821408,39.937576010027136
8650036370,116.09358256032723,39.93583545184185, * ,8650036370,116.09376866407698,39.936390566149896
8630450253,116.09441840582994,39.933620765057455, * ,8630450253,116.09483150272824,39.93399096685188
8630459891,116.09420738323209,39.933670668590906, * ,8630459891,116.08042272126097,39.939886154337565
8630337368,116.09567064075955,39.94230365347063, * ,8630337368,116.09407253985387,39.94282796849016
0106525424,116.09555440586607,39.94831284247472, * ,0106525424,116.09505641636325,39.94870564767118
0100193515,116.09162674856566,39.96423850450467, * ,0100193515,116.0792206257671,40.00273532387311
8630566374,116.09390400980459,40.001089215832415, * ,8630566374,116.09406105796401,40.001271299256786
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09920420529475,40.00224020752069
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10276491620016,40.00677200403267
8630958357,116.09225190313454,40.00294943176059, * ,8630958357,116.09217386186313,40.00278638096444
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09920420529475,40.00224020752069
8630566374,116.09390400980459,40.001089215832415, * ,8630566374,116.09406105796401,40.001271299256786
8630805812,116.09983711875634,39.72916592220475, * ,8630805812,116.09092913506154,39.742326788000994
8630805812,116.09983711875634,39.72916592220475, * ,8630805812,116.09092913506154,39.742326788000994
0106170849,116.10264933473766,39.88528494769714, * ,0106170849,116.11929566198391,39.89001980448197
0106022513,116.10680869350874,39.88732305841422, * ,0106022513,116.10636799173723,39.88771911168372
0106662935,116.10897821382105,39.89430109451324, * ,0106662935,116.10535102865803,39.899467702796485
8630215472,116.1071438345819,39.9055328592925, * ,8630215472,116.10413459249831,39.89951670201189
8630915981,116.10106615306452,39.911397926819596, * ,8630915981,116.10073037940415,39.91253091750746
8650066986,116.10337915910964,39.90935110097697, * ,8650066986,116.10271853238773,39.9103910950182
0106049159,116.10404527562375,39.93568922272649, * ,0106049159,116.10365554225783,39.93652623986762
0106160574,116.10649099792772,39.942807456203916, * ,0106160574,116.11295539163402,39.93609081899116
8630781281,116.10311166531149,39.9514237942354, * ,8630781281,116.10260777803376,39.950920731440426
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09920420529475,40.00224020752069
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10276491620016,40.00677200403267
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.15685778945203,39.781807588666695
8650068956,116.11759781550448,39.73447660203032, * ,8650068956,116.12263567321776,39.72889769595061
0106108528,116.11241346733104,39.88616783930391, * ,0106108528,116.11207492661902,39.8874510088588
0106108528,116.11241346733104,39.88616783930391, * ,0106108528,116.11207492661902,39.8874510088588
0106662935,116.10897821382105,39.89430109451324, * ,0106662935,116.10535102865803,39.899467702796485
8630226882,116.1103789150763,39.8921667002312, * ,8630226882,116.11077652716602,39.89156257300085
8650066028,116.1103479156984,39.891985699224435, * ,8650066028,116.10991319091148,39.891567779708645
0106783485,116.11389390206138,39.90016596088319, * ,0106783485,116.11351316531119,39.899403071188196
8630277278,116.11387558294227,39.905335197751974, * ,8630277278,116.1128345950244,39.90567759320807
8630781019,116.11352087948994,39.91281565642924, * ,8630781019,116.10513437191135,39.90911213245169
0106040876,116.11116756284609,39.9098702906066, * ,0106040876,116.11159727498168,39.91038719132774
0106050538,116.10943514891464,39.93524575218987, * ,0106050538,116.11890166726917,39.925258582369686
0106061913,116.11243668733489,39.94255925152285, * ,0106061913,116.11288733876628,39.94297911655914
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
8630937807,116.1187752474142,40.0915056363414, * ,8630937807,116.11812302273982,40.09146400604876
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.15685778945203,39.781807588666695
8650068956,116.11759781550448,39.73447660203032, * ,8650068956,116.12263567321776,39.72889769595061
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.1257687493694,39.78935057848427
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.1257687493694,39.78935057848427
8630077212,116.11757898971392,39.814065286965665, * ,8630077212,116.11606972559939,39.814526087918566
8630928543,116.11841819459617,39.901449845942274, * ,8630928543,116.117001545668,39.89920051419827
0106645413,116.11953307401215,39.918918939028146, * ,0106645413,116.10055336057607,39.95098544221009
0106714249,116.11971583813222,39.91886782377914, * ,0106714249,116.11308109433158,39.934669717915575
8630870384,116.11728786080934,39.958666813345616, * ,8630870384,116.117703331774,39.958258575396776
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
8630229180,116.12267786267029,40.05848494128867, * ,8630229180,116.12920681483935,40.06739287588339
8630462967,116.12538667763674,40.07245465052303, * ,8630462967,116.12223156099978,40.0900212775819
8630937807,116.1187752474142,40.0915056363414, * ,8630937807,116.11812302273982,40.09146400604876
0106104981,116.12111786738895,40.0961544963635, * ,0106104981,116.12156727895012,40.096269197116065
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.15685778945203,39.781807588666695
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.15685778945203,39.781807588666695
0106828419,116.13144696887937,39.73243722740288, * ,0106828419,116.13925507575692,39.735828445829384
0106828419,116.13144696887937,39.73243722740288, * ,0106828419,116.13925507575692,39.735828445829384
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.1257687493694,39.78935057848427
8630773654,116.12772480043007,39.7985446197914, * ,8630773654,116.12717476218167,39.799063164720366
8630083636,116.13053035545855,39.80900372387807, * ,8630083636,116.13086282757111,39.80948541960337
0106515350,116.1282205509508,39.90466954554034, * ,0106515350,116.14584953999774,39.90211188240812
8630360988,116.12541406581325,39.95159097174868, * ,8630360988,116.12484405632358,39.952542481312726
8630229180,116.12267786267029,40.05848494128867, * ,8630229180,116.12920681483935,40.06739287588339
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12578489679586,40.07117723422609
0106617004,116.12648249641202,40.06882548557626, * ,0106617004,116.12833837638759,40.068102751731594
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.12599871621732,40.072363125579336
0106260700,116.12639519849846,40.073189834089156, * ,0106260700,116.13025164869784,40.072404149815576
8630462967,116.12538667763674,40.07245465052303, * ,8630462967,116.12223156099978,40.0900212775819
0226611849,116.1284034040743,40.06916075527539, * ,0226611849,116.12905837173084,40.069742164257256
8630870961,116.1317908117367,40.07178951660817, * ,8630870961,116.13220709804115,40.072174095779495
0106617004,116.12648249641202,40.06882548557626, * ,0106617004,116.12833837638759,40.068102751731594
8630449390,116.1412877635855,39.72841683838174, * ,8630449390,116.1481619056031,39.743830764738284
0106832022,116.13882314479511,39.79999242575213, * ,0106832022,116.14744319912988,39.819188812656805
0106617910,116.13315251689329,39.808514893927246, * ,0106617910,116.1335298583893,39.80892750519462
0106167330,116.13640949973605,39.810956301313084, * ,0106167330,116.1369583317141,39.810484595859755
8630450187,116.13601307846058,39.82496079699099, * ,8630450187,116.14607494764722,39.783870001661136
8650013050,116.13776451162674,39.918738648097246, * ,8650013050,116.13900731493659,39.898388181883824
0106171106,116.13748140189928,39.93675373880498, * ,0106171106,116.13960291642216,39.92858270338463
8630405266,116.13421594293906,39.94492296095198, * ,8630405266,116.13211230628012,39.948107417476564
0106192996,116.13898622005448,39.94416312904892, * ,0106192996,116.13982363237429,39.93785278884489
8630174140,116.13213024663762,39.947899390004274, * ,8630174140,116.13129581410173,39.94828628979551
0106830442,116.1345888712466,40.066593095957124, * ,0106830442,116.1319589536791,40.06752207370879
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12578489679586,40.07117723422609
0100225436,116.13346161022922,40.071063650665124, * ,0100225436,116.1328088964615,40.07151440098654
8630876571,116.137333376101,40.07421728682147, * ,8630876571,116.12257339444554,40.076948145245865
8630870961,116.1317908117367,40.07178951660817, * ,8630870961,116.13220709804115,40.072174095779495
8630462779,116.13281147930849,40.076068687439964, * ,8630462779,116.13361891852128,40.0757677726393
8630087594,116.1384666251353,40.086599686127116, * ,8630087594,116.13888078312522,40.086818171840584
8630375632,116.13348996386496,40.08971685707807, * ,8630375632,116.13390714481622,40.08952937469906
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.14198340289256,40.10494838367001
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.13784298428617,40.133537280863436
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.13784298428617,40.133537280863436
0106533643,116.13895345462319,40.20919199027718, * ,0106533643,116.12043505045726,40.20631875491702
8618751272,116.14665412773314,39.717210734336646, * ,8618751272,116.14873127667,39.718146706175126
8618751272,116.14665412773314,39.717210734336646, * ,8618751272,116.14873127667,39.718146706175126
0106842000,116.14338586761042,39.726583705007066, * ,0106842000,116.13182938946585,39.73332893183018
8630449390,116.1412877635855,39.72841683838174, * ,8630449390,116.1481619056031,39.743830764738284
8630208806,116.14531395287942,39.73052643148374, * ,8630208806,116.16126555318009,39.75428219253438
8630581176,116.14001798969889,39.72430401270717, * ,8630581176,116.14141662159871,39.72952080196197
8630448239,116.14685625659439,39.75355282862471, * ,8630448239,116.14648708685456,39.75322034391676
8630448239,116.14685625659439,39.75355282862471, * ,8630448239,116.14648708685456,39.75322034391676
8630463891,116.14533878638832,39.80054751326113, * ,8630463891,116.15280370376307,39.793275354547944
8630585244,116.14421741328819,39.816590374562395, * ,8630585244,116.14341209013634,39.81537243006904
8630949182,116.14559335572433,39.888147613981765, * ,8630949182,116.14494791289816,39.88859657703302
0106241034,116.14236094282961,39.897629664695444, * ,0106241034,116.14609929951365,39.89698728182255
8630460768,116.14675733268295,39.901577511008874, * ,8630460768,116.13227730277521,39.89584004909638
0106144554,116.14886189873758,39.937742833722815, * ,0106144554,116.16043501708447,39.937222619354195
0106192996,116.13898622005448,39.94416312904892, * ,0106192996,116.13982363237429,39.93785278884489
0106572186,116.14267698263481,40.05937735179762, * ,0106572186,116.14213326800122,40.059926135931974
8650003213,116.14501928699131,40.064433319679836, * ,8650003213,116.14444164640902,40.064621165324226
8618815736,116.14680001978732,40.063775655741416, * ,8618815736,116.14647877201266,40.06370113053311
8630876571,116.137333376101,40.07421728682147, * ,8630876571,116.12257339444554,40.076948145245865
8630958305,116.14367743651918,40.080466255841635, * ,8630958305,116.14162885147695,40.07906901107932
8630087594,116.1384666251353,40.086599686127116, * ,8630087594,116.13888078312522,40.086818171840584
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.14198340289256,40.10494838367001
0100050721,116.14336157626948,40.14575212566765, * ,0100050721,116.12324177014844,40.125835388358524
8630601916,116.14299753897288,40.1468277469001, * ,8630601916,116.14193802499578,40.14771130516888
8630601916,116.14299753897288,40.1468277469001, * ,8630601916,116.14193802499578,40.14771130516888
0106533643,116.13895345462319,40.20919199027718, * ,0106533643,116.12043505045726,40.20631875491702
8618751272,116.14665412773314,39.717210734336646, * ,8618751272,116.14873127667,39.718146706175126
8630456920,116.15387481293952,39.720930859790634, * ,8630456920,116.15637262500054,39.723056961494684
0100029194,116.15449940149372,39.81713045025665, * ,0100029194,116.15494431756672,39.817631746367496
8617019657,116.15801427069185,39.86478551450216, * ,8617019657,116.16061621790942,39.864056947524915
8630901998,116.15152511306988,39.89694391122538, * ,8630901998,116.15402406090078,39.899170947200986
0106621614,116.15291427221865,39.92565190806842, * ,0106621614,116.1921360839964,39.92734072901358
0106568118,116.15456910806353,39.93405352721309, * ,0106568118,116.1537012408121,39.93329093106953
8630582769,116.15317572745404,40.05159096264797, * ,8630582769,116.15275378003297,40.05142364127687
8630453246,116.15417339246122,40.053318418575685, * ,8630453246,116.15487658425278,40.05338025480548
8650076364,116.15481177560667,40.05356337300446, * ,8650076364,116.15443672390053,40.05339798698931
0106079789,116.1534975187969,40.06415815832169, * ,0106079789,116.15310359948221,40.06473883784561
8630984624,116.15190088525733,40.074370383693456, * ,8630984624,116.15158469944134,40.07451690073733
0106783049,116.15428415066874,40.07702266393722, * ,0106783049,116.15390013142031,40.07696429445218
8630457927,116.15243197668937,40.11660963753638, * ,8630457927,116.14779858917011,40.11781401639698
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15914127877586,40.13078861554941
8630456920,116.15387481293952,39.720930859790634, * ,8630456920,116.15637262500054,39.723056961494684
0106195368,116.16399214672599,39.73072259101971, * ,0106195368,116.16329518814416,39.731766972848796
8630456920,116.15387481293952,39.720930859790634, * ,8630456920,116.15637262500054,39.723056961494684
8630633431,116.15822094854047,39.74827184729603, * ,8630633431,116.14132574192595,39.728900847681224
8650036867,116.15946867876829,39.7644984194822, * ,8650036867,116.16179532177331,39.76380625623278
0226624799,116.15934022580136,39.76610780623199, * ,0226624799,116.15974607831606,39.76562204949183
8630956538,116.1597071571698,39.765421097136226, * ,8630956538,116.14944548940106,39.74933040642363
8630458909,116.16373674993706,39.7695453640236, * ,8630458909,116.16179001753193,39.769194807548594
8630885993,116.16386341339837,39.769632144728696, * ,8630885993,116.1615904412756,39.76826506923232
8630814603,116.15978973037765,39.80328636913407, * ,8630814603,116.16166731644323,39.816320063041104
8617019657,116.15801427069185,39.86478551450216, * ,8617019657,116.16061621790942,39.864056947524915
8630105737,116.15791053692801,39.86471768918314, * ,8630105737,116.16823055934891,39.86644834260935
8618776276,116.15947444583466,39.904612932768245, * ,8618776276,116.1590476469973,39.905077695660616
8650050652,116.16010085810014,39.90535387122167, * ,8650050652,116.16043585788576,39.90458524967915
8630876488,116.16109418892063,39.905449128760615, * ,8630876488,116.16017473537154,39.905951768168705
8630360227,116.16105614509902,39.91215248802176, * ,8630360227,116.16044388077485,39.91279059332903
0106758238,116.15956523090664,39.9283887836446, * ,0106758238,116.16793719980024,39.92804573534117
8618779516,116.15742009736017,40.078118456589344, * ,8618779516,116.15710594753455,40.07827300312056
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15914127877586,40.13078861554941
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
0106195368,116.16399214672599,39.73072259101971, * ,0106195368,116.16329518814416,39.731766972848796
0106195368,116.16399214672599,39.73072259101971, * ,0106195368,116.16329518814416,39.731766972848796
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
0106195368,116.16399214672599,39.73072259101971, * ,0106195368,116.16329518814416,39.731766972848796
8630453399,116.16551983289601,39.75366249444992, * ,8630453399,116.1547950054439,39.74112883805061
0106066522,116.16591736413069,39.76658312208759, * ,0106066522,116.16478577307858,39.752979751344654
0106064767,116.1680340596393,39.77120370497236, * ,0106064767,116.16838911586339,39.77158608858803
8630885993,116.16386341339837,39.769632144728696, * ,8630885993,116.1615904412756,39.76826506923232
8630458909,116.16373674993706,39.7695453640236, * ,8630458909,116.16179001753193,39.769194807548594
0106064767,116.1680340596393,39.77120370497236, * ,0106064767,116.16838911586339,39.77158608858803
0106788375,116.16531319224558,39.81526944163185, * ,0106788375,116.15673565432107,39.81764373031
8650030156,116.16633020307974,39.813916490022386, * ,8650030156,116.16112606292104,39.8185291819716
0106529848,116.16746127102547,39.862994568838836, * ,0106529848,116.16707613919766,39.8771410210013
8630276966,116.16610096713514,39.878048848729534, * ,8630276966,116.1924282227045,39.871253633397025
0106093486,116.16440167042347,39.878068932677046, * ,0106093486,116.1647467854752,39.878595335462016
0106107051,116.1696316874779,39.8905589703045, * ,0106107051,116.17479627495193,39.89199940576665
0106055997,116.16732777035243,39.89552144783933, * ,0106055997,116.17476438871721,39.89218347419701
0106010611,116.168848803403,40.04699719416119, * ,0106010611,116.16924366421622,40.04677145274622
0100119073,116.17008739326671,40.05542836867891, * ,0100119073,116.17150445812088,40.05596476596712
8618759842,116.16793302309598,40.067722070745155, * ,8618759842,116.1630240972974,40.06343172316549
8650065603,116.16714421808052,40.06762151211649, * ,8650065603,116.17973223477237,40.05721841313858
8630314897,116.17255393448015,40.075140968099916, * ,8630314897,116.17188881311381,40.075089205648666
8630796350,116.17147707932767,40.0680495307745, * ,8630796350,116.18033067525857,40.05832535307733
0106674310,116.16907323685108,40.07878967206596, * ,0106674310,116.16438406881878,40.069020618053884
0106756715,116.17340751629806,40.122096910129365, * ,0106756715,116.17581057547518,40.12128733553366
0106849706,116.1657512751185,40.146972429320215, * ,0106849706,116.14433542636552,40.146335801180626
0106587849,116.18182628605531,39.64495598174214, * ,0106587849,116.18395979637097,39.64903076831096
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
8630947566,116.17563379735483,39.78036042168363, * ,8630947566,116.2071630457378,39.76464682309183
8630947566,116.17563379735483,39.78036042168363, * ,8630947566,116.2071630457378,39.76464682309183
8630884518,116.1721665386247,39.87475648010383, * ,8630884518,116.17168597184664,39.87535340677387
0106214920,116.17462478208367,39.8921627349931, * ,0106214920,116.16818531725659,39.89507485164135
0106645922,116.17688270518111,39.89478361843861, * ,0106645922,116.17373130975864,39.89212040695756
8630457017,116.17644391309167,39.89448342890501, * ,8630457017,116.17568912131621,39.89499987027947
0106177203,116.1764062420702,39.912027282768726, * ,0106177203,116.17576513526146,39.91260051139984
0106509810,116.17662064261415,39.91210188321651, * ,0106509810,116.17620187496361,39.912441684463204
0106190327,116.1762765368349,39.911446501359165, * ,0106190327,116.17681608090625,39.91204951377274
0106021508,116.17680011978102,39.91199854156658, * ,0106021508,116.17633648783017,39.91240342998272
0106168137,116.17856099134178,40.0370085231905, * ,0106168137,116.17824688001733,40.03697111159616
8630638105,116.17518799965796,40.04024902526308, * ,8630638105,116.17485994469277,40.04034564558395
0106605164,116.17461265151265,40.04037611081816, * ,0106605164,116.16587060227002,40.058503295743336
0106580073,116.1765459271841,40.038602391094784, * ,0106580073,116.15944958475093,40.038316650925765
8630967217,116.17409015708867,40.04054009838774, * ,8630967217,116.18615102971586,40.04099053340071
0106002460,116.17669362573673,40.0552270092312, * ,0106002460,116.1803484646206,40.05706824741017
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16596934859564,40.05866712543891
0100061071,116.17346295873914,40.056377133386086, * ,0100061071,116.17443222739722,40.05655132834717
8610004966,116.17744363356358,40.06418712173392, * ,8610004966,116.1769151847698,40.064556136796575
8630940477,116.17656974606712,40.08475908100896, * ,8630940477,116.1759136065854,40.0847013092263
0106756715,116.17340751629806,40.122096910129365, * ,0106756715,116.17581057547518,40.12128733553366
0106849706,116.1657512751185,40.146972429320215, * ,0106849706,116.14433542636552,40.146335801180626
0106587849,116.18182628605531,39.64495598174214, * ,0106587849,116.18395979637097,39.64903076831096
0106587849,116.18182628605531,39.64495598174214, * ,0106587849,116.18395979637097,39.64903076831096
8630367968,116.18715256106236,39.74241693111085, * ,8630367968,116.1424275776127,39.73100960028139
0106681447,116.18812220638847,39.76903600282105, * ,0106681447,116.16834319198863,39.77117213278741
0106531938,116.18692073602472,39.794459547704626, * ,0106531938,116.19098240456876,39.79356203015324
8630779594,116.18780446898955,39.82780245575027, * ,8630779594,116.18733087537908,39.82851637759704
8630591069,116.17899528979835,39.82021235916734, * ,8630591069,116.17668292952867,39.82086175139846
0106754203,116.18106228326775,39.866566360417096, * ,0106754203,116.18322838122998,39.8603579637826
8630814430,116.18496392054062,39.93495919587582, * ,8630814430,116.17744146944072,39.93702137358887
0106780354,116.183051897207,39.94753626485276, * ,0106780354,116.19020301452021,39.94821707079978
0106520394,116.18213947574488,39.94753797230206, * ,0106520394,116.18892057762463,39.94838942105803
8630330878,116.18653490772617,40.04062280324553, * ,8630330878,116.1860782090958,40.04079565826198
0100150938,116.18634444232981,40.056373012599316, * ,0100150938,116.18872827719277,40.06805730873883
0106127296,116.18415114588682,40.05273588434001, * ,0106127296,116.18670487800118,40.06773901725927
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16596934859564,40.05866712543891
0106010153,116.17970154851513,40.058996573262476, * ,0106010153,116.17721464461813,40.059162255857515
0100038844,116.18089718884669,40.06713681283531, * ,0100038844,116.18041953598744,40.06706370474766
8630784044,116.18170738163198,40.070995532053104, * ,8630784044,116.18115591622845,40.070761551306596
8630638109,116.18191571192206,40.07822460473366, * ,8630638109,116.1567226094477,40.05217608140709
8630201529,116.18439301541562,40.12772181566997, * ,8630201529,116.18405201882499,40.12804248056496
