0106724127,116.10214342434269,40.001370707090544, * ,0106724127,116.10266731611264,40.00185678327292
8630956538,116.09389036740473,39.754151742416774, * ,8630956538,116.09362727145283,39.75374456938593
0106724127,116.10214342434269,40.001370707090544, * ,0106724127,116.10266731611264,40.00185678327292
0106676275,116.11148226895901,39.90959419041545, * ,0106676275,116.11248165924442,39.90372262578614
8630803724,116.11568966938808,39.92021806415264, * ,8630803724,116.11647476983204,39.91977667097292
0106724127,116.10214342434269,40.001370707090544, * ,0106724127,116.10266731611264,40.00185678327292
8630937807,116.11840172230217,40.091699865695006, * ,8630937807,116.1180111702366,40.091586076963935
8630803724,116.11568966938808,39.92021806415264, * ,8630803724,116.11647476983204,39.91977667097292
0106542541,116.11620806570032,39.94317474833047, * ,0106542541,116.11662257279437,39.94285853239737
0106007188,116.11396164993633,39.96097642854862, * ,0106007188,116.11620223217007,39.95997441175563
8630937807,116.11840172230217,40.091699865695006, * ,8630937807,116.1180111702366,40.091586076963935
0106104981,116.1217120848879,40.09628809771041, * ,0106104981,116.1212866534856,40.09624338825849
0106214920,116.12575028231876,39.933959987717365, * ,0106214920,116.1057926704315,39.94512358831608
0106104981,116.1217120848879,40.09628809771041, * ,0106104981,116.1212866534856,40.09624338825849
0106235811,116.12697448867812,39.8960733026363, * ,0106235811,116.12658017948844,39.896543674610314
0106104981,116.1217120848879,40.09628809771041, * ,0106104981,116.1212866534856,40.09624338825849
8630465341,116.13951964191065,39.72106924651367, * ,8630465341,116.13992481790117,39.721378756085585
0106007226,116.13781044660652,39.754368406772656, * ,0106007226,116.13717280180849,39.754754242110316
8630883737,116.14086286598663,39.76917497382965, * ,8630883737,116.14116724161777,39.769478593907714
8630056613,116.135855316543,39.81652538372026, * ,8630056613,116.13626545996874,39.81622286903393
0106572186,116.14202053778662,40.06007529958098, * ,0106572186,116.142432572067,40.059704709939545
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14030263385321,40.08593725563765
8630465341,116.13951964191065,39.72106924651367, * ,8630465341,116.13992481790117,39.721378756085585
8630920995,116.14297510178886,39.75266335954895, * ,8630920995,116.14356964718559,39.75176642417074
0106007226,116.13781044660652,39.754368406772656, * ,0106007226,116.13717280180849,39.754754242110316
8630920995,116.14297510178886,39.75266335954895, * ,8630920995,116.14356964718559,39.75176642417074
8630883737,116.14086286598663,39.76917497382965, * ,8630883737,116.14116724161777,39.769478593907714
0106059177,116.14630152364907,39.902468229951445, * ,0106059177,116.14922580145856,39.89695153876604
8630164894,116.14639422638132,39.90185206468797, * ,8630164894,116.14873099155132,39.89683529890088
0106572186,116.14202053778662,40.06007529958098, * ,0106572186,116.142432572067,40.059704709939545
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14030263385321,40.08593725563765
0106059177,116.14630152364907,39.902468229951445, * ,0106059177,116.14922580145856,39.89695153876604
8630164894,116.14639422638132,39.90185206468797, * ,8630164894,116.14873099155132,39.89683529890088
0226611848,116.15473653281046,39.79146101673556, * ,0226611848,116.15120045333171,39.798951413310085
0106815015,116.15865997371054,39.812950082371906, * ,0106815015,116.16020570997654,39.811939313598174
8630472184,116.15795156525402,40.0849520029944, * ,8630472184,116.15828272113991,40.08523945271443
8630632600,116.16238602566172,40.181634474743795, * ,8630632600,116.16307000162226,40.1804881079154
0106815015,116.15865997371054,39.812950082371906, * ,0106815015,116.16020570997654,39.811939313598174
8630806589,116.16569088599685,40.056816525783304, * ,8630806589,116.16600401073863,40.0567799538625
8630472184,116.15795156525402,40.0849520029944, * ,8630472184,116.15828272113991,40.08523945271443
8630632600,116.16238602566172,40.181634474743795, * ,8630632600,116.16307000162226,40.1804881079154
8630452573,116.17501503408259,39.87920237507441, * ,8630452573,116.17540995431311,39.879523650161964
0106016980,116.16968222357174,39.90378448274676, * ,0106016980,116.16778767993371,39.90492402842352
0106818157,116.16879066872202,39.903325110370496, * ,0106818157,116.1691146868257,39.90275148645993
8630806589,116.16569088599685,40.056816525783304, * ,8630806589,116.16600401073863,40.0567799538625
0106260700,116.1715019911516,40.08355848560274, * ,0106260700,116.16143222965492,40.06955192737534
8630632600,116.16238602566172,40.181634474743795, * ,8630632600,116.16307000162226,40.1804881079154
0106831646,116.1811585514568,39.71988430956445, * ,0106831646,116.17664968858514,39.7228911731313
0106831646,116.1811585514568,39.71988430956445, * ,0106831646,116.17664968858514,39.7228911731313
8630780895,116.17146820913622,39.761584377257385, * ,8630780895,116.17093376706323,39.762002415100476
8630452573,116.17501503408259,39.87920237507441, * ,8630452573,116.17540995431311,39.879523650161964
8610115390,116.17488339065864,39.918535418434764, * ,8610115390,116.1753670653054,39.91891052680618
8630804929,116.1749228932035,40.0805308868018, * ,8630804929,116.17525596407668,40.08067527166787
8630938283,116.18364165946593,40.21002601484483, * ,8630938283,116.18432951109611,40.200626353906074
0106831646,116.1811585514568,39.71988430956445, * ,0106831646,116.17664968858514,39.7228911731313
0106831646,116.1811585514568,39.71988430956445, * ,0106831646,116.17664968858514,39.7228911731313
0106831646,116.1811585514568,39.71988430956445, * ,0106831646,116.17664968858514,39.7228911731313
0106753716,116.1846355621174,39.845602477052104, * ,0106753716,116.18873829275134,39.83903347963567
8630938955,116.18602916437554,39.88928923695182, * ,8630938955,116.18694754607428,39.88887051676019
0106010153,116.17787194078124,40.06047109692342, * ,0106010153,116.17725168403585,40.06029825239728
8630938283,116.18364165946593,40.21002601484483, * ,8630938283,116.18432951109611,40.200626353906074
0226624799,116.1925398886329,39.71949126284295, * ,0226624799,116.18371257486504,39.729605777540904
0106239240,116.18677256709968,39.74200658567314, * ,0106239240,116.18519367340335,39.74757015069328
0106616590,116.18639392032115,39.808109627477826, * ,0106616590,116.186800696038,39.80739581925378
0106753716,116.1846355621174,39.845602477052104, * ,0106753716,116.18873829275134,39.83903347963567
8630938283,116.18364165946593,40.21002601484483, * ,8630938283,116.18432951109611,40.200626353906074
0226624799,116.1925398886329,39.71949126284295, * ,0226624799,116.18371257486504,39.729605777540904
8650050095,116.2001781283915,40.04922794732539, * ,8650050095,116.20056807545824,40.04883026778637
8630059756,116.20040947993714,40.048807533794275, * ,8630059756,116.20099788038269,40.04808650526793
0226624799,116.1925398886329,39.71949126284295, * ,0226624799,116.18371257486504,39.729605777540904
0106605501,116.20185514714863,39.79716536594581, * ,0106605501,116.21867042393465,39.79437124418562
0106605501,116.20185514714863,39.79716536594581, * ,0106605501,116.21867042393465,39.79437124418562
0106196130,116.20364694976497,39.839449497245695, * ,0106196130,116.20305132074088,39.83855141309502
8630768759,116.20381258029101,39.83978024883991, * ,8630768759,116.20217458528754,39.83906789020017
0106511121,116.20178502290659,40.049253254630145, * ,0106511121,116.20602947919396,40.04131194371689
8630059756,116.20040947993714,40.048807533794275, * ,8630059756,116.20099788038269,40.04808650526793
8630199874,116.20573806044446,40.127274363047704, * ,8630199874,116.2125445043801,40.122124610008015
0106594947,116.20761534936024,39.8797124593966, * ,0106594947,116.20791974066279,39.88061303440013
8650062128,116.20802724203115,39.90259890387928, * ,8650062128,116.20890422882468,39.90298258067937
8630199874,116.20573806044446,40.127274363047704, * ,8630199874,116.2125445043801,40.122124610008015
8650066540,116.21998468797875,39.73690177137327, * ,8650066540,116.21967734597284,39.73736220680836
8630581013,116.21671057892658,39.763521912347414, * ,8630581013,116.21711088455407,39.76458549279397
0106180589,116.21561239586637,39.80786535146031, * ,0106180589,116.21630802597547,39.80859847270126
8630331935,116.21547724035982,39.812347877406154, * ,8630331935,116.20833065884251,39.81575747196801
0106041412,116.21115601999288,39.83083529651998, * ,0106041412,116.21171581196306,39.83127150867811
0106853380,116.21626224787953,39.96957477705794, * ,0106853380,116.2156755248833,39.96990557933018
8650066540,116.21998468797875,39.73690177137327, * ,8650066540,116.21967734597284,39.73736220680836
8630581013,116.21671057892658,39.763521912347414, * ,8630581013,116.21711088455407,39.76458549279397
8630581013,116.21671057892658,39.763521912347414, * ,8630581013,116.21711088455407,39.76458549279397
8630874359,116.2187827823948,39.807091134130125, * ,8630874359,116.21213222288058,39.79394309056473
0106830936,116.22104527598992,39.99051854401713, * ,0106830936,116.2215204679336,39.99130000798036
0106196551,116.22256157370079,40.03161659761484, * ,0106196551,116.21645987511803,40.02562191389325
8630202935,116.22781239535553,39.96780317844342, * ,8630202935,116.22811793984751,39.968142889443946
0106734249,116.22603180349893,39.97919745537386, * ,0106734249,116.22434995537351,39.97290701621386
0100031452,116.23262512787382,40.088307860146145, * ,0100031452,116.23223267370075,40.08816918100488
8630202935,116.22781239535553,39.96780317844342, * ,8630202935,116.22811793984751,39.968142889443946
0106613639,116.23134219292791,40.08192452230557, * ,0106613639,116.2373218610325,40.0717532178005
0100031452,116.23262512787382,40.088307860146145, * ,0100031452,116.23223267370075,40.08816918100488
8631015818,116.23989985734855,39.879127844301586, * ,8631015818,116.24038539736772,39.879601590857284
0106780376,116.2451138978717,39.967610079577994, * ,0106780376,116.24754877158387,39.98156980056428
0106613345,116.24144903869949,40.05382868402926, * ,0106613345,116.24182067924741,40.053925497263286
8630195756,116.24401117789253,40.11416159769325, * ,8630195756,116.24300703773795,40.11373901311015
8630838118,116.24465174525122,40.154946215665014, * ,8630838118,116.28812576549502,40.148668911174184
8630838118,116.24465174525122,40.154946215665014, * ,8630838118,116.28812576549502,40.148668911174184
8630931362,116.24600807190454,40.16638598288538, * ,8630931362,116.2448017849645,40.16422719020979
0106550285,116.24602048083085,39.8414508766017, * ,0106550285,116.24635907029817,39.840247683176074
8630019305,116.24598450918025,39.84145288950752, * ,8630019305,116.246464993797,39.840280649237314
0106550285,116.24602048083085,39.8414508766017, * ,0106550285,116.24635907029817,39.840247683176074
8630019305,116.24598450918025,39.84145288950752, * ,8630019305,116.246464993797,39.840280649237314
0106596553,116.24686273287527,39.86476094821302, * ,0106596553,116.24775215290721,39.86522370053815
0106596553,116.24686273287527,39.86476094821302, * ,0106596553,116.24775215290721,39.86522370053815
0106596553,116.24686273287527,39.86476094821302, * ,0106596553,116.24775215290721,39.86522370053815
0106780376,116.2451138978717,39.967610079577994, * ,0106780376,116.24754877158387,39.98156980056428
0106780376,116.2451138978717,39.967610079577994, * ,0106780376,116.24754877158387,39.98156980056428
0106780376,116.2451138978717,39.967610079577994, * ,0106780376,116.24754877158387,39.98156980056428
0106780376,116.2451138978717,39.967610079577994, * ,0106780376,116.24754877158387,39.98156980056428
0106780376,116.2451138978717,39.967610079577994, * ,0106780376,116.24754877158387,39.98156980056428
0106780376,116.2451138978717,39.967610079577994, * ,0106780376,116.24754877158387,39.98156980056428
8630838118,116.24465174525122,40.154946215665014, * ,8630838118,116.28812576549502,40.148668911174184
8630838118,116.24465174525122,40.154946215665014, * ,8630838118,116.28812576549502,40.148668911174184
8630838118,116.24465174525122,40.154946215665014, * ,8630838118,116.28812576549502,40.148668911174184
8630838118,116.24465174525122,40.154946215665014, * ,8630838118,116.28812576549502,40.148668911174184
8630838118,116.24465174525122,40.154946215665014, * ,8630838118,116.28812576549502,40.148668911174184
8630838118,116.24465174525122,40.154946215665014, * ,8630838118,116.28812576549502,40.148668911174184
8630838118,116.24465174525122,40.154946215665014, * ,8630838118,116.28812576549502,40.148668911174184
8630838118,116.24465174525122,40.154946215665014, * ,8630838118,116.28812576549502,40.148668911174184
8630838118,116.24465174525122,40.154946215665014, * ,8630838118,116.28812576549502,40.148668911174184
8630931362,116.24600807190454,40.16638598288538, * ,8630931362,116.2448017849645,40.16422719020979
8630931362,116.24600807190454,40.16638598288538, * ,8630931362,116.2448017849645,40.16422719020979
8630931362,116.24600807190454,40.16638598288538, * ,8630931362,116.2448017849645,40.16422719020979
8630931362,116.24600807190454,40.16638598288538, * ,8630931362,116.2448017849645,40.16422719020979
8630931362,116.24600807190454,40.16638598288538, * ,8630931362,116.2448017849645,40.16422719020979
8630931362,116.24600807190454,40.16638598288538, * ,8630931362,116.2448017849645,40.16422719020979
8630931362,116.24600807190454,40.16638598288538, * ,8630931362,116.2448017849645,40.16422719020979
8630931362,116.24600807190454,40.16638598288538, * ,8630931362,116.2448017849645,40.16422719020979
8630931362,116.24600807190454,40.16638598288538, * ,8630931362,116.2448017849645,40.16422719020979
8630140496,116.25123638346071,40.2119827288541, * ,8630140496,116.25090461595993,40.21242585153374
8630140496,116.25123638346071,40.2119827288541, * ,8630140496,116.25090461595993,40.21242585153374
8630140496,116.25123638346071,40.2119827288541, * ,8630140496,116.25090461595993,40.21242585153374
0106093797,116.25459648369444,39.90476652262601, * ,0106093797,116.25519817753464,39.90392647329931
8650002561,116.25644281147952,40.00829276296934, * ,8650002561,116.25699768327358,40.00835079245087
8630076183,116.26042191196062,40.07814093361195, * ,8630076183,116.26090687758537,40.07804102291307
0106237239,116.2594521672224,40.09552197322065, * ,0106237239,116.26023016095354,40.09601113865555
0106776173,116.25883633932742,40.16008279230079, * ,0106776173,116.25621498083184,40.16092068051782
8630090266,116.26403752153789,40.169773086063415, * ,8630090266,116.27975295373219,40.16534116369442
0106176549,116.26730098115532,39.903836130125946, * ,0106176549,116.27359366309184,39.9031146308674
8650076260,116.26695360510344,40.11803995195209, * ,8650076260,116.27065028575657,40.120812041519386
8630090266,116.26403752153789,40.169773086063415, * ,8630090266,116.27975295373219,40.16534116369442
0106622593,116.28693071265319,39.887688964248085, * ,0106622593,116.2879819392036,39.8873201415194
8630928596,116.2878588350087,39.91184010603186, * ,8630928596,116.28834647755997,39.91215568339315
8650068557,116.28738213042793,40.02316915207482, * ,8650068557,116.28558693123767,40.022404130352385
0106198229,116.29106592436018,40.15928258061539, * ,0106198229,116.29187310127516,40.15981465283686
0106019379,116.28810435087297,40.1694491938203, * ,0106019379,116.2887161697654,40.169862955452516
8630921165,116.29384876565305,39.942893787191004, * ,8630921165,116.29591798805437,39.93582030127796
0100108982,116.29536218223548,40.11205865671901, * ,0100108982,116.29605731286769,40.112574653102016
0100219367,116.29618975164423,40.15421476607459, * ,0100219367,116.29660334870452,40.153836300520794
0106198229,116.29106592436018,40.15928258061539, * ,0106198229,116.29187310127516,40.15981465283686
0106019379,116.28810435087297,40.1694491938203, * ,0106019379,116.2887161697654,40.169862955452516
8630875362,116.3016382808845,39.66103356374519, * ,8630875362,116.30416927922543,39.66538225288267
8631065398,116.30289185293493,39.664168042700034, * ,8631065398,116.3033585970614,39.6635026515707
0106612911,116.29872551764863,40.0324773199967, * ,0106612911,116.31169034432229,40.032821016809336
8630570985,116.2969528075036,40.11333996395418, * ,8630570985,116.29654009516806,40.11282834410125
8630042609,116.29957981447092,40.151061273407024, * ,8630042609,116.28910006732856,40.149249112387906
8650069364,116.3024815148557,39.6834926436943, * ,8650069364,116.30189141739056,39.68292764836146
8650069364,116.3024815148557,39.6834926436943, * ,8650069364,116.30189141739056,39.68292764836146
0106160173,116.30502749011487,39.83225470562124, * ,0106160173,116.30471387713986,39.83192918458163
8650065754,116.30482696116226,39.83094629917164, * ,8650065754,116.30327229416287,39.83202292194497
0106789774,116.3044483309232,39.99186019064497, * ,0106789774,116.30359984073827,39.992187868440446
8630122196,116.30365097648269,40.080315484553076, * ,8630122196,116.30331939639184,40.08042397372852
8630575150,116.3104060145093,39.665080436137835, * ,8630575150,116.31886205252513,39.67005923293317
8630886186,116.31340207597974,39.74636120394327, * ,8630886186,116.31392507880423,39.745823060338225
0226610549,116.31129342615088,39.82370751404443, * ,0226610549,116.3116381554235,39.82403312917499
0106207000,116.31197091601248,39.824781754936346, * ,0106207000,116.31115220357583,39.82418030487386
8630469802,116.3131121090544,39.88807536510848, * ,8630469802,116.31273841726409,39.88861973982179
0106701413,116.32129741544661,39.67895219210139, * ,0106701413,116.32252197912409,39.68609361001656
0106759889,116.32064875305227,39.6769176601787, * ,0106759889,116.32023013640365,39.671183930537545
8650036975,116.32123572630046,39.69061992696616, * ,8650036975,116.32068944240991,39.68984579858792
0106597509,116.32142416812283,39.69087031422761, * ,0106597509,116.32227964232834,39.687667405786556
8630238544,116.32136906093763,39.69097522830884, * ,8630238544,116.32247193391882,39.68661559890052
0106038787,116.31797014270765,39.726528972116306, * ,0106038787,116.31931239769894,39.713492703320696
0106590159,116.31873501381048,39.89712882811804, * ,0106590159,116.31907962885475,39.896124411199715
8630129028,116.31847826738104,39.97545355667312, * ,8630129028,116.31938930052814,39.976034242438644
8630910554,116.31761972291864,40.04943935777155, * ,8630910554,116.31871203181491,40.04920332837256
8610011765,116.32891318223241,39.693688833614814, * ,8610011765,116.31956479340454,39.68809045872389
8630771376,116.3269110315403,40.02453335189077, * ,8630771376,116.32782110236853,40.02465208366357
8630199369,116.32465128539991,39.92359793376393, * ,8630199369,116.31325758230804,40.02534437405169
0106125082,116.3373805555275,39.870532759019056, * ,0106125082,116.33673817168086,39.871219566558175
8630457023,116.34512727650869,39.75988510389621, * ,8630457023,116.34584191341482,39.76018946885696
8650059786,116.34247624544123,39.77539666726828, * ,8650059786,116.33032640099924,39.77420436695709
8618759178,116.34242114212034,39.89517855107317, * ,8618759178,116.34400999874963,39.89727063963895
0106526279,116.34260310575927,40.08170448207824, * ,0106526279,116.33623718586254,40.07099767400286
0100180212,116.35090508014511,39.88761691597483, * ,0100180212,116.35151049443962,39.88842004579147
0100086603,116.35342266710028,39.983905402307805, * ,0100086603,116.35407115967168,39.98478658414527
0106655766,116.35336842969562,39.98294526739129, * ,0106655766,116.35404794509296,39.98348149043702
0106233475,116.34973779961928,40.07159808839959, * ,0106233475,116.35014572082457,40.07180384348006
0106746049,116.35896665991164,39.741729809610426, * ,0106746049,116.34530157179607,39.74312959007201
8630274449,116.35462962896814,40.08158148694469, * ,8630274449,116.36267993671918,40.081316015672414
0106639584,116.36471733458467,39.99109158880444, * ,0106639584,116.36934370486388,39.983372222526654
0106738287,116.3695502931395,39.98518859382116, * ,0106738287,116.36837117234334,39.97682654335999
0106809031,116.36869769317734,40.015718660688876, * ,0106809031,116.36908339635407,40.015944232388044
0106010520,116.37138860486135,40.112141363799125, * ,0106010520,116.37299146058626,40.106088069722716
0106100242,116.37560183184684,39.89642416460088, * ,0106100242,116.37648323034668,39.897064298834955
0106752859,116.37728837719783,39.93619694597719, * ,0106752859,116.37645104547757,39.94323219726625
0106732958,116.37752076080456,39.98373110957315, * ,0106732958,116.37710125291831,39.984513631560596
0106251009,116.37512830047744,40.00803015011178, * ,0106251009,116.37556099488037,40.00830471395435
8630588970,116.37460048161564,40.00799046770152, * ,8630588970,116.37416973156284,40.00737587921539
8630090157,116.37664587901705,40.06519597349659, * ,8630090157,116.36720721023681,40.06413596050266
8630192267,116.37628134083147,40.065215522062445, * ,8630192267,116.36720321220946,40.064207958801305
0106536235,116.3778272334125,40.11705912076366, * ,0106536235,116.40841189822689,40.12782666268304
8630212544,116.38380290748364,39.8807917443874, * ,8630212544,116.37474045898074,39.880194289302096
8630984602,116.38318450384044,40.071674768008066, * ,8630984602,116.38371511619194,40.0714942945043
0106716634,116.39005627377023,39.89557700495544, * ,0106716634,116.39104918626197,39.895963771800375
8630992224,116.3974757266607,39.975325952610866, * ,8630992224,116.39196327034568,39.97702875570735
0106523353,116.40060975605192,40.066157600291724, * ,0106523353,116.40091288180732,40.06629371356986
8630107894,116.39939316156118,40.12756471736485, * ,8630107894,116.40834291052923,40.1278926672939
8650076151,116.40072206738006,39.683172363285266, * ,8650076151,116.40156829450645,39.68274557246332
8630932158,116.40803374064664,39.75839666902829, * ,8630932158,116.4083996740631,39.75801263749162
8630330575,116.40865826551331,39.93580914976895, * ,8630330575,116.4082372363353,39.93538112587014
0106602382,116.40918727700728,39.959745096691066, * ,0106602382,116.40692035358651,39.95183270948731
0106092635,116.40820348587893,40.00771005846593, * ,0106092635,116.40850447746698,40.00777306738084
0106060818,116.40847069823398,40.032892237566536, * ,0106060818,116.41769755672571,40.031386418513875
0106509011,116.40883375972436,40.072537456368686, * ,0106509011,116.40834774868084,40.072196429793046
0106593280,116.40887053606515,40.078604846810435, * ,0106593280,116.40840454501866,40.078420830802536
8618755391,116.407479566392,40.07836079089019, * ,8618755391,116.40797754941876,40.078304811239704
8630963417,116.41607586287878,39.783920001470086, * ,8630963417,116.41575395710849,39.783446060604376
0106843389,116.41549267410942,39.99217141681887, * ,0106843389,116.41596238373431,39.99162224969314
8630971804,116.4166281356476,40.00790672404941, * ,8630971804,116.41630128133743,40.00774182797602
8630806572,116.4163102468661,40.00750781469589, * ,8630806572,116.41690397130564,40.00775962000367
8630809614,116.41549863696214,40.00752107094046, * ,8630809614,116.4160495120608,40.00076460746526
0100068797,116.41716321539722,40.088683991625, * ,0100068797,116.41749100644428,40.08848485361378
8630874605,116.42207828733595,39.94403255855731, * ,8630874605,116.39919764710622,39.94469951125572
0106204479,116.42327164993954,40.07202077520613, * ,0106204479,116.41365394230456,40.07426105158051
0106555419,116.42265712114225,40.07925763077138, * ,0106555419,116.41504079303284,40.07731090879766
0100172639,116.42287584361902,40.0785784495745, * ,0100172639,116.42321057861301,40.07882325265711
0106637578,116.41948252664811,40.078882343414584, * ,0106637578,116.41487380909012,40.07688392645536
8650013917,116.42081229383314,40.1078527733148, * ,8650013917,116.41286402289877,40.10398530231045
0106502700,116.42984705756155,39.91217727280386, * ,0106502700,116.4180572349467,39.91325231671456
8650059429,116.43233851928649,40.13701317739521, * ,8650059429,116.428524987739,40.13303448866965
0106729387,116.44267773640887,39.7667108897396, * ,0106729387,116.44300313117856,39.76701642963695
0106643318,116.44246869100476,39.88140344399274, * ,0106643318,116.43118823107247,39.888071872875265
0100093794,116.44050270794796,40.0713949665845, * ,0100093794,116.44017030974896,40.07128742551219
0100015376,116.44888040069884,39.76573968686039, * ,0100015376,116.44855110966151,39.765411229073116
0106029373,116.44793393375247,39.871467164315774, * ,0106029373,116.44827022249082,39.871827603882835
8650068993,116.44753572942494,40.05898928112847, * ,8650068993,116.44716347434446,40.05835887421184
0106644634,116.45478046138238,39.840118690566804, * ,0106644634,116.45590341947106,39.839136381580126
0106628563,116.45497905183382,39.9197883652926, * ,0106628563,116.4560163863324,39.92010029780193
0106154591,116.45507510662301,40.10250928457253, * ,0106154591,116.45471099959559,40.102130977207395
0106789986,116.45530468587192,40.16627593492807, * ,0106789986,116.46464749026177,40.16689881736999
0106789986,116.45530468587192,40.16627593492807, * ,0106789986,116.46464749026177,40.16689881736999
0106154591,116.45507510662301,40.10250928457253, * ,0106154591,116.45471099959559,40.102130977207395
0106789986,116.45530468587192,40.16627593492807, * ,0106789986,116.46464749026177,40.16689881736999
8630914436,116.4640558697594,39.642596881209606, * ,8630914436,116.45201433539333,39.64137787168689
0226621319,116.46570223414636,39.68491152266726, * ,0226621319,116.46859679244274,39.6808199290772
0106638991,116.47277248066044,40.101513739580554, * ,0106638991,116.4716642807456,40.10280665256622
0106676078,116.47838773586749,40.1507434740029, * ,0106676078,116.46669283692597,40.15580275780121
0100156189,116.47230176841235,40.02870347178943, * ,0100156189,116.47198780192547,40.028745270375786
0106638991,116.47277248066044,40.101513739580554, * ,0106638991,116.4716642807456,40.10280665256622
0106638991,116.47277248066044,40.101513739580554, * ,0106638991,116.4716642807456,40.10280665256622
0106676078,116.47838773586749,40.1507434740029, * ,0106676078,116.46669283692597,40.15580275780121
0106067783,116.47930934034866,39.99959871742107, * ,0106067783,116.47883703064036,39.999963011097776
0106832217,116.48609929193302,40.08020912593676, * ,0106832217,116.48578144224571,40.080143023466846
0106638991,116.47277248066044,40.101513739580554, * ,0106638991,116.4716642807456,40.10280665256622
0106676078,116.47838773586749,40.1507434740029, * ,0106676078,116.46669283692597,40.15580275780121
0106676078,116.47838773586749,40.1507434740029, * ,0106676078,116.46669283692597,40.15580275780121
8630135355,116.48936902378625,39.791858551389296, * ,8630135355,116.47997909973219,39.80189181439572
0100021441,116.48882511598663,39.99181271721815, * ,0100021441,116.48929344643864,39.99230738645757
0106064669,116.48592181554424,40.00805672398107, * ,0106064669,116.48624063729703,40.00792781270186
0106832217,116.48609929193302,40.08020912593676, * ,0106832217,116.48578144224571,40.080143023466846
0106676078,116.47838773586749,40.1507434740029, * ,0106676078,116.46669283692597,40.15580275780121
8630219233,116.49293771557512,39.799606806009876, * ,8630219233,116.48984708490109,39.806498374854
8630938675,116.492555205427,39.800074966276064, * ,8630938675,116.48999253657122,39.806419947132994
8630225387,116.4942080705212,40.03199584186396, * ,8630225387,116.50216203731627,40.03384024453308
8630749006,116.49389917648837,40.03153072873718, * ,8630749006,116.49340407042992,40.03176619708875
8630948478,116.49605904527836,40.03179235948092, * ,8630948478,116.50226563379502,40.03378393086625
0106832217,116.48609929193302,40.08020912593676, * ,0106832217,116.48578144224571,40.080143023466846
0106227434,116.50189994197555,39.80893690714895, * ,0106227434,116.50463156924611,39.809355735674025
8630811853,116.50122928704194,39.87949733899791, * ,8630811853,116.49569934015565,39.87980384272377
8610115026,116.50079605653656,39.93646817973293, * ,8610115026,116.47968275885042,39.93407203992585
8610032176,116.4971667239409,40.03086202439688, * ,8610032176,116.50217299362723,40.03382621095421
8630964803,116.49814563300333,40.099414318457754, * ,8630964803,116.49216481791704,40.095885728628176
8630964803,116.49814563300333,40.099414318457754, * ,8630964803,116.49216481791704,40.095885728628176
8630261206,116.50766761977641,39.86279411388593, * ,8630261206,116.48607799364342,39.87097736202261
8630964803,116.49814563300333,40.099414318457754, * ,8630964803,116.49216481791704,40.095885728628176
