0106606629,116.01230055760483,39.714445202984635, * ,0106606629,116.01220618948527,39.714063866957105
0106188438,116.00899328345926,39.762732915025644, * ,0106188438,116.00897827156855,39.763049901922905
0106197681,116.00774761400696,40.007646889326985, * ,0106197681,116.00772554454595,40.00769682463551
0106606629,116.01230055760483,39.714445202984635, * ,0106606629,116.01220618948527,39.714063866957105
8630737536,116.01922723012335,40.004377228959946, * ,8630737536,116.01917606082613,40.00439207811104
0106819467,116.03433632311317,39.708409128748414, * ,0106819467,116.0313413155352,39.71746815258222
8630796474,116.02720683727996,39.73757905459678, * ,8630796474,116.04627501073982,39.724425839257485
8630943362,116.02774859169111,39.73781062308963, * ,8630943362,116.04095569208692,39.72515577839813
8630205126,116.0264342489671,39.888109476631605, * ,8630205126,116.02714146117613,39.887664475954296
0106016902,116.02247982913342,40.002771727865074, * ,0106016902,116.02252898226013,40.0027018684747
8630737536,116.01922723012335,40.004377228959946, * ,8630737536,116.01917606082613,40.00439207811104
0106589213,116.03119925062421,40.00625975998927, * ,0106589213,116.03124840271951,40.00625389618542
0106786013,116.03464455700055,39.61486932892193, * ,0106786013,116.02658062125951,39.63164741203368
0106819467,116.03433632311317,39.708409128748414, * ,0106819467,116.0313413155352,39.71746815258222
0106819467,116.03433632311317,39.708409128748414, * ,0106819467,116.0313413155352,39.71746815258222
8630943362,116.02774859169111,39.73781062308963, * ,8630943362,116.04095569208692,39.72515577839813
8630796474,116.02720683727996,39.73757905459678, * ,8630796474,116.04627501073982,39.724425839257485
8630943362,116.02774859169111,39.73781062308963, * ,8630943362,116.04095569208692,39.72515577839813
8630796474,116.02720683727996,39.73757905459678, * ,8630796474,116.04627501073982,39.724425839257485
8630205126,116.0264342489671,39.888109476631605, * ,8630205126,116.02714146117613,39.887664475954296
0106589213,116.03119925062421,40.00625975998927, * ,0106589213,116.03124840271951,40.00625389618542
0106786013,116.03464455700055,39.61486932892193, * ,0106786013,116.02658062125951,39.63164741203368
8630943362,116.02774859169111,39.73781062308963, * ,8630943362,116.04095569208692,39.72515577839813
0106609000,116.04206789033913,39.75775438165434, * ,0106609000,116.03613806713415,39.759142140657175
0106609000,116.04206789033913,39.75775438165434, * ,0106609000,116.03613806713415,39.759142140657175
8630762797,116.04459986370152,39.97953079412832, * ,8630762797,116.04493580355589,39.97984462682645
0106834943,116.05661264622661,39.7074486062817, * ,0106834943,116.0567960020599,39.70712093601597
8630762797,116.04459986370152,39.97953079412832, * ,8630762797,116.04493580355589,39.97984462682645
8630762797,116.04459986370152,39.97953079412832, * ,8630762797,116.04493580355589,39.97984462682645
0106140685,116.0519625523325,40.01857962474384, * ,0106140685,116.05184325868785,40.01851535721453
8630464827,116.05906916824628,39.59896543260147, * ,8630464827,116.09037499224168,39.60879009112818
8630262518,116.06468086306215,39.66991913268743, * ,8630262518,116.07411894231987,39.674771637094246
0100030670,116.06806153665892,39.6695527512237, * ,0100030670,116.06819082169218,39.670170064577015
0106834943,116.05661264622661,39.7074486062817, * ,0106834943,116.0567960020599,39.70712093601597
0106834943,116.05661264622661,39.7074486062817, * ,0106834943,116.0567960020599,39.70712093601597
0106140685,116.0519625523325,40.01857962474384, * ,0106140685,116.05184325868785,40.01851535721453
8630464827,116.05906916824628,39.59896543260147, * ,8630464827,116.09037499224168,39.60879009112818
0106587675,116.07295394473793,39.64735014388813, * ,0106587675,116.07307938837558,39.64952973168462
0106232674,116.06903859891513,39.65784024920854, * ,0106232674,116.03211612976325,39.66489623968495
8630262518,116.06468086306215,39.66991913268743, * ,8630262518,116.07411894231987,39.674771637094246
0100030670,116.06806153665892,39.6695527512237, * ,0100030670,116.06819082169218,39.670170064577015
0106164389,116.06828835152757,39.712643727542186, * ,0106164389,116.06847359640972,39.71225297035189
0106587675,116.07295394473793,39.64735014388813, * ,0106587675,116.07307938837558,39.64952973168462
0106232674,116.06903859891513,39.65784024920854, * ,0106232674,116.03211612976325,39.66489623968495
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
0100030670,116.06806153665892,39.6695527512237, * ,0100030670,116.06819082169218,39.670170064577015
8630262518,116.06468086306215,39.66991913268743, * ,8630262518,116.07411894231987,39.674771637094246
0106164389,116.06828835152757,39.712643727542186, * ,0106164389,116.06847359640972,39.71225297035189
8630812879,116.07262986225881,39.92531177297443, * ,8630812879,116.07338883216487,39.924896824846705
8610008285,116.07953774583325,40.00121161867366, * ,8610008285,116.07962582965233,40.001188716810624
0106051312,116.07920461364502,40.002766306919774, * ,0106051312,116.0791485532753,40.00273624156407
0106537419,116.07922362917279,40.00273832742795, * ,0106537419,116.07933774392264,40.00274145746595
8650073522,116.07919961156756,40.00278930218968, * ,8650073522,116.07924665359259,40.002748354111944
0106785912,116.07926166184045,40.00269536895361, * ,0106785912,116.07918057400207,40.002646274340165
8630474440,116.08473081727699,39.59910553821321, * ,8630474440,116.08553028987961,39.5986611352423
0106587675,116.07295394473793,39.64735014388813, * ,0106587675,116.07307938837558,39.64952973168462
0106587675,116.07295394473793,39.64735014388813, * ,0106587675,116.07307938837558,39.64952973168462
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
0106842679,116.08279594847491,39.71403472773206, * ,0106842679,116.08689386829988,39.7150915186346
8630812879,116.07262986225881,39.92531177297443, * ,8630812879,116.07338883216487,39.924896824846705
0226624084,116.09000972205963,39.92939212155805, * ,0226624084,116.09065202344303,39.929900556848864
