8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
8630458103,116.05087409067691,40.019873252024624, * ,8630458103,116.05098035936943,40.01995149476023
0106563868,116.0480233422084,39.62758590213699, * ,0106563868,116.04747903979971,39.628259762420065
0106120689,116.06498558487918,39.63174253479298, * ,0106120689,116.06242771510131,39.63810024185674
0106834943,116.05661463615525,39.70733459433772, * ,0106834943,116.05669889526236,39.70793985217274
0106834943,116.05661463615525,39.70733459433772, * ,0106834943,116.05669889526236,39.70793985217274
0106210306,116.06320597536859,39.71573647875345, * ,0106210306,116.05693157404787,39.709333522805984
8650069658,116.05024167794645,39.737319689829114, * ,8650069658,116.05532646882676,39.73637569430648
8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
0106120689,116.06498558487918,39.63174253479298, * ,0106120689,116.06242771510131,39.63810024185674
0106232674,116.06717157370535,39.65756619318916, * ,0106232674,116.06706149629113,39.65839416096092
8630000780,116.06242936286252,39.65907320008575, * ,8630000780,116.06962632790346,39.64854444977659
8630000780,116.06242936286252,39.65907320008575, * ,8630000780,116.06962632790346,39.64854444977659
0106210306,116.06320597536859,39.71573647875345, * ,0106210306,116.05693157404787,39.709333522805984
0106719942,116.06816734978067,39.72204978668658, * ,0106719942,116.06484659627463,39.72084406619332
0106210306,116.06320597536859,39.71573647875345, * ,0106210306,116.05693157404787,39.709333522805984
8630942213,116.06637272829407,39.72469317569925, * ,8630942213,116.06641576238579,39.72438720883151
8630942213,116.06637272829407,39.72469317569925, * ,8630942213,116.06641576238579,39.72438720883151
0106719942,116.06816734978067,39.72204978668658, * ,0106719942,116.06484659627463,39.72084406619332
0106749279,116.07243620348166,39.741779700175606, * ,0106749279,116.07207074098031,39.742120213775834
0106749279,116.07243620348166,39.741779700175606, * ,0106749279,116.07207074098031,39.742120213775834
8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
8630204047,116.05920255762864,39.97068476188961, * ,8630204047,116.06039375112867,39.968925001215695
0106232674,116.06717157370535,39.65756619318916, * ,0106232674,116.06706149629113,39.65839416096092
8618751369,116.07234874566393,39.70758319533828, * ,8618751369,116.07238685289275,39.70801531064487
8618751369,116.07234874566393,39.70758319533828, * ,8618751369,116.07238685289275,39.70801531064487
0106719942,116.06816734978067,39.72204978668658, * ,0106719942,116.06484659627463,39.72084406619332
8630942213,116.06637272829407,39.72469317569925, * ,8630942213,116.06641576238579,39.72438720883151
0106749279,116.07243620348166,39.741779700175606, * ,0106749279,116.07207074098031,39.742120213775834
0106706696,116.07600632859148,39.9421490128324, * ,0106706696,116.08090820182906,39.9401416873711
8610008285,116.07954375498203,40.00123662650679, * ,8610008285,116.07957378318916,40.00122565985839
0106102056,116.07923462479286,40.00261833485109, * ,0106102056,116.07929269822326,40.002736406040015
0106687262,116.0791946045971,40.00277429583118, * ,0106687262,116.07916257552857,40.00279926029254
0106623916,116.07924364478434,40.00270334876191, * ,0106623916,116.07928469045879,40.002738397011996
8630870863,116.07923263732712,40.00273133740502, * ,8630870863,116.07930570674569,40.0027014193452
0106827789,116.0811531970428,39.65595684985805, * ,0106827789,116.08104113978467,39.656293792895006
0106827789,116.0811531970428,39.65595684985805, * ,0106827789,116.08104113978467,39.656293792895006
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106827789,116.0811531970428,39.65595684985805, * ,0106827789,116.08104113978467,39.656293792895006
8618751369,116.07234874566393,39.70758319533828, * ,8618751369,116.07238685289275,39.70801531064487
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08757910753813,39.714047914003984
8618751369,116.07234874566393,39.70758319533828, * ,8618751369,116.07238685289275,39.70801531064487
0106608198,116.07976921985636,39.7214565421209, * ,0106608198,116.07959109513612,39.72183939264644
0106230901,116.08775706208192,39.767967356646004, * ,0106230901,116.08862240773593,39.767360937401
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08786201743196,39.7671963594498
0106706696,116.07600632859148,39.9421490128324, * ,0106706696,116.08090820182906,39.9401416873711
0106706696,116.07600632859148,39.9421490128324, * ,0106706696,116.08090820182906,39.9401416873711
8610008285,116.07954375498203,40.00123662650679, * ,8610008285,116.07957378318916,40.00122565985839
0106799471,116.08233131780068,40.00147860691196, * ,0106799471,116.08238336383468,40.001501660082724
0106102056,116.07923462479286,40.00261833485109, * ,0106102056,116.07929269822326,40.002736406040015
0106623916,116.07924364478434,40.00270334876191, * ,0106623916,116.07928469045879,40.002738397011996
8630017889,116.07925465661137,40.00270936156914, * ,8630017889,116.07928469033007,40.00273739696918
8630870863,116.07923263732712,40.00273133740502, * ,8630870863,116.07930570674569,40.0027014193452
0106100851,116.07925566263631,40.00274836437963, * ,0106100851,116.07922563517599,40.00276933103939
0106687262,116.0791946045971,40.00277429583118, * ,0106687262,116.07916257552857,40.00279926029254
0106827789,116.0811531970428,39.65595684985805, * ,0106827789,116.08104113978467,39.656293792895006
0106827789,116.0811531970428,39.65595684985805, * ,0106827789,116.08104113978467,39.656293792895006
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08757910753813,39.714047914003984
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08757910753813,39.714047914003984
8630270536,116.0881250675577,39.766557492777885, * ,8630270536,116.08869747681047,39.76763101832941
0106230901,116.08775706208192,39.767967356646004, * ,0106230901,116.08862240773593,39.767360937401
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08786201743196,39.7671963594498
0106845039,116.0884383664966,39.76771483910754, * ,0106845039,116.08858631486983,39.76676385170885
0100312172,116.08822721646244,39.76733364607631, * ,0100312172,116.08814329266288,39.76825367534555
0106829063,116.08835627535154,39.76730673841515, * ,0106829063,116.08859450169716,39.76820000067278
0106230901,116.08775706208192,39.767967356646004, * ,0106230901,116.08862240773593,39.767360937401
0106221664,116.08833833913468,39.7678747817946, * ,0106221664,116.08786201743196,39.7671963594498
0106598517,116.09773485722965,39.928427840533224, * ,0106598517,116.09781781045633,39.92810385319767
0226622233,116.09259054792757,39.93734799447571, * ,0226622233,116.09186943782278,39.9379386138963
8630806911,116.09192749758893,39.93827866080107, * ,8630806911,116.08981959041485,39.93673528968546
0106736724,116.08974004253712,39.963849300485535, * ,0106736724,116.09041941040347,39.96468877985163
0106736724,116.08974004253712,39.963849300485535, * ,0106736724,116.09041941040347,39.96468877985163
0106788569,116.08704953353984,40.001027829221535, * ,0106788569,116.08701751769516,40.00104380447025
0226620509,116.09069228118656,40.00178445428517, * ,0226620509,116.09138046314486,40.00144586272938
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09173276564574,40.00298013641334
8630638143,116.093189813087,40.00057383578227, * ,8630638143,116.09310480062787,40.00061279327325
0106799471,116.08233131780068,40.00147860691196, * ,0106799471,116.08238336383468,40.001501660082724
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106074980,116.08749199246287,39.713502772788104, * ,0106074980,116.08757910753813,39.714047914003984
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12021903135091,39.72980147626079
8630130600,116.0976262860469,39.74412912308519, * ,8630130600,116.09716235886707,39.74454901941413
8630262522,116.09817713926559,39.81381279892848, * ,8630262522,116.09709423975272,39.81413347974327
0106599657,116.10099735284547,39.88944192987676, * ,0106599657,116.101609125781,39.888930999862595
0106598517,116.09773485722965,39.928427840533224, * ,0106598517,116.09781781045633,39.92810385319767
8630279150,116.10005272749852,39.92969549762356, * ,8630279150,116.10270970288737,39.935050113575755
8630938945,116.10163445555895,39.930504806426676, * ,8630938945,116.10046679578122,39.93088562872605
8650030168,116.09656595923782,39.93676777914766, * ,8650030168,116.0960258616764,39.93610554881265
8630585266,116.09481947098337,39.93375395202081, * ,8630585266,116.09469733837443,39.93282786033653
0106119401,116.0971851542704,39.938335059226205, * ,0106119401,116.09703405157418,39.93750797479124
0106135929,116.09774312825711,39.938324240282604, * ,0106135929,116.09843490081738,39.952543006004674
8650066425,116.09889951597249,39.94218072491475, * ,8650066425,116.09860950023558,39.941791631925675
8630233166,116.09473958630451,39.95028356997573, * ,8630233166,116.09454450504423,39.94983146410066
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.0960253109278,39.95516029912016
0106783555,116.0965783685122,39.955509521525585, * ,0106783555,116.0960253109278,39.95516029912016
8650072981,116.09385749443308,39.98938270545102, * ,8650072981,116.09397257568745,39.989869781192134
8630566374,116.093945039589,40.00126924336572, * ,8630566374,116.0938780129203,40.00114620561951
8630638143,116.093189813087,40.00057383578227, * ,8630638143,116.09310480062787,40.00061279327325
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
8650076173,116.10376663079641,40.007471102576105, * ,8650076173,116.10340964438846,40.00648804056827
0106654489,116.09157268125475,40.00268802999576, * ,0106654489,116.09173276564574,40.00298013641334
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12021903135091,39.72980147626079
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
8630130600,116.0976262860469,39.74412912308519, * ,8630130600,116.09716235886707,39.74454901941413
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
0106136719,116.10180683544345,39.73846439703937, * ,0106136719,116.12021903135091,39.72980147626079
8630639091,116.10807077188466,39.800191467575004, * ,8630639091,116.11191399107402,39.80093866499344
0106599657,116.10099735284547,39.88944192987676, * ,0106599657,116.101609125781,39.888930999862595
8650033379,116.10263353332742,39.91017207766162, * ,8650033379,116.10396398728132,39.90982615041504
0106076743,116.10068118029253,39.91089183849068, * ,0106076743,116.10153855243769,39.93104981485146
0106643421,116.10408679292686,39.908712106442856, * ,0106643421,116.10341011427637,39.909094091778535
0106049159,116.10413521443989,39.935508218301955, * ,0106049159,116.10377340649983,39.9358372179824
8650003256,116.10376726284056,39.934700172218, * ,8650003256,116.1107353561431,39.93670551433746
0106166422,116.10244479296712,39.93505808797821, * ,0106166422,116.10366915550223,39.93355912179951
8618750205,116.1021501603351,39.93718214032479, * ,8618750205,116.1151632567081,39.936099948666275
8650065009,116.10311193217171,39.94572357035431, * ,8650065009,116.10162960316174,39.93164285166654
0106676275,116.10497430479252,39.946911679377365, * ,0106676275,116.10257716553124,39.94607753823779
8630464705,116.1023859965172,39.952047753106946, * ,8630464705,116.10176496236632,39.950296609875934
8630210837,116.10474673828111,39.95723408470735, * ,8630210837,116.10916776672745,39.9618988548167
8631065785,116.10568967796405,39.96031918860659, * ,8631065785,116.11429732832836,39.96101129659701
8630465189,116.1057388239111,39.961649238775074, * ,8630465189,116.11685122101221,39.9576479991454
8630210837,116.10474673828111,39.95723408470735, * ,8630210837,116.10916776672745,39.9618988548167
8630453053,116.0991591841165,40.002026187174586, * ,8630453053,116.09922619116942,40.00215520933084
8650076173,116.10376663079641,40.007471102576105, * ,8650076173,116.10340964438846,40.00648804056827
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
0106014374,116.10809098993717,39.739299450018905, * ,0106014374,116.10857871328547,39.739646415646206
8630639091,116.10807077188466,39.800191467575004, * ,8630639091,116.11191399107402,39.80093866499344
8630601904,116.11603572036243,39.81420007992899, * ,8630601904,116.13037972324109,39.80980593880488
0106112130,116.11263540517002,39.88721581609246, * ,0106112130,116.11191806994914,39.88752006060205
0106001363,116.11205593066346,39.88735501019535, * ,0106001363,116.11332291025627,39.88823462410961
0106001363,116.11205593066346,39.88735501019535, * ,0106001363,116.11332291025627,39.88823462410961
0106112130,116.11263540517002,39.88721581609246, * ,0106112130,116.11191806994914,39.88752006060205
8630277278,116.11381463415671,39.90528021884634, * ,8630277278,116.1103884576813,39.90424624571013
0106063590,116.1130850966836,39.91135975239655, * ,0106063590,116.1213207159285,39.895193737976854
8630810491,116.10999475711024,39.912038675862284, * ,8630810491,116.10934510640531,39.91105877049187
8630205326,116.11206704703339,39.92728975693361, * ,8630205326,116.103259751967,39.92918792144738
8631006403,116.11224208649604,39.92877676229691, * ,8631006403,116.12914184073452,39.92684160489399
0106821778,116.11462795267703,39.92951891313363, * ,0106821778,116.11345694808509,39.928456331050405
8630373591,116.11235898437668,39.93655903821975, * ,8630373591,116.11163068842832,39.937178287608816
8630465383,116.11164737737786,39.95042380648486, * ,8630465383,116.10186771039267,40.0029407401072
8630363976,116.11550923892105,40.06290447342522, * ,8630363976,116.11588786127996,40.06307230885509
8630363976,116.11550923892105,40.06290447342522, * ,8630363976,116.11588786127996,40.06307230885509
0106263116,116.1186338074808,40.06357289971626, * ,0106263116,116.11645809843202,40.05419152389543
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11749996757793,40.08542892461776
0106842000,116.12093485303485,39.727855762013405, * ,0106842000,116.13533288364864,39.72643714077235
0226055831,116.12292531156385,39.72926052651953, * ,0226055831,116.1201115051692,39.724585885535355
0226055831,116.12292531156385,39.72926052651953, * ,0226055831,116.1201115051692,39.724585885535355
8618762960,116.123930682211,39.80628948299445, * ,8618762960,116.12965409390887,39.8106357300952
8630601904,116.11603572036243,39.81420007992899, * ,8630601904,116.13037972324109,39.80980593880488
8630601904,116.11603572036243,39.81420007992899, * ,8630601904,116.13037972324109,39.80980593880488
8650003083,116.11857696543996,39.90114574111873, * ,8650003083,116.12289469841463,39.904167017098096
8618754619,116.12103829774234,39.927971342357445, * ,8618754619,116.11554264038985,39.926577393914954
8630737449,116.12129102334934,39.92845519052166, * ,8630737449,116.11414225555718,39.93593636977835
0106041627,116.12114426885432,39.92884230619761, * ,0106041627,116.12234575720372,39.92979650259049
0106796691,116.11815605661275,39.92911316895836, * ,0106796691,116.11381453348325,39.93564248618076
8630369777,116.1199550264246,39.953827079221526, * ,8630369777,116.1209346232231,39.952788400968466
8630447736,116.11705707680287,39.95831791994215, * ,8630447736,116.1174925255525,39.95787667388553
0106263116,116.1186338074808,40.06357289971626, * ,0106263116,116.11645809843202,40.05419152389543
8630363976,116.11550923892105,40.06290447342522, * ,8630363976,116.11588786127996,40.06307230885509
8631070380,116.12461883018067,40.07234727565853, * ,8631070380,116.14161224732389,40.058565770483675
0106533618,116.1244712573558,40.073943495484286, * ,0106533618,116.12500944203633,40.07390905562772
8630448275,116.11915303301612,40.08568900595419, * ,8630448275,116.11749996757793,40.08542892461776
0226055831,116.12292531156385,39.72926052651953, * ,0226055831,116.1201115051692,39.724585885535355
8630956538,116.13223382823415,39.74259560131702, * ,8630956538,116.15015209045013,39.75197059209523
0106735786,116.1271936163154,39.774630982773346, * ,0106735786,116.1425670658028,39.80812006478625
8630404164,116.12648254391915,39.85131142147296, * ,8630404164,116.12598839512097,39.85188788487978
8630781328,116.12623282747707,39.91291270193116, * ,8630781328,116.12668106329814,39.9124922908241
8631069180,116.12983262296282,39.942208543533, * ,8631069180,116.12921075386478,39.94266817459352
0106046113,116.12576159175498,39.95207969725313, * ,0106046113,116.13057348691993,39.95127015414285
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12424192810413,39.95231895822388
8650036304,116.1243884355868,39.95017875709432, * ,8650036304,116.12764517634704,39.948900903894774
0226611849,116.12889757349751,40.06918528517909, * ,0226611849,116.12985498527856,40.069635375011636
0106685784,116.13144017822502,40.0696917562956, * ,0106685784,116.13180357190183,40.07011139842502
8630268424,116.12918944871889,40.072073182256325, * ,8630268424,116.12974639325353,40.07133358853627
0106083662,116.12636830747735,40.07370389013331, * ,0106083662,116.12586317630138,40.0742853633807
8630462967,116.12683759764289,40.07399949528316, * ,8630462967,116.12577422507376,40.07359039509169
0106054117,116.12722000290647,40.07417216335434, * ,0106054117,116.12222714382226,40.07901153094779
0106732204,116.12737576848221,40.07431803146041, * ,0106732204,116.11537824654425,40.077380429266
0226611849,116.12889757349751,40.06918528517909, * ,0226611849,116.12985498527856,40.069635375011636
8630773582,116.12629503848449,40.086205780550976, * ,8630773582,116.12590963787403,40.08615910999699
8630453077,116.13578720335917,40.102919178266205, * ,8630453077,116.13656558919494,40.102508210337106
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12290450722863,40.235652721129874
8630871640,116.13874967348471,39.740033598225445, * ,8630871640,116.13839832387771,39.73937596937996
8630956538,116.13223382823415,39.74259560131702, * ,8630956538,116.15015209045013,39.75197059209523
0106007226,116.13728060963741,39.75497113216421, * ,0106007226,116.1376238435715,39.75447165145943
8630232132,116.13953523350207,39.89867751050914, * ,8630232132,116.13246301246299,39.896249866938724
0106041517,116.13750301799678,39.91849096410664, * ,0106041517,116.14061093215896,39.898748094173925
8630886098,116.13500634465572,39.928814402252435, * ,8630886098,116.17365948036127,39.89186052922361
8610117616,116.13666904847106,39.94449204733588, * ,8610117616,116.1413570109526,39.92771433321649
8630405266,116.13756722784886,39.94457294349213, * ,8630405266,116.1339504493658,39.94490126216848
0106847501,116.13803043154117,39.94582141251499, * ,0106847501,116.14455991781351,39.92857488834983
0106579724,116.13950212600903,39.94415546031907, * ,0106579724,116.13994236484187,39.937749628692856
0106699834,116.13066830976273,39.951199054324526, * ,0106699834,116.12424192810413,39.95231895822388
8650062483,116.13495337026984,39.9593946803951, * ,8650062483,116.13307367921107,39.95712572535956
0106685784,116.13144017822502,40.0696917562956, * ,0106685784,116.13180357190183,40.07011139842502
8630375632,116.13458882757187,40.08950559435091, * ,8630375632,116.1335079362245,40.08976684050921
8630567607,116.13945340662944,40.085555344560596, * ,8630567607,116.1387199837598,40.085748304176384
8630453077,116.13578720335917,40.102919178266205, * ,8630453077,116.13656558919494,40.102508210337106
0106615747,116.13858263370825,40.10405081745898, * ,0106615747,116.14462492420283,40.108871977275655
8630883799,116.14258984869124,40.11114204067149, * ,8630883799,116.14309465207472,40.110672298269265
8630875582,116.13897557018305,40.13319380991207, * ,8630875582,116.13800166112357,40.13358308592503
8630875582,116.13897557018305,40.13319380991207, * ,8630875582,116.13800166112357,40.13358308592503
0106533643,116.13908118536457,40.20920082713064, * ,0106533643,116.12040508661624,40.20629777125264
8630271434,116.13524379743541,40.23816425267272, * ,8630271434,116.12290450722863,40.235652721129874
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14631993928747,39.71740025744011
8650064098,116.14755484859703,39.73189526645151, * ,8650064098,116.14100535045442,39.72818619078259
8630943744,116.1442113591877,39.73736185936291, * ,8630943744,116.14336533340747,39.73777411125176
0106756555,116.14659735827466,39.73375593420941, * ,0106756555,116.13572937591852,39.7364659101511
8630920995,116.14467006829517,39.751240792623264, * ,8630920995,116.14326642302494,39.75247993047889
8630448239,116.14614691532577,39.75344287335917, * ,8630448239,116.14663064046877,39.752372037258525
0106546299,116.14788236454137,39.75003889289018, * ,0106546299,116.1542968797079,39.76160492132096
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16897052126085,39.77184204100008
8630870359,116.14385591335261,39.782593106805486, * ,8630870359,116.16023274845881,39.781239703359624
8630207588,116.14351299602704,39.79285149745126, * ,8630207588,116.12647200839389,39.80001986893538
0106547917,116.14538471268189,39.792942813038174, * ,0106547917,116.14471730162185,39.793292813088755
8630463891,116.14534376426485,39.80046449924134, * ,8630463891,116.15268300579113,39.79324754853
8610007244,116.1422300124634,39.80965965003286, * ,8610007244,116.1569499323007,39.80850567995672
8618751935,116.14457342795852,39.815264765350776, * ,8618751935,116.14640200756872,39.82184456391046
8630876290,116.14073231405143,39.85682880850458, * ,8630876290,116.14032125227968,39.85721337818595
8650050492,116.14622965957982,39.90220732489625, * ,8650050492,116.14823820717069,39.89701206381155
8631015827,116.14445480012468,39.91012326535123, * ,8631015827,116.14912930973576,39.906923135148205
0106171106,116.14031059126437,39.93789314800567, * ,0106171106,116.13752532938669,39.93689168967825
8630020257,116.13962030017676,39.93967512792198, * ,8630020257,116.1380532145577,39.94449733135933
0106579724,116.13950212600903,39.94415546031907, * ,0106579724,116.13994236484187,39.937749628692856
0106847501,116.13803043154117,39.94582141251499, * ,0106847501,116.14455991781351,39.92857488834983
8630405266,116.13756722784886,39.94457294349213, * ,8630405266,116.1339504493658,39.94490126216848
8630020257,116.13962030017676,39.93967512792198, * ,8630020257,116.1380532145577,39.94449733135933
8650062483,116.13495337026984,39.9593946803951, * ,8650062483,116.13307367921107,39.95712572535956
8630459474,116.1466064699268,40.06370394050037, * ,8630459474,116.14627127080561,40.063766442646134
8618815736,116.14691675296906,40.06385948598466, * ,8618815736,116.14644086543458,40.063730188649
8630567607,116.13945340662944,40.085555344560596, * ,8630567607,116.1387199837598,40.085748304176384
0106711509,116.14720588362918,40.10130558171928, * ,0106711509,116.14653341279104,40.10075454654516
8610000876,116.13975194631522,40.10243418121114, * ,8610000876,116.13774324923851,40.103025798354494
0106615747,116.13858263370825,40.10405081745898, * ,0106615747,116.14462492420283,40.108871977275655
8630812756,116.13933709577095,40.10448188033419, * ,8630812756,116.14627436728844,40.11116575067452
8610000876,116.13975194631522,40.10243418121114, * ,8610000876,116.13774324923851,40.103025798354494
0106711509,116.14720588362918,40.10130558171928, * ,0106711509,116.14653341279104,40.10075454654516
0106203724,116.1392492826089,40.10448399432593, * ,0106203724,116.14045707400308,40.10744564221231
8630279815,116.14364602421242,40.107747286259496, * ,8630279815,116.14793549053903,40.11184931041554
8630883799,116.14258984869124,40.11114204067149, * ,8630883799,116.14309465207472,40.110672298269265
8630076542,116.14657288351329,40.112892448413994, * ,8630076542,116.14621666866114,40.112446940969654
0100056316,116.14664570561172,40.11285233654501, * ,0100056316,116.14782752425147,40.117850975580446
8630460770,116.14624635479701,40.11055574262051, * ,8630460770,116.14804187503995,40.10906492261716
8630079878,116.1422290616142,40.137527886124744, * ,8630079878,116.13993302341612,40.13701492868444
0106533643,116.13908118536457,40.20920082713064, * ,0106533643,116.12040508661624,40.20629777125264
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16108775824382,39.70457927963026
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16108775824382,39.70457927963026
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14631993928747,39.71740025744011
8618751272,116.14884994071856,39.71776547223015, * ,8618751272,116.14631993928747,39.71740025744011
8650064098,116.14755484859703,39.73189526645151, * ,8650064098,116.14100535045442,39.72818619078259
8630208806,116.14991135582996,39.73360784323519, * ,8630208806,116.14570501854283,39.73033383446628
0106606409,116.14957830250947,39.75041832017286, * ,0106606409,116.16897052126085,39.77184204100008
0106546299,116.14788236454137,39.75003889289018, * ,0106546299,116.1542968797079,39.76160492132096
8630811735,116.15889700088431,39.76288724850023, * ,8630811735,116.15955237222443,39.763845206958685
0106100374,116.15019866759377,39.78895515374341, * ,0106100374,116.16757713910893,39.80922485186646
0106829363,116.15634852561152,39.79287043095394, * ,0106829363,116.15903222702582,39.78332098811322
8630905622,116.14906502312262,39.80924558952581, * ,8630905622,116.1653981394846,39.80880779918059
8630803745,116.15503659306155,39.813804309976256, * ,8630803745,116.16472315700841,39.81791970527876
0106659001,116.15960309135227,39.82584837343346, * ,0106659001,116.16092268187009,39.82696113569067
8630332060,116.1506492072902,39.89624527427128, * ,8630332060,116.15000893616109,39.897388336139066
8630582769,116.15378203343508,40.05047590672894, * ,8630582769,116.15306399383384,40.05144713719082
8630967899,116.15332835606297,40.05173272081304, * ,8630967899,116.17215565590374,40.0562915708667
0106105054,116.1495722991207,40.063624410574555, * ,0106105054,116.1596735306866,40.073800284478125
8650050816,116.15227360441521,40.071724615120225, * ,8650050816,116.15194943425877,40.07181314361947
0106513199,116.14821275612913,40.11134784649976, * ,0106513199,116.1462037246062,40.11264397633581
8630235624,116.15237475184854,40.129267845225016, * ,8630235624,116.13992050128216,40.14050428564908
8630874209,116.16374967192438,40.18469642923716, * ,8630874209,116.16638122977056,40.19916362553721
8630874209,116.16374967192438,40.18469642923716, * ,8630874209,116.16638122977056,40.19916362553721
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16108775824382,39.70457927963026
8650061632,116.16161028664507,39.70411628886442, * ,8650061632,116.16108775824382,39.70457927963026
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
