8630812756,116.13861475592024,40.10551989108582, * ,8630812756,116.14636890641489,40.10932346126818
8630585577,116.15238732782008,40.04066066006285, * ,8630585577,116.15312141938983,40.04031844861146
8630635186,116.15041140461386,40.04164586997295, * ,8630635186,116.15114655392455,40.04148369580343
8630875941,116.15397244634806,40.04191613463538, * ,8630875941,116.15443324935927,40.041834368211276
8630875941,116.15397244634806,40.04191613463538, * ,8630875941,116.15443324935927,40.041834368211276
8630635186,116.15041140461386,40.04164586997295, * ,8630635186,116.15114655392455,40.04148369580343
8630585577,116.15238732782008,40.04066066006285, * ,8630585577,116.15312141938983,40.04031844861146
8650076364,116.15464916738286,40.053337630907585, * ,8650076364,116.15420930767297,40.05337836253247
8650076364,116.15464916738286,40.053337630907585, * ,8650076364,116.15420930767297,40.05337836253247
8650065560,116.15129474187307,40.06140756111556, * ,8650065560,116.15179252592175,40.06166777916283
8630958305,116.15317789305735,40.0762834357058, * ,8630958305,116.15891097295986,40.07689380958897
0100181165,116.15843126194427,40.08474616270395, * ,0100181165,116.16140930289258,40.06963697320196
0106832022,116.15662886709607,39.80923328201753, * ,0106832022,116.14760754462371,39.81713241455387
8650030156,116.16206000290138,39.81437322183542, * ,8650030156,116.16324127075126,39.810355810031574
8630803745,116.16524379698222,39.818530806422274, * ,8630803745,116.16482589034091,39.81805152896987
0106198361,116.15917398375151,39.91822504313279, * ,0106198361,116.1595987972704,39.917843287404516
0106724552,116.16289975701501,40.034671375002546, * ,0106724552,116.15222074126898,40.040599926316816
8630999378,116.16291172995518,40.03471635585212, * ,8630999378,116.15216887114399,40.040591009624436
8630104346,116.16032943296074,40.040008199901564, * ,8630104346,116.16001628676793,40.040080752307446
0106708491,116.1615050185967,40.069449792239716, * ,0106708491,116.15901368470526,40.07678962469759
0100181165,116.15843126194427,40.08474616270395, * ,0100181165,116.16140930289258,40.06963697320196
8630267869,116.17040586919292,39.861838068827055, * ,8630267869,116.16729070894156,39.86269586526354
8650003152,116.16611391050644,39.877885816913405, * ,8650003152,116.16479838223867,39.87654113826705
8650003152,116.16611391050644,39.877885816913405, * ,8650003152,116.16479838223867,39.87654113826705
0226618192,116.17423800839374,40.12095025535114, * ,0226618192,116.17851948086103,40.12614867735489
0226618192,116.17423800839374,40.12095025535114, * ,0226618192,116.17851948086103,40.12614867735489
0106580010,116.17583660349521,39.7436672432269, * ,0106580010,116.18021748828302,39.74599227801171
0106580010,116.17583660349521,39.7436672432269, * ,0106580010,116.18021748828302,39.74599227801171
0106580010,116.17583660349521,39.7436672432269, * ,0106580010,116.18021748828302,39.74599227801171
8630812755,116.18140055232465,39.765157117612, * ,8630812755,116.1810185478707,39.76449076637397
0106815642,116.17266055862389,39.806880246873455, * ,0106815642,116.16315246036199,39.8099339369104
0106534968,116.1726461661801,39.85882972850263, * ,0106534968,116.17320264254796,39.85923071094645
8630089548,116.17587170780097,39.91161526888769, * ,8630089548,116.17641525751849,39.912351279779585
8630784447,116.1750116227819,40.04904582342613, * ,8630784447,116.16780922807352,40.05097132506783
0226618192,116.17423800839374,40.12095025535114, * ,0226618192,116.17851948086103,40.12614867735489
0226618192,116.17423800839374,40.12095025535114, * ,0226618192,116.17851948086103,40.12614867735489
8650030099,116.18939462509167,39.76054580609373, * ,8650030099,116.1790342428756,39.76512955751045
8630812755,116.18140055232465,39.765157117612, * ,8630812755,116.1810185478707,39.76449076637397
0106609764,116.18930991702123,39.76101200957612, * ,0106609764,116.18483697723136,39.76593577397176
8630018192,116.1893049166444,39.7608990069714, * ,8630018192,116.18463258678413,39.76622618378542
8650030099,116.18939462509167,39.76054580609373, * ,8650030099,116.1790342428756,39.76512955751045
8630812755,116.18140055232465,39.765157117612, * ,8630812755,116.1810185478707,39.76449076637397
0106631970,116.18705894069896,39.86273597404486, * ,0106631970,116.18736214277101,39.863105434523085
0106798757,116.18551446543346,40.053970416098565, * ,0106798757,116.1866181232753,40.067758178942356
0106264757,116.18665104648959,40.067879125437585, * ,0106264757,116.20405123771869,40.04847549169269
8630781964,116.18105851325029,40.081124403612414, * ,8630781964,116.18171164509201,40.08100717123037
0100195177,116.18399786750335,40.08643626507757, * ,0100195177,116.18437778897824,40.086383553087806
0106609764,116.18930991702123,39.76101200957612, * ,0106609764,116.18483697723136,39.76593577397176
8630018192,116.1893049166444,39.7608990069714, * ,8630018192,116.18463258678413,39.76622618378542
8650030099,116.18939462509167,39.76054580609373, * ,8650030099,116.1790342428756,39.76512955751045
8630217860,116.19459447311932,39.80833474880359, * ,8630217860,116.18453935352522,39.81797681351244
8630461555,116.1910020559387,39.80715010101, * ,8630461555,116.18662690354849,39.805191967982566
0106532326,116.19192969044933,39.856237709670154, * ,0106532326,116.19231469662124,39.856668040532114
8650065919,116.19036790544364,39.9351112472861, * ,8650065919,116.19004285352376,39.93553385638735
0106609200,116.19135895590642,39.94120569305156, * ,0106609200,116.20091778778803,39.94270103107956
0106798757,116.18551446543346,40.053970416098565, * ,0106798757,116.1866181232753,40.067758178942356
0106749600,116.19942561674901,39.9346942322958, * ,0106749600,116.20048874418589,39.94157570757985
0106008402,116.20072727890725,39.94273335228915, * ,0106008402,116.18775457460657,39.95439780147457
8630079181,116.20314349031965,40.04048554633203, * ,8630079181,116.20041947208969,40.04894852462566
0106759531,116.20010841505616,40.05007411151914, * ,0106759531,116.19964460651764,40.05002389506643
0106009146,116.20738837329624,40.06638022467962, * ,0106009146,116.2070132623629,40.06630980414623
0106548695,116.2108437990704,39.95914498784713, * ,0106548695,116.22917651323033,39.954285318054865
0106709182,116.20562142308907,39.9933533714709, * ,0106709182,116.2064351623303,39.99106798995385
8650060726,116.203919352179,40.04679061445487, * ,8650060726,116.2048569685244,40.04626407303841
8650060726,116.203919352179,40.04679061445487, * ,8650060726,116.2048569685244,40.04626407303841
0106118134,116.21014589149232,40.058381554907605, * ,0106118134,116.21939642518632,40.06162902822069
0106009146,116.20738837329624,40.06638022467962, * ,0106009146,116.2070132623629,40.06630980414623
0106681985,116.2155925084795,39.760227069443786, * ,0106681985,116.2160335083343,39.759646413992975
0106681985,116.2155925084795,39.760227069443786, * ,0106681985,116.2160335083343,39.759646413992975
0106840425,116.21563920479535,39.91088624083797, * ,0106840425,116.20797199397093,39.907553208072095
0106819190,116.21766547961295,39.97065997044057, * ,0106819190,116.23223924594093,39.94911535859323
0106246029,116.21768842493888,39.9705979381734, * ,0106246029,116.21537314049002,39.96969898138423
8630812092,116.21614750756844,39.993622906929964, * ,8630812092,116.20369427596168,39.99421250699694
8630974107,116.21389750501017,40.0348198642282, * ,8630974107,116.21358513472775,40.03439828133436
8630199874,116.21725253465453,40.067769143285844, * ,8630199874,116.2177132437433,40.07297186654096
8610110786,116.21868215015405,40.08782160999223, * ,8610110786,116.21912724327558,40.08769503819234
8610110786,116.21868215015405,40.08782160999223, * ,8610110786,116.21912724327558,40.08769503819234
8630164152,116.22223308189373,40.13404605482159, * ,8630164152,116.24112583425625,40.12132760189627
0226611975,116.22218617992186,39.79882632493466, * ,0226611975,116.22157938912922,39.79939108603279
0226611975,116.22218617992186,39.79882632493466, * ,0226611975,116.22157938912922,39.79939108603279
0106079185,116.22381586223368,39.900525647478226, * ,0106079185,116.2233965210504,39.89972008351164
0106160779,116.22501912523624,39.91175581625455, * ,0106160779,116.21608983514918,39.907530487592474
8650059108,116.22656109198898,39.94873869583295, * ,8650059108,116.2285861430661,39.9518157874653
8630333155,116.22251170895265,40.02399328680373, * ,8630333155,116.22298482070428,40.02388773639565
8630164152,116.22223308189373,40.13404605482159, * ,8630164152,116.24112583425625,40.12132760189627
8631066100,116.23012328666485,40.0520757958173, * ,8631066100,116.23428794420101,40.04945711367873
8630811465,116.23298945160543,40.079074930660376, * ,8630811465,116.24188319851245,40.07452569918105
0106261308,116.23952379563482,39.85924101219684, * ,0106261308,116.23834054175471,39.87061435561239
0106222376,116.2406093753893,39.92953169243763, * ,0106222376,116.24131669425145,39.92991232514758
0106047710,116.23968479733166,39.941030682856926, * ,0106047710,116.2466588513863,39.944920628695485
0106821747,116.23739619215394,39.95522268266234, * ,0106821747,116.23474349357292,39.954813566077995
8630928796,116.24162856006264,40.03547061586238, * ,8630928796,116.24207010169377,40.03529738228825
8630103968,116.2413813198894,40.04754237385005, * ,8630103968,116.24172296655154,40.047459191655975
0106578907,116.24457884972644,40.15528128173466, * ,0106578907,116.25111924606395,40.15475434614971
8630812778,116.24926268779947,40.14975618401836, * ,8630812778,116.25020318763126,40.150261033303934
0106578907,116.24457884972644,40.15528128173466, * ,0106578907,116.25111924606395,40.15475434614971
8630217426,116.24998708664648,39.90034487388009, * ,8630217426,116.26442257527133,39.90556907506945
0106601737,116.25273739236712,39.970420314884436, * ,0106601737,116.24725590930713,39.97298054517393
8630920739,116.24841090443135,40.00339246633795, * ,8630920739,116.24913543203807,40.00335428197919
0106053972,116.24804656297182,40.07866253606423, * ,0106053972,116.24838634744563,40.07877145033314
8630812778,116.24926268779947,40.14975618401836, * ,8630812778,116.25020318763126,40.150261033303934
8630812778,116.24926268779947,40.14975618401836, * ,8630812778,116.25020318763126,40.150261033303934
0106578907,116.24457884972644,40.15528128173466, * ,0106578907,116.25111924606395,40.15475434614971
8650003034,116.25862890180815,39.9001024955462, * ,8650003034,116.26310749076691,39.906068682891274
0106807371,116.25548581951458,39.91786507326689, * ,0106807371,116.25594274524677,39.91834909849114
0106601737,116.25273739236712,39.970420314884436, * ,0106601737,116.24725590930713,39.97298054517393
0106601737,116.25273739236712,39.970420314884436, * ,0106601737,116.24725590930713,39.97298054517393
8630639063,116.25211076877379,39.97914473455668, * ,8630639063,116.26363681615068,39.972623537017405
0106086651,116.25596865207145,40.005988648336924, * ,0106086651,116.25640979108066,40.008060751534515
0106224522,116.25100793135158,40.064048957289025, * ,0106224522,116.24952240974305,40.06109107372413
8618756176,116.25747932598966,40.08634009391846, * ,8618756176,116.2617028828226,40.08615474409705
8650066134,116.2573047182949,40.121101781286114, * ,8650066134,116.2555955740089,40.12439800649629
8610124905,116.26482051028259,39.88843843065612, * ,8610124905,116.26589218999314,39.90032538123186
0106526753,116.26710589829202,40.016093663391885, * ,0106526753,116.266721809772,40.01620850278701
8650066056,116.26557141863516,40.02320536263093, * ,8650066056,116.27141933601033,40.01437181981342
0106705444,116.26283971896294,40.05253795632583, * ,0106705444,116.25661103089948,40.05042482984451
8630335576,116.26426168095473,40.099055401427144, * ,8630335576,116.2647217151015,40.09878753835606
8630219454,116.2607648011463,40.101351641114206, * ,8630219454,116.26545629814694,40.10240507998108
8630813167,116.26341616734456,40.13562324216183, * ,8630813167,116.26390016639061,40.135209352672675
8610002030,116.26392063006851,40.14685651311738, * ,8610002030,116.2669329020142,40.144375392564896
0106508355,116.26158965298272,40.14815100329656, * ,0106508355,116.2612115680076,40.147448845542655
8631066922,116.26700284224545,40.14374835954084, * ,8631066922,116.26586298950089,40.147136233514814
0106508355,116.26158965298272,40.14815100329656, * ,0106508355,116.2612115680076,40.147448845542655
0106794337,116.26918891534568,40.15458852869344, * ,0106794337,116.26969106782823,40.15423475370836
0106794337,116.26918891534568,40.15458852869344, * ,0106794337,116.26969106782823,40.15423475370836
8630210139,116.27034588969634,39.67561744649226, * ,8630210139,116.27104111688361,39.674906725619124
0106218792,116.27185147061672,39.91733812321083, * ,0106218792,116.27154340324068,39.91803896567023
0106236113,116.27353704207943,40.00286365734169, * ,0106236113,116.27869659733562,40.0019575554873
0100059159,116.27201297992612,40.0331640679641, * ,0100059159,116.27155975584407,40.03320579369868
0106056370,116.272010769179,40.06349871186398, * ,0106056370,116.27167561490523,40.06362851458996
8631066922,116.26700284224545,40.14374835954084, * ,8631066922,116.26586298950089,40.147136233514814
0106794337,116.26918891534568,40.15458852869344, * ,0106794337,116.26969106782823,40.15423475370836
0106794337,116.26918891534568,40.15458852869344, * ,0106794337,116.26969106782823,40.15423475370836
0106224278,116.2751668684842,40.20087503000131, * ,0106224278,116.28705589162897,40.207745093465924
0106596318,116.27565930982296,40.20172351482023, * ,0106596318,116.27330575263593,40.20123278488459
8630205988,116.28208916802718,39.66680995110706, * ,8630205988,116.28262159175972,39.66596432369541
8630262379,116.27943403947361,39.96037150839416, * ,8630262379,116.28029375934182,39.960055262797304
8630579534,116.27989025498317,39.95889985446675, * ,8630579534,116.28053302677328,39.96045849644549
8631070360,116.2826418101395,39.99061870346657, * ,8631070360,116.28166257529104,39.99647299915663
8650064773,116.28146450809002,39.997457852704606, * ,8650064773,116.28020012969182,39.971734638040196
0106212581,116.28230227022445,39.99702863807926, * ,0106212581,116.28292785574908,39.99667823831657
8630452388,116.28097764708639,40.00225760034512, * ,8630452388,116.2813290013152,40.00244593689624
8630874382,116.27553543710428,40.01185746549367, * ,8630874382,116.27672212689644,40.01061431655136
8630092221,116.27883421846725,40.014031202751845, * ,8630092221,116.27284485764454,40.02059699163775
0106594377,116.27911773595036,40.09624016227887, * ,0106594377,116.27959917011884,40.096395594691565
0106596318,116.27565930982296,40.20172351482023, * ,0106596318,116.27330575263593,40.20123278488459
0106224278,116.2751668684842,40.20087503000131, * ,0106224278,116.28705589162897,40.207745093465924
8630205988,116.28208916802718,39.66680995110706, * ,8630205988,116.28262159175972,39.66596432369541
8650064354,116.28627860431293,40.02143183821146, * ,8650064354,116.28659700934143,40.02169220212369
8630335668,116.28472487052868,40.021613175651765, * ,8630335668,116.29441875869715,40.02422891359339
0106675321,116.28777379503966,40.03267405629182, * ,0106675321,116.28715193624978,40.031836308333254
0100073971,116.28702974853658,40.039504555984244, * ,0100073971,116.2873771554165,40.03941894361157
0106101991,116.28731420842752,40.048447347749075, * ,0106101991,116.28761456552108,40.04838968595497
0106105466,116.29070396502118,40.05989199870385, * ,0106105466,116.29106047839909,40.060146454981094
0106607613,116.28964062064622,40.148094637611116, * ,0106607613,116.29735441222039,40.144912424915795
0106223371,116.28868357062339,40.14951464893791, * ,0106223371,116.26399851476343,40.13789264243058
0106607613,116.28964062064622,40.148094637611116, * ,0106607613,116.29735441222039,40.144912424915795
0106547491,116.28764041763381,40.206304542390995, * ,0106547491,116.28377189557236,40.18955801043158
0106225769,116.2876073775168,40.20630650499195, * ,0106225769,116.28043353200098,40.2048569259723
0106547491,116.28764041763381,40.206304542390995, * ,0106547491,116.28377189557236,40.18955801043158
0106225769,116.2876073775168,40.20630650499195, * ,0106225769,116.28043353200098,40.2048569259723
0106225769,116.2876073775168,40.20630650499195, * ,0106225769,116.28043353200098,40.2048569259723
0106547491,116.28764041763381,40.206304542390995, * ,0106547491,116.28377189557236,40.18955801043158
8630123975,116.29477250153148,39.67952984779581, * ,8630123975,116.29443905267227,39.67990646087032
0106267439,116.29663697591582,39.82217542862952, * ,0106267439,116.29589676410087,39.82164136344631
0106847857,116.29561691923323,39.99507324693401, * ,0106847857,116.28108126041568,39.99036219741023
8630461963,116.29572216430655,40.0197474714396, * ,8630461963,116.29532356658252,40.019827929915124
0106105466,116.29070396502118,40.05989199870385, * ,0106105466,116.29106047839909,40.060146454981094
8630451172,116.29619221148255,40.07822532036152, * ,8630451172,116.29663592511946,40.07840394935762
8630737926,116.29427223633061,40.09364976993683, * ,8630737926,116.29492024367364,40.09397066325594
0106608096,116.2965971593727,40.1046647706032, * ,0106608096,116.29734242329191,40.10536487280658
8650061167,116.29710964153023,40.11004491584726, * ,8650061167,116.29780269640275,40.10964186623144
0106547491,116.28764041763381,40.206304542390995, * ,0106547491,116.28377189557236,40.18955801043158
0106225769,116.2876073775168,40.20630650499195, * ,0106225769,116.28043353200098,40.2048569259723
8630737831,116.30386157153515,39.882080693555565, * ,8630737831,116.31218154888747,39.88266948738586
8630781594,116.30401671204692,40.017130602137435, * ,8630781594,116.30433227628583,40.01707609745017
0226624128,116.30379823148374,40.05633324583755, * ,0226624128,116.31185457267735,40.063857979487175
8630263999,116.3035277807493,40.056610838006456, * ,8630263999,116.30394554181605,40.05669149757032
8650059755,116.30420480255385,40.07893826440955, * ,8650059755,116.31132544486702,40.07924603101327
8630334538,116.3030612646313,40.09100029772768, * ,8630334538,116.30458496370755,40.090642663915744
8630580197,116.30381856846755,40.09855103016496, * ,8630580197,116.31189714328156,40.09951443984923
0106055091,116.30341964736812,40.0969192845514, * ,0106055091,116.29458783806363,40.09470726903641
0106677812,116.30462440189041,40.11741980418919, * ,0106677812,116.31302011574886,40.10503081004392
8630141709,116.30230462148057,40.14423466619212, * ,8630141709,116.28819480167856,40.14827395007048
8630000038,116.30950642512772,39.62592641480045, * ,8630000038,116.31088055282102,39.62131077271596
0106202734,116.31154756691961,39.72403829123642, * ,0106202734,116.31189230803972,39.72445193828747
0106202734,116.31154756691961,39.72403829123642, * ,0106202734,116.31189230803972,39.72445193828747
0106259194,116.31503195208317,39.774758029672306, * ,0106259194,116.31468118756759,39.77445037883804
0106225436,116.31327750222152,39.81626841879542, * ,0106225436,116.3126611732868,39.81565229925282
0106167730,116.3135603951873,40.05076819831549, * ,0106167730,116.31424478808628,40.05064039403275
8630945600,116.3109157550237,40.0484334938204, * ,8630945600,116.31128750172266,40.048472132343335
8630208856,116.31360461032237,40.067668251912444, * ,8630208856,116.30969584714602,40.06836356797892
0106520808,116.30978637219184,40.094988500989544, * ,0106520808,116.3058203181488,40.099232265948835
0106507804,116.31978383771211,39.749151970935614, * ,0106507804,116.31780882212315,39.750891562151864
8630810801,116.31960170999868,39.98361093494387, * ,8630810801,116.31918589799913,39.98429620155894
8630056912,116.31843365822611,40.003242617448436, * ,8630056912,116.31886353854954,40.010863732682324
0226057985,116.32085224200978,40.013988521956826, * ,0226057985,116.3205305749221,40.01426194097263
0100302593,116.318856315992,40.025135372648876, * ,0100302593,116.32030919133501,40.030954314717086
0106652344,116.3244297311531,40.050466986988944, * ,0106652344,116.33682645630793,40.0307905888764
0226608612,116.31760895622944,40.05942589779393, * ,0226608612,116.31133497635437,40.067413299366045
8650066139,116.3192975151871,40.074793902703185, * ,8650066139,116.33561190641532,40.08013806307748
0106548274,116.33246052012913,39.69598695344801, * ,0106548274,116.32681115917704,39.69135848690566
0106589575,116.32832657013546,39.75572868621784, * ,0106589575,116.32870048868494,39.75632146082034
8630220733,116.32927756107442,39.858616615744864, * ,8630220733,116.32978559566506,39.857670531130914
8630460760,116.32773330383554,39.87649662928476, * ,8630460760,116.32819939717008,39.87681953108149
0106233986,116.32855178461396,40.00898375955283, * ,0106233986,116.3289967753232,40.008831599919624
0106047296,116.32785894765671,40.00685834957464, * ,0106047296,116.31526715140092,40.00477598708172
8630332702,116.32687075852047,40.05483183321764, * ,8630332702,116.32439867231922,40.050549933204906
0106249173,116.32835899877118,40.06175805520612, * ,0106249173,116.32798322942304,40.0624113793351
8650074359,116.32858240073355,40.060926431524074, * ,8650074359,116.32902748776776,40.061529314026224
0106749550,116.33246273228823,39.67350539326387, * ,0106749550,116.33210587322054,39.67312964741007
0106055191,116.33703440245894,39.69152803337709, * ,0106055191,116.33784019732056,39.69117751939891
0106018752,116.3359591167746,39.78114179446206, * ,0106018752,116.33533959191885,39.780272528728275
8650033561,116.33586671566393,39.851580815495026, * ,8650033561,116.33549091892421,39.8520861256153
0106010000,116.33771294916482,39.89947879495125, * ,0106010000,116.33715059978859,39.89898269782181
8630453993,116.33574906263779,39.96001952096784, * ,8630453993,116.33618100818632,39.95966533388451
0106253991,116.3355725379318,40.06212586531637, * ,0106253991,116.3351737288445,40.06296815132036
8630085159,116.33359675608449,40.06808043820421, * ,8630085159,116.34536444754596,40.06669271430982
0106797350,116.335466277437,40.08571315936324, * ,0106797350,116.33606160279787,40.08538227637685
8630478869,116.33822446101196,40.09243590532931, * ,8630478869,116.33572915139524,40.07994627488027
8630965084,116.33910032982904,40.09133749779635, * ,8630965084,116.3361210523464,40.079954025555715
0100138342,116.33960771786492,40.0931205920728, * ,0100138342,116.3392949932881,40.093053991605714
0106115551,116.34441643302087,39.621535275274944, * ,0106115551,116.34513608579614,39.621867692584544
0106115551,116.34441643302087,39.621535275274944, * ,0106115551,116.34513608579614,39.621867692584544
8630465930,116.34688026731891,39.72052174303783, * ,8630465930,116.3464203482853,39.721351998640145
0106673572,116.34335563262815,39.73859741182574, * ,0106673572,116.34255276463692,39.7621695037473
0100209605,116.3451655614099,39.73748167403826, * ,0100209605,116.35340654047145,39.73699865128202
0106050843,116.34581837816461,39.7563310183072, * ,0106050843,116.34616501094247,39.7552045428754
8650074363,116.34249965523078,39.88193407109405, * ,8650074363,116.34303395179377,39.8826231129813
8610012366,116.34448160240466,39.97297261657637, * ,8610012366,116.34413076754666,39.972627944823905
8618757941,116.34439055148658,40.01376614763088, * ,8618757941,116.34486159547504,40.013625023734924
0106782782,116.34260829291094,40.04361723802384, * ,0106782782,116.34319860413693,40.04339333969971
0106246663,116.34376260603212,40.07279208914986, * ,0106246663,116.3354053937893,40.079834647659844
0106784029,116.35210831284476,39.844958784225526, * ,0106784029,116.35270572435063,39.845977913552716
8630375941,116.3518657827288,39.92425925764479, * ,8630375941,116.35234886693316,39.92459813678107
8630737147,116.35130694003087,39.966741937808315, * ,8630737147,116.35211663698098,39.966307375380694
8630461938,116.35046178122666,39.995839583043505, * ,8630461938,116.3508727175543,39.996156340232105
8630884769,116.34999805093213,40.01387952108971, * ,8630884769,116.35077885375445,40.01463897152241
0100093145,116.35276261221001,40.02619406881058, * ,0100093145,116.35208915458091,40.02613886284451
8630943748,116.35230450603537,40.03313058754162, * ,8630943748,116.35270536228846,40.03307730072077
0106717598,116.35216607288318,40.10291664858543, * ,0106717598,116.35250385490019,40.10333328468534
8630403893,116.36022951269167,39.86354187529373, * ,8630403893,116.35341822911064,39.86966251645974
8630375190,116.3600039737614,39.965636983001474, * ,8630375190,116.36031254135035,39.96526247909264
0106505579,116.36022502970329,40.03350827140468, * ,0106505579,116.36062581920699,40.033447929832974
0106245552,116.3597105623616,40.03792663936931, * ,0106245552,116.35455088867538,40.03772079839221
8630200341,116.36241135764098,40.080853553475315, * ,8630200341,116.3629724342497,40.080792448957716
8630884343,116.36041886233427,40.0998536498138, * ,8630884343,116.36094091386943,40.09997351779793
