8630585428,116.04260035095167,39.986842137386105, * ,8630585428,116.04271462388174,39.98651140994272
0106562368,116.03118421526288,40.006349722114116, * ,0106562368,116.03112702297936,40.00623655839597
8630930999,116.03264666576491,39.60005354870539, * ,8630930999,116.02911513912102,39.6114103049972
0106655375,116.03532137525859,39.61323379389518, * ,0106655375,116.0347597366811,39.61354334946026
0226611445,116.04225736911094,39.85251338185948, * ,0226611445,116.04265335740615,39.85169332702663
0106567624,116.04368823562136,39.85209692408309, * ,0106567624,116.04442627133973,39.85243976072897
8630943991,116.04487747512616,39.852405861709016, * ,8630943991,116.04493472089162,39.85314104367536
8630585428,116.04260035095167,39.986842137386105, * ,8630585428,116.04271462388174,39.98651140994272
8630585428,116.04260035095167,39.986842137386105, * ,8630585428,116.04271462388174,39.98651140994272
0106655375,116.03532137525859,39.61323379389518, * ,0106655375,116.0347597366811,39.61354334946026
8650069658,116.05520919974326,39.73631844107026, * ,8650069658,116.05011642908973,39.73778346017052
0106567624,116.04368823562136,39.85209692408309, * ,0106567624,116.04442627133973,39.85243976072897
8630943991,116.04487747512616,39.852405861709016, * ,8630943991,116.04493472089162,39.85314104367536
8630943991,116.04487747512616,39.852405861709016, * ,8630943991,116.04493472089162,39.85314104367536
0106567624,116.04368823562136,39.85209692408309, * ,0106567624,116.04442627133973,39.85243976072897
0226611445,116.04225736911094,39.85251338185948, * ,0226611445,116.04265335740615,39.85169332702663
8630585428,116.04260035095167,39.986842137386105, * ,8630585428,116.04271462388174,39.98651140994272
0106719942,116.06251098271079,39.71026446760655, * ,0106719942,116.05906564034404,39.705944320790785
8650069658,116.05520919974326,39.73631844107026, * ,8650069658,116.05011642908973,39.73778346017052
8650069658,116.05520919974326,39.73631844107026, * ,8650069658,116.05011642908973,39.73778346017052
8630204047,116.06039375112867,39.968925001215695, * ,8630204047,116.058987141703,39.97090934762161
8630585428,116.04260035095167,39.986842137386105, * ,8630585428,116.04271462388174,39.98651140994272
8630402933,116.06551773778385,39.657282360797005, * ,8630402933,116.06543045907219,39.6562760283198
0106232674,116.06723577254867,39.65830243184986, * ,0106232674,116.06655058062277,39.657897221657365
0106513200,116.06348701048165,39.688180993452654, * ,0106513200,116.06090818222708,39.68881033365341
8630369949,116.06414271004581,39.692171776515856, * ,8630369949,116.06457942314964,39.69161045977953
0106719942,116.06251098271079,39.71026446760655, * ,0106719942,116.05906564034404,39.705944320790785
8630202056,116.06319855056238,39.712487024701346, * ,8630202056,116.06215433732923,39.68677234692711
8650069658,116.05532646882676,39.73637569430648, * ,8650069658,116.05011642908973,39.73778346017052
8630204047,116.06039375112867,39.968925001215695, * ,8630204047,116.058987141703,39.97090934762161
8630204047,116.06039375112867,39.968925001215695, * ,8630204047,116.058987141703,39.97090934762161
8630448617,116.06527701691131,39.97736922920081, * ,8630448617,116.05104000151357,39.97683681267268
0106011861,116.06898604639667,39.62243122373227, * ,0106011861,116.06913834049409,39.62289056017672
8630402933,116.06551773778385,39.657282360797005, * ,8630402933,116.06543045907219,39.6562760283198
8630402933,116.06551773778385,39.657282360797005, * ,8630402933,116.06543045907219,39.6562760283198
0106232674,116.06723577254867,39.65830243184986, * ,0106232674,116.06655058062277,39.657897221657365
8630262518,116.06947964700184,39.66866484440515, * ,8630262518,116.06477102284352,39.66991628963855
0106232674,116.06723577254867,39.65830243184986, * ,0106232674,116.06655058062277,39.657897221657365
8630262518,116.06947964700184,39.66866484440515, * ,8630262518,116.06477102284352,39.66991628963855
0106513200,116.06348701048165,39.688180993452654, * ,0106513200,116.06090818222708,39.68881033365341
8630369949,116.06414271004581,39.692171776515856, * ,8630369949,116.06457942314964,39.69161045977953
8630369949,116.06414271004581,39.692171776515856, * ,8630369949,116.06457942314964,39.69161045977953
0106513200,116.06348701048165,39.688180993452654, * ,0106513200,116.06090818222708,39.68881033365341
8630202056,116.06319855056238,39.712487024701346, * ,8630202056,116.06215433732923,39.68677234692711
0106719942,116.06251098271079,39.71026446760655, * ,0106719942,116.05906564034404,39.705944320790785
0106749279,116.06790955402903,39.72693199595927, * ,0106749279,116.07240214230146,39.74166663827845
8630204047,116.06039375112867,39.968925001215695, * ,8630204047,116.058987141703,39.97090934762161
8630448617,116.06527701691131,39.97736922920081, * ,8630448617,116.05104000151357,39.97683681267268
8630448617,116.06527701691131,39.97736922920081, * ,8630448617,116.05104000151357,39.97683681267268
8630204047,116.06039375112867,39.968925001215695, * ,8630204047,116.058987141703,39.97090934762161
8630448617,116.06527701691131,39.97736922920081, * ,8630448617,116.05104000151357,39.97683681267268
0106011861,116.06898604639667,39.62243122373227, * ,0106011861,116.06913834049409,39.62289056017672
0106011861,116.06898604639667,39.62243122373227, * ,0106011861,116.06913834049409,39.62289056017672
0106232674,116.06723577254867,39.65830243184986, * ,0106232674,116.06655058062277,39.657897221657365
8630402933,116.06551773778385,39.657282360797005, * ,8630402933,116.06543045907219,39.6562760283198
8630262518,116.06947964700184,39.66866484440515, * ,8630262518,116.06477102284352,39.66991628963855
8630262518,116.06947964700184,39.66866484440515, * ,8630262518,116.06477102284352,39.66991628963855
8630202056,116.06319855056238,39.712487024701346, * ,8630202056,116.06215433732923,39.68677234692711
0106719942,116.06251098271079,39.71026446760655, * ,0106719942,116.05906564034404,39.705944320790785
0106608198,116.07961705484425,39.72132235444147, * ,0106608198,116.07978927279669,39.721720598862866
0106749279,116.06790955402903,39.72693199595927, * ,0106749279,116.07240214230146,39.74166663827845
0100096267,116.07907944650266,39.94014866381898, * ,0100096267,116.08936993065065,39.940821146467606
0100096267,116.07907944650266,39.94014866381898, * ,0100096267,116.08936993065065,39.940821146467606
0106014187,116.08135100819332,39.9433342811545, * ,0106014187,116.08210461257914,39.94298104367839
8630448617,116.06527701691131,39.97736922920081, * ,8630448617,116.05104000151357,39.97683681267268
8610008285,116.07961281879106,40.00120370282849, * ,8610008285,116.07954976142562,40.001240633444255
0106099384,116.07915355807042,40.00273424720467, * ,0106099384,116.07936376436736,40.00269848517345
8630262518,116.06947964700184,39.66866484440515, * ,8630262518,116.06477102284352,39.66991628963855
0106608198,116.07961705484425,39.72132235444147, * ,0106608198,116.07978927279669,39.721720598862866
0106091374,116.08770379748682,39.76610613020664, * ,0106091374,116.08836134787613,39.76785679688808
8630107680,116.08809816847143,39.76745356226524, * ,8630107680,116.08858124572754,39.76623979553112
0100096267,116.07907944650266,39.94014866381898, * ,0100096267,116.08936993065065,39.940821146467606
0106014187,116.08135100819332,39.9433342811545, * ,0106014187,116.08210461257914,39.94298104367839
0100096267,116.07907944650266,39.94014866381898, * ,0100096267,116.08936993065065,39.940821146467606
8610008285,116.07961281879106,40.00120370282849, * ,8610008285,116.07954976142562,40.001240633444255
0106099384,116.07915355807042,40.00273424720467, * ,0106099384,116.07936376436736,40.00269848517345
0106102056,116.07929269822326,40.002736406040015, * ,0106102056,116.0791765729269,40.0026692707485
0106608198,116.07961705484425,39.72132235444147, * ,0106608198,116.07978927279669,39.721720598862866
8630362524,116.0892773365595,39.74096054778012, * ,8630362524,116.09989707746865,39.72892790543061
0106091374,116.08770379748682,39.76610613020664, * ,0106091374,116.08836134787613,39.76785679688808
0106163915,116.0887343022722,39.76612889456991, * ,0106163915,116.08850325124112,39.766569772068536
0106658763,116.08858229247672,39.76660283268348, * ,0106658763,116.08803310880411,39.76723849226485
8630107680,116.08809816847143,39.76745356226524, * ,8630107680,116.08858124572754,39.76623979553112
0226624084,116.09049397781554,39.929980459743405, * ,0226624084,116.0898566769053,39.929506024601466
0106014187,116.08135100819332,39.9433342811545, * ,0106014187,116.08210461257914,39.94298104367839
0100096267,116.07907944650266,39.94014866381898, * ,0100096267,116.08936993065065,39.940821146467606
0106788569,116.08699550019811,40.00100378525707, * ,0106788569,116.08704953830596,40.00106483079596
8610008285,116.07961281879106,40.00120370282849, * ,8610008285,116.07954976142562,40.001240633444255
0106102056,116.07929269822326,40.002736406040015, * ,0106102056,116.0791765729269,40.0026692707485
0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
0106029976,116.09704446352394,39.72964419930911, * ,0106029976,116.09532030573986,39.73663539577425
8630805812,116.09018870003909,39.740956159084725, * ,8630805812,116.0996481144535,39.72887084331832
8630362524,116.0892773365595,39.74096054778012, * ,8630362524,116.09989707746865,39.72892790543061
0106258680,116.08835530738568,39.767561763113655, * ,0106258680,116.08746294965479,39.768290163124284
0226624084,116.09049397781554,39.929980459743405, * ,0226624084,116.0898566769053,39.929506024601466
0106529318,116.09349218327503,39.93302829422237, * ,0106529318,116.09332024464553,39.93376023632531
8630585266,116.09474738286778,39.93312989488794, * ,8630585266,116.09292403393809,39.932755989964996
8650004424,116.09098468687563,39.93418793667644, * ,8650004424,116.09110080686233,39.93482703349338
8630459891,116.09470750667305,39.9341289170613, * ,8630459891,116.09416830692514,39.933120628085284
8650004424,116.09098468687563,39.93418793667644, * ,8650004424,116.09110080686233,39.93482703349338
8650036370,116.094031669783,39.936104682360586, * ,8650036370,116.09342346805413,39.93534535225121
8630459891,116.09470750667305,39.9341289170613, * ,8630459891,116.09416830692514,39.933120628085284
8630374650,116.09551227887717,39.955125091832564, * ,8630374650,116.09541319156641,39.95450102630079
0226620509,116.09117442307151,40.00163674648485, * ,0226620509,116.09101139024769,40.001792653361726
8630638143,116.09315180300281,40.000555815313035, * ,8630638143,116.0931158057489,40.00063479994196
8630566374,116.09386501530105,40.0011812007786, * ,8630566374,116.09398603242236,40.00116325864556
0106788569,116.08699550019811,40.00100378525707, * ,0106788569,116.08704953830596,40.00106483079596
0106752040,116.09768081988959,39.701208570976725, * ,0106752040,116.09764688135799,39.701676628358655
0106029976,116.09704446352394,39.72964419930911, * ,0106029976,116.09532030573986,39.73663539577425
0106029976,116.09704446352394,39.72964419930911, * ,0106029976,116.09532030573986,39.73663539577425
0106599657,116.101609125781,39.888930999862595, * ,0106599657,116.10107934423321,39.8895339477989
0100046171,116.09907977644791,39.93661155024587, * ,0100046171,116.0992690819453,39.93141638913792
8650030168,116.09657110062761,39.93786782481235, * ,8650030168,116.0966548561163,39.93596177932272
8630944548,116.09604558169156,39.9339204691439, * ,8630944548,116.09554945679066,39.93314823976951
8650036370,116.094031669783,39.936104682360586, * ,8650036370,116.09342346805413,39.93534535225121
8630459891,116.09470750667305,39.9341289170613, * ,8630459891,116.09416830692514,39.933120628085284
0100046211,116.09955675591864,39.95256729517277, * ,0100046211,116.09925071084602,39.95184719391495
8630374650,116.09551227887717,39.955125091832564, * ,8630374650,116.09541319156641,39.95450102630079
8630566374,116.09386501530105,40.0011812007786, * ,8630566374,116.09398603242236,40.00116325864556
8630638143,116.09315180300281,40.000555815313035, * ,8630638143,116.0931158057489,40.00063479994196
0106724127,116.10249035185596,40.00167275804423, * ,0106724127,116.10329009029606,40.00183783264126
8630453239,116.1029588793782,40.00701603128627, * ,8630453239,116.10334779871162,40.00750208083149
8650076173,116.10404452933525,40.0075701179692, * ,8650076173,116.1035885889956,40.00659705563059
0106790149,116.10468312601184,40.1072109568784, * ,0106790149,116.1264676449171,40.10848028355485
0106535374,116.10869806755957,39.7352098666031, * ,0106535374,116.120084208262,39.72983656700175
8630737175,116.10459803080124,39.888923221839775, * ,8630737175,116.12596602474083,39.887782799724135
0106599657,116.101609125781,39.888930999862595, * ,0106599657,116.10107934423321,39.8895339477989
0106643421,116.10275336104117,39.9091500446623, * ,0106643421,116.10315217468829,39.908809062258435
0106221671,116.10249491766565,39.95171275130475, * ,0106221671,116.10288285839808,39.95228480980731
0100046211,116.09955675591864,39.95256729517277, * ,0100046211,116.09925071084602,39.95184719391495
8630137230,116.10613997422956,39.94890871967568, * ,8630137230,116.11696828375723,39.94359738667421
0106724127,116.10249035185596,40.00167275804423, * ,0106724127,116.10329009029606,40.00183783264126
8650076173,116.10404452933525,40.0075701179692, * ,8650076173,116.1035885889956,40.00659705563059
8650076173,116.10404452933525,40.0075701179692, * ,8650076173,116.1035885889956,40.00659705563059
8630453239,116.1029588793782,40.00701603128627, * ,8630453239,116.10334779871162,40.00750208083149
0106613643,116.10551717286407,40.06428099351187, * ,0106613643,116.10517635334655,40.0643800072021
0106790149,116.10468312601184,40.1072109568784, * ,0106790149,116.1264676449171,40.10848028355485
0106848913,116.11258308224265,39.719958961362245, * ,0106848913,116.11455157509846,39.722658575291526
0106848913,116.11258308224265,39.719958961362245, * ,0106848913,116.11455157509846,39.722658575291526
0106535374,116.10869806755957,39.7352098666031, * ,0106535374,116.120084208262,39.72983656700175
8650068956,116.11689414460987,39.73080452152477, * ,8650068956,116.11766074352855,39.73448056847687
0106052065,116.11210190963622,39.88750000276022, * ,0106052065,116.11310723145306,39.88918774693014
0106112130,116.11281835978305,39.88814079811974, * ,0106112130,116.11194402559993,39.887347044393955
0106241034,116.11091277109857,39.89430866513425, * ,0106241034,116.14227414251877,39.89767978693716
0106783485,116.11383288129225,39.899548956698034, * ,0106783485,116.1134302201293,39.899225093874946
8630237428,116.11326287845785,39.903143330308446, * ,8630237428,116.11292614128705,39.9027874339248
0106789673,116.11107231081776,39.93066518315124, * ,0106789673,116.10236494383619,39.94380842704887
0106791132,116.11242287450939,39.93614100073899, * ,0106791132,116.11749055233132,39.942511070218885
8630195784,116.11261264297124,39.93564691827455, * ,8630195784,116.10129941132793,39.93723002693663
0106213687,116.11042141709768,39.9586024556682, * ,0106213687,116.11085915108868,39.959203369240726
8630875146,116.11086051555627,39.96204448028598, * ,8630875146,116.10509587804592,39.95959117526101
0106724127,116.10249035185596,40.00167275804423, * ,0106724127,116.10329009029606,40.00183783264126
8650076173,116.10404452933525,40.0075701179692, * ,8650076173,116.1035885889956,40.00659705563059
0106613643,116.10551717286407,40.06428099351187, * ,0106613643,116.10517635334655,40.0643800072021
0106732204,116.11530132107129,40.077340460991444, * ,0106732204,116.12514006681464,40.072543861453276
8630448275,116.11738412057836,40.08558599691912, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11884808591645,40.09094155353173, * ,8650065150,116.12019843863042,40.09127074806967
8630937807,116.11848360193189,40.09152680658314, * ,8630937807,116.11809304594135,40.09137001607359
0106790149,116.10468312601184,40.1072109568784, * ,0106790149,116.1264676449171,40.10848028355485
0106790149,116.10468312601184,40.1072109568784, * ,0106790149,116.1264676449171,40.10848028355485
0100181673,116.11777702617617,40.11153872777291, * ,0100181673,116.10458415648574,40.10710094733338
0106792861,116.1230259163504,39.68006840087729, * ,0106792861,116.12259947164306,39.67970965948344
8650062911,116.12131738183308,39.72028352776341, * ,8650062911,116.11636060534113,39.72195666454878
0106848913,116.11258308224265,39.719958961362245, * ,0106848913,116.11455157509846,39.722658575291526
8650068956,116.11689414460987,39.73080452152477, * ,8650068956,116.11766074352855,39.73448056847687
0106136719,116.12017409415107,39.729842510239955, * ,0106136719,116.12258339056955,39.733959359508965
0100218959,116.12111550814674,39.73487950784736, * ,0100218959,116.12244963081295,39.734380508586476
8650068956,116.11689414460987,39.73080452152477, * ,8650068956,116.11766074352855,39.73448056847687
0106136719,116.12017409415107,39.729842510239955, * ,0106136719,116.12258339056955,39.733959359508965
0100218959,116.12111550814674,39.73487950784736, * ,0100218959,116.12244963081295,39.734380508586476
8630038715,116.11837581308396,39.913669403096705, * ,8630038715,116.11800516884615,39.91302758410827
8630452447,116.11613807438596,39.919302814986835, * ,8630452447,116.11650771526976,39.91963264869046
8618754619,116.11638179985286,39.92700701501124, * ,8618754619,116.10358752650835,39.94397353174545
8630373591,116.11855116954608,39.92586881189029, * ,8630373591,116.11401436221838,39.93580241496179
0106500166,116.11598243328673,39.93636758538766, * ,0106500166,116.11737446215673,39.93299375201227
0226606831,116.11544799385801,39.9363438315337, * ,0226606831,116.11749055785164,39.94255407191956
8630781313,116.1151402812904,39.93610795908089, * ,8630781313,116.1032187653535,39.92917291802676
0106190797,116.11704233217199,39.95239869528317, * ,0106190797,116.12819881010074,39.953171557505115
0106628201,116.11609838998446,39.95255617055323, * ,0106628201,116.11167821394237,39.95712906040786
8650004607,116.11693169782279,39.96205313097732, * ,8650004607,116.11725528356038,39.961665948157105
0106732204,116.11530132107129,40.077340460991444, * ,0106732204,116.12514006681464,40.072543861453276
8650003608,116.12455988846996,40.072114308626546, * ,8650003608,116.12982188617667,40.068421333221636
0106617004,116.12471470040057,40.07245820493081, * ,0106617004,116.12625487277784,40.068949691914156
0106197067,116.12078896439391,40.0780724634063, * ,0106197067,116.12507257645467,40.06020617057489
8650069114,116.12040265190906,40.07949080974063, * ,8650069114,116.1210607782674,40.07941136941106
0106732204,116.11530132107129,40.077340460991444, * ,0106732204,116.12514006681464,40.072543861453276
0106197067,116.12078896439391,40.0780724634063, * ,0106197067,116.12507257645467,40.06020617057489
8630448275,116.11738412057836,40.08558599691912, * ,8630448275,116.11808118033849,40.08456954907415
8650065150,116.11884808591645,40.09094155353173, * ,8650065150,116.12019843863042,40.09127074806967
8630937807,116.11848360193189,40.09152680658314, * ,8630937807,116.11809304594135,40.09137001607359
0106706218,116.117443791281,40.106753523268736, * ,0106706218,116.11664334446661,40.11951598666335
0100181673,116.11777702617617,40.11153872777291, * ,0100181673,116.10458415648574,40.10710094733338
0106533643,116.12040508661624,40.20629777125264, * ,0106533643,116.13895346368169,40.20926200074343
0106792861,116.1230259163504,39.68006840087729, * ,0106792861,116.12259947164306,39.67970965948344
8650062911,116.12131738183308,39.72028352776341, * ,8650062911,116.11636060534113,39.72195666454878
0106136719,116.12017409415107,39.729842510239955, * ,0106136719,116.12258339056955,39.733959359508965
0100218959,116.12111550814674,39.73487950784736, * ,0100218959,116.12244963081295,39.734380508586476
0106136719,116.12017409415107,39.729842510239955, * ,0106136719,116.12258339056955,39.733959359508965
8650003083,116.12314329951091,39.90381281501205, * ,8650003083,116.12276690423697,39.904364120725354
0106135396,116.1248639082274,39.91267484700099, * ,0106135396,116.11656880777402,39.936445304034876
8630928538,116.12036700038787,39.91881240783308, * ,8630928538,116.11971987861517,39.91922283611341
0106786393,116.12529738051,39.92928618043771, * ,0106786393,116.123469575985,39.932997794361675
8630087507,116.12667913935833,39.93644328106574, * ,8630087507,116.16658890224596,39.89609682685654
0106234245,116.1233004248324,39.95327872828585, * ,0106234245,116.12273817035094,39.952856133114615
0106043386,116.12448356648811,39.96008206989067, * ,0106043386,116.11745162643427,39.95829671217321
8630465189,116.1258391529188,39.96516614551394, * ,8630465189,116.12462850450413,39.9612870002604
8630453496,116.12280971527736,40.05878386113185, * ,8630453496,116.1232260800257,40.05845553042673
8630453496,116.12280971527736,40.05878386113185, * ,8630453496,116.1232260800257,40.05845553042673
8650003608,116.12455988846996,40.072114308626546, * ,8650003608,116.12982188617667,40.068421333221636
0106617004,116.12471470040057,40.07245820493081, * ,0106617004,116.12625487277784,40.068949691914156
0106260700,116.12607089279217,40.07460620555011, * ,0106260700,116.12520594850119,40.072406798197356
8650069114,116.12040265190906,40.07949080974063, * ,8650069114,116.1210607782674,40.07941136941106
0100181673,116.11777702617617,40.11153872777291, * ,0100181673,116.10458415648574,40.10710094733338
0106533643,116.12040508661624,40.20629777125264, * ,0106533643,116.13895346368169,40.20926200074343
0106792861,116.1230259163504,39.68006840087729, * ,0106792861,116.12259947164306,39.67970965948344
8630042652,116.13665995378474,39.72415925808645, * ,8630042652,116.13766196783367,39.72457807463179
8650062911,116.12131738183308,39.72028352776341, * ,8650062911,116.11636060534113,39.72195666454878
8630230580,116.13122425968389,39.896159181610884, * ,8630230580,116.1302318850807,39.89509215178604
8650076511,116.13146973105165,39.8954858934111, * ,8650076511,116.14754637801373,39.90098929729031
0106602150,116.12766584684277,39.9543851006946, * ,0106602150,116.1216403876433,39.95830113511423
8630465189,116.1258391529188,39.96516614551394, * ,8630465189,116.12462850450413,39.9612870002604
8630453496,116.12280971527736,40.05878386113185, * ,8630453496,116.1232260800257,40.05845553042673
0106100806,116.12923478642185,40.06754385783304, * ,0106100806,116.12350572230537,40.05880533748528
0226611849,116.12829758442197,40.0691858566942, * ,0226611849,116.12908331007726,40.06959413093947
0226611849,116.12829758442197,40.0691858566942, * ,0226611849,116.12908331007726,40.06959413093947
8630584028,116.1394179451031,39.72175846912774, * ,8630584028,116.19692865863718,39.7074618514623
8630042652,116.13665995378474,39.72415925808645, * ,8630042652,116.13766196783367,39.72457807463179
0106084241,116.13805317104314,39.724654593191666, * ,0106084241,116.13201060388468,39.72974829619654
0106761458,116.13611240063278,39.72690727231255, * ,0106761458,116.13547355911132,39.72605992668756
0106084241,116.13805317104314,39.724654593191666, * ,0106084241,116.13201060388468,39.72974829619654
8630042652,116.13665995378474,39.72415925808645, * ,8630042652,116.13766196783367,39.72457807463179
8630633431,116.14123592600595,39.728803957166775, * ,8630633431,116.15835757101706,39.74815159814933
0106099734,116.13937980935822,39.735809281533896, * ,0106099734,116.13997110250854,39.72440208712385
0106707840,116.14049955223034,39.74477086006227, * ,0106707840,116.13980891409746,39.74381966435186
8630871640,116.13839832387771,39.73937596937996, * ,8630871640,116.13905484187084,39.73853402845045
8630749375,116.13929602533248,39.751859237496504, * ,8630749375,116.13964931550994,39.75217381162662
0100076192,116.13698928544704,39.81061456772642, * ,0100076192,116.15317085558249,39.81756167087198
0106197843,116.13564811447223,39.827401400824996, * ,0106197843,116.12964265629438,39.822721626595076
8630107665,116.14077303812648,39.8788559297575, * ,8630107665,116.16512349652325,39.87663955437349
8650076511,116.13146973105165,39.8954858934111, * ,8650076511,116.14754637801373,39.90098929729031
8630230580,116.13122425968389,39.896159181610884, * ,8630230580,116.1302318850807,39.89509215178604
0106248083,116.13663599453712,39.9357497390376, * ,0106248083,116.13563687165701,39.93480390249866
8630465266,116.136034483564,39.9379435539911, * ,8630465266,116.13548051033504,39.93737419086819
0106198552,116.13866772390827,40.0751256657714, * ,0106198552,116.13903695549425,40.07520119668365
0106785743,116.13782189788817,40.086064463238024, * ,0106785743,116.13729297751514,40.08599211680809
8630584028,116.1394179451031,39.72175846912774, * ,8630584028,116.19692865863718,39.7074618514623
8630633431,116.14123592600595,39.728803957166775, * ,8630633431,116.15835757101706,39.74815159814933
8630367968,116.14392123635433,39.73117652168075, * ,8630367968,116.16809857200661,39.72912091009583
0106099734,116.13937980935822,39.735809281533896, * ,0106099734,116.13997110250854,39.72440208712385
0106707840,116.14049955223034,39.74477086006227, * ,0106707840,116.13980891409746,39.74381966435186
8630749375,116.13929602533248,39.751859237496504, * ,8630749375,116.13964931550994,39.75217381162662
0100184176,116.1481341954014,39.769240521782706, * ,0100184176,116.14357614121865,39.77151946070032
8630107665,116.14077303812648,39.8788559297575, * ,8630107665,116.16512349652325,39.87663955437349
8630107665,116.14077303812648,39.8788559297575, * ,8630107665,116.16512349652325,39.87663955437349
0106068629,116.14179619956207,39.88983507932825, * ,0106068629,116.14216727737885,39.8968758976099
8630811333,116.1468890639694,39.90192032918009, * ,8630811333,116.10300087685273,39.890472225024084
8610117616,116.1413570109526,39.92771433321649, * ,8610117616,116.10054070666504,39.93031761980283
8650069661,116.13942748007702,39.93787530739166, * ,8650069661,116.1343046383958,39.93608250735125
0106831970,116.14497764978131,39.97306505247372, * ,0106831970,116.14456990933988,39.95993512274673
0106198552,116.13866772390827,40.0751256657714, * ,0106198552,116.13903695549425,40.07520119668365
8630797198,116.1497949326508,40.072812626659896, * ,8630797198,116.15026175297571,40.07260488088413
0106736471,116.14405326720603,40.078051562243424, * ,0106736471,116.14468183800622,40.078180668597746
0106785743,116.13782189788817,40.086064463238024, * ,0106785743,116.13729297751514,40.08599211680809
8630927428,116.14594194032556,40.101775500867994, * ,8630927428,116.14666711581289,40.10091035908535
0106203724,116.14210931737144,40.10645532902749, * ,0106203724,116.14015366819426,40.10696800642382
8630927428,116.14594194032556,40.101775500867994, * ,8630927428,116.14666711581289,40.10091035908535
8630812756,116.14617462784005,40.11136091434211, * ,8630812756,116.13949375665241,40.10443867334567
8630458889,116.14427723336497,40.1360608656287, * ,8630458889,116.14376533081459,40.13547953990758
0106636294,116.14970031378141,39.75286439847096, * ,0106636294,116.15245830287307,39.75167987576856
0106520402,116.14827526094221,39.74878715352303, * ,0106520402,116.14306766550611,39.75086503232406
0106066522,116.14906027836876,39.75603173704869, * ,0106066522,116.16591936162826,39.766607120862034
0106066522,116.14906027836876,39.75603173704869, * ,0106066522,116.16591936162826,39.766607120862034
0106636294,116.14970031378141,39.75286439847096, * ,0106636294,116.15245830287307,39.75167987576856
0100184176,116.1481341954014,39.769240521782706, * ,0100184176,116.14357614121865,39.77151946070032
0106502890,116.15029436940087,39.78846596013602, * ,0106502890,116.15084207020881,39.78891213269033
8630463891,116.15265009362457,39.79328360509019, * ,8630463891,116.14512624405118,39.80026880054035
0106502890,116.15029436940087,39.78846596013602, * ,0106502890,116.15084207020881,39.78891213269033
