0106029976,116.09453052014301,39.74679123061226, * ,0106029976,116.09704446352394,39.72964419930911
8630781313,116.10325074981338,39.92914491909265, * ,8630781313,116.11520621991328,39.93615693201264
8630205326,116.103259751967,39.92918792144738, * ,8630205326,116.11515025757276,39.936002950498505
8630090152,116.09684182113315,39.935693835430705, * ,8630090152,116.09707377551148,39.93536590303369
8630233166,116.09454450504423,39.94983146410066, * ,8630233166,116.09467356688766,39.95019153672577
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
0106698862,116.10216397059197,39.91238512297072, * ,0106698862,116.10489043772206,39.90872511796542
8630781313,116.10325074981338,39.92914491909265, * ,8630781313,116.11520621991328,39.93615693201264
8630205326,116.103259751967,39.92918792144738, * ,8630205326,116.11515025757276,39.936002950498505
0226544343,116.1035025469551,39.93609521444116, * ,0226544343,116.10209986194646,39.88800401941466
0106046454,116.10376000756692,39.93269109126085, * ,0106046454,116.12458318793963,39.927152680148076
8630460462,116.10373501119744,39.9326410880927, * ,8630460462,116.11342292605589,39.9202520061188
0106676275,116.10257716553124,39.94607753823779, * ,0106676275,116.10317890005082,39.94566557294951
8630453053,116.09922619116942,40.00215520933084, * ,8630453053,116.09915322272052,40.00231919819684
8650003608,116.10808206771908,40.09029746221436, * ,8650003608,116.12455988846996,40.072114308626546
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
8630279598,116.11334614929507,39.90585541969509, * ,8630279598,116.10510535668074,39.90888512303552
8630373591,116.11163068842832,39.937178287608816, * ,8630373591,116.11855116954608,39.92586881189029
8630210837,116.10916776672745,39.9618988548167, * ,8630210837,116.10105724747983,39.94325122698015
8650003608,116.10808206771908,40.09029746221436, * ,8650003608,116.12455988846996,40.072114308626546
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.11884808591645,40.09094155353173
8630639091,116.11191399107402,39.80093866499344, * ,8630639091,116.10790588362103,39.800241494564524
0106590645,116.11446488334782,39.904352919232366, * ,0106590645,116.11477462470864,39.90474380709273
0106742254,116.11749083623123,39.91358088778501, * ,0106742254,116.11783339635971,39.913236687746966
8630038715,116.11800131250806,39.9141116324363, * ,8630038715,116.11837581308396,39.913669403096705
8630215472,116.11368373024354,39.91284959670163, * ,8630215472,116.10722881575339,39.905779861307884
8610105047,116.1147896131767,39.94370041232976, * ,8610105047,116.11432802484389,39.9433335893644
0106117169,116.11797031910893,39.95280121496468, * ,0106117169,116.10487728964736,39.96198827087209
0106725865,116.11610613455434,39.958410396532514, * ,0106725865,116.11572958564079,39.95879858890988
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.12040265190906,40.07949080974063
8650065150,116.11921471534968,40.09155337913142, * ,8650065150,116.11884808591645,40.09094155353173
8630964935,116.12259704830676,40.12091343458814, * ,8630964935,116.11400069323616,40.10880727500795
8630964935,116.12259704830676,40.12091343458814, * ,8630964935,116.11400069323616,40.10880727500795
0106817107,116.12216950817985,39.847924665580464, * ,0106817107,116.12183803624112,39.84849793576753
0106667192,116.12536509472629,39.91227941508565, * ,0106667192,116.1311036536087,39.91315605900828
0106234245,116.12281506661445,39.95289307763536, * ,0106234245,116.1233004248324,39.95327872828585
8630805452,116.12419774535499,39.958169223152204, * ,8630805452,116.134458442263,39.95245998052755
8610034760,116.12483256860304,40.07281413135057, * ,8610034760,116.12591782426753,40.07222018599922
8650069114,116.12075721191574,40.07966458887413, * ,8650069114,116.12040265190906,40.07949080974063
8630964935,116.12259704830676,40.12091343458814, * ,8630964935,116.11400069323616,40.10880727500795
0106084241,116.13195470431813,39.72973535440119, * ,0106084241,116.13800829205057,39.72487667827429
8630232132,116.13246301246299,39.896249866938724, * ,8630232132,116.14187914020533,39.89862937345256
0226611849,116.12985498527856,40.069635375011636, * ,0226611849,116.12829758442197,40.0691858566942
0106798396,116.13336677056108,40.070914747169866, * ,0106798396,116.12771029607171,40.074900762517764
8630230343,116.13458933298806,40.07018031547532, * ,8630230343,116.13495262061014,40.070145892262865
8630964935,116.12259704830676,40.12091343458814, * ,8630964935,116.11400069323616,40.10880727500795
8630042652,116.13767494624679,39.724618063542295, * ,8630042652,116.13665995378474,39.72415925808645
8630042652,116.13767494624679,39.724618063542295, * ,8630042652,116.13665995378474,39.72415925808645
0106084241,116.13195470431813,39.72973535440119, * ,0106084241,116.13800829205057,39.72487667827429
0106007226,116.1376238435715,39.75447165145943, * ,0106007226,116.13729356006888,39.754789096503224
0106727023,116.13760105586287,39.81076982184721, * ,0106727023,116.15993216889713,39.80976162686688
8630232132,116.13246301246299,39.896249866938724, * ,8630232132,116.14187914020533,39.89862937345256
0106041517,116.14061093215896,39.898748094173925, * ,0106041517,116.11641976360019,39.92704699803253
0106649014,116.1373368440613,39.93789196384302, * ,0106649014,116.13651620174217,39.935480873916006
8630874512,116.13621416063955,39.93822734933768, * ,8630874512,116.13417704659095,39.94514801425964
8630230343,116.13458933298806,40.07018031547532, * ,8630230343,116.13495262061014,40.070145892262865
0106675985,116.1386282950871,40.08666848482766, * ,0106675985,116.13831294590433,40.08659588102127
8630079878,116.13993302341612,40.13701492868444, * ,8630079878,116.14814326624037,40.15276883386795
8630042652,116.13767494624679,39.724618063542295, * ,8630042652,116.13665995378474,39.72415925808645
8630222287,116.14536663339145,39.784121065872505, * ,8630222287,116.15648764782875,39.78881684481432
8630811333,116.14561962313095,39.89855306002945, * ,8630811333,116.146649634667,39.901944688365425
0106041517,116.14061093215896,39.898748094173925, * ,0106041517,116.11641976360019,39.92704699803253
0106675985,116.1386282950871,40.08666848482766, * ,0106675985,116.13831294590433,40.08659588102127
8630601916,116.1433308238181,40.14712831009156, * ,8630601916,116.14265843530673,40.147857325951485
8630601916,116.1433308238181,40.14712831009156, * ,8630601916,116.14265843530673,40.147857325951485
0106546299,116.1542968797079,39.76160492132096, * ,0106546299,116.16129579902154,39.75687441749437
8630222287,116.14536663339145,39.784121065872505, * ,8630222287,116.15648764782875,39.78881684481432
8630165882,116.1558915149492,39.84640807405806, * ,8630165882,116.15016940973545,39.849283581296156
8630811333,116.14561962313095,39.89855306002945, * ,8630811333,116.146649634667,39.901944688365425
0106061543,116.14681253215326,39.92764054116694, * ,0106061543,116.14630459754858,39.92657825466396
8650076426,116.1498006185336,39.937869379378334, * ,8650076426,116.16928730783805,39.92720521137496
0106546299,116.1542968797079,39.76160492132096, * ,0106546299,116.16129579902154,39.75687441749437
0106768352,116.15900328090711,39.76733851552153, * ,0106768352,116.15739813532923,39.76417496220915
8630478505,116.15978495817154,39.765495968818016, * ,8630478505,116.18199586921,39.749215305285595
0106046126,116.15619192121365,39.80853196820045, * ,0106046126,116.15803103256033,39.8160153956223
0106792516,116.15574316969425,39.81703136404179, * ,0106792516,116.15896161360943,39.808561225425294
8630165882,116.1558915149492,39.84640807405806, * ,8630165882,116.15016940973545,39.849283581296156
8650076426,116.1498006185336,39.937869379378334, * ,8650076426,116.16928730783805,39.92720521137496
8630875941,116.15459383480874,40.04183510171824, * ,8630875941,116.15402932734025,40.04212805184149
8650013492,116.15542020472725,40.05363136032678, * ,8650013492,116.15603261226346,40.0536763330719
0106768352,116.15900328090711,39.76733851552153, * ,0106768352,116.15739813532923,39.76417496220915
0106578172,116.16227394366621,39.77110313494289, * ,0106578172,116.164067544088,39.7671885342339
8630478505,116.15978495817154,39.765495968818016, * ,8630478505,116.18199586921,39.749215305285595
8650060281,116.16575356651381,39.77251100544072, * ,8650060281,116.16539750773404,39.77216461905731
0106578172,116.16227394366621,39.77110313494289, * ,0106578172,116.164067544088,39.7671885342339
0106217343,116.16471273471099,39.80645785881299, * ,0106217343,116.16303598026448,39.80362665265208
8630905622,116.1653981394846,39.80880779918059, * ,8630905622,116.14938923115436,39.809237085427924
8630020273,116.16233525729402,39.81440173407869, * ,8630020273,116.16970995336428,39.807518786447915
8630273721,116.16163455617205,39.81751020826375, * ,8630273721,116.16352720317745,39.81600672087807
0106655863,116.1648390792809,40.04767956323122, * ,0106655863,116.16524200215805,40.04798484975299
8630637348,116.16450189681747,40.04678112438252, * ,8630637348,116.16164305954305,40.04928337599738
0106568322,116.16596116448379,40.057050047334755, * ,0106568322,116.16136444765463,40.069815063573905
8630275464,116.16545666113795,40.05779100725376, * ,8630275464,116.16509267750259,40.05784467064875
0106049324,116.16567507591623,40.05795761996652, * ,0106049324,116.17951430752434,40.06077602867774
0106524618,116.16656348327143,40.057020947173534, * ,0106524618,116.16422521700109,40.058941302020514
8630781706,116.16656862408507,40.08167546518721, * ,8630781706,116.17067431057382,40.08339001350008
8630466015,116.1697978894997,39.76144346555106, * ,8630466015,116.15776415541053,39.76406332360506
8630159768,116.17167983094353,39.763316161522745, * ,8630159768,116.16477761469685,39.75946646023467
8650060281,116.16575356651381,39.77251100544072, * ,8650060281,116.16539750773404,39.77216461905731
8630885993,116.17309406952376,39.77308249363129, * ,8630885993,116.1725496508262,39.77342454401684
0106813855,116.17158791189838,39.81736704010042, * ,0106813855,116.17932792814082,39.81688949328079
8630172710,116.16730568644216,39.862847846159994, * ,8630172710,116.17031511719624,39.861779234010314
0106233848,116.1710068748694,39.89102744053087, * ,0106233848,116.17479128720205,39.891984414416584
8630812387,116.16946688030035,39.93568022370716, * ,8630812387,116.16906397231133,39.93536595590558
0100028369,116.16976014409487,39.93637670888129, * ,0100028369,116.16931525447777,39.92740316782616
8631066338,116.17111771579582,40.03374730287718, * ,8631066338,116.17077168936441,40.03371494457664
8630374139,116.1715076171148,40.04944839688048, * ,8630374139,116.18909676964698,40.04061108457471
0106201048,116.17111779703028,40.05005415555111, * ,0106201048,116.19118075109245,40.046351590696815
8630081184,116.16787899044547,40.05064117868199, * ,8630081184,116.1736227114457,40.050157486580716
0106629499,116.17193743234442,40.04969860969567, * ,0106629499,116.20152240384046,40.04698856903033
0106524618,116.16656348327143,40.057020947173534, * ,0106524618,116.16422521700109,40.058941302020514
8630967899,116.17215565590374,40.0562915708667, * ,8630967899,116.17166904856546,40.05640548449738
8650065603,116.17172606899364,40.05782945980637, * ,8650065603,116.16528877547964,40.062858607989625
0106049324,116.16567507591623,40.05795761996652, * ,0106049324,116.17951430752434,40.06077602867774
8630275464,116.16545666113795,40.05779100725376, * ,8630275464,116.16509267750259,40.05784467064875
8630159768,116.17167983094353,39.763316161522745, * ,8630159768,116.16477761469685,39.75946646023467
8630466015,116.1697978894997,39.76144346555106, * ,8630466015,116.15776415541053,39.76406332360506
8630885993,116.17309406952376,39.77308249363129, * ,8630885993,116.1725496508262,39.77342454401684
0106233848,116.1710068748694,39.89102744053087, * ,0106233848,116.17479128720205,39.891984414416584
8631066338,116.17111771579582,40.03374730287718, * ,8631066338,116.17077168936441,40.03371494457664
0106673590,116.17434943023159,40.04845803288049, * ,0106673590,116.1771523112379,40.04730970989781
0106730390,116.17823340374234,40.0486337500037, * ,0106730390,116.1623877254101,40.039103513835094
0106264757,116.17340680072523,40.04605266804394, * ,0106264757,116.17149963231965,40.0572218467077
8630119019,116.17816673826461,40.05761837752923, * ,8630119019,116.18548243050404,40.045119991408704
0106645179,116.17713425880451,40.08569908502168, * ,0106645179,116.17681815302862,40.08565367578585
0106689058,116.18307188425219,39.765520024869886, * ,0106689058,116.1892600333957,39.76084308327705
0106689058,116.18307188425219,39.765520024869886, * ,0106689058,116.1892600333957,39.76084308327705
0106129881,116.18325485326865,39.904288091659595, * ,0106129881,116.1817591553288,39.90490091811799
0106605164,116.17930429766753,40.04816071200708, * ,0106605164,116.1715015841372,40.05688782395251
0106730390,116.17823340374234,40.0486337500037, * ,0106730390,116.1623877254101,40.039103513835094
8630119019,116.17816673826461,40.05761837752923, * ,8630119019,116.18548243050404,40.045119991408704
0106832861,116.18423192825729,40.05281573817756, * ,0106832861,116.18235265339557,40.04821599632242
8630781964,116.1816837573242,40.08126724087571, * ,8630781964,116.18098073433907,40.08112654965434
8630779901,116.18992184973537,40.1378415631899, * ,8630779901,116.1847281669762,40.136316995782856
0106728348,116.19070130186857,39.75469280325958, * ,0106728348,116.20858616184782,39.75243534162535
0106728348,116.19070130186857,39.75469280325958, * ,0106728348,116.20858616184782,39.75243534162535
8630779103,116.18999493462782,39.81603460579765, * ,8630779103,116.18961221826021,39.81786543835765
0106796313,116.18830551806917,39.83924528779408, * ,0106796313,116.18861660155409,39.8388106887545
0106022760,116.18874427870203,39.839053469926355, * ,0106022760,116.18531496506806,39.840114872148575
0106503880,116.18762441143245,39.83926554280314, * ,0106503880,116.18821073209351,39.838857437378124
8630461561,116.18931070948922,39.83902343030071, * ,8630461561,116.18891186604661,39.839458188327995
0106081932,116.18809323724423,39.86411114249787, * ,0106081932,116.18844519004772,39.86354746467618
0106731864,116.19245016508204,39.871269594772734, * ,0106731864,116.17858089252812,39.879039668501555
0100055534,116.18774120641037,39.903697734595454, * ,0100055534,116.18669207917958,39.90329465365808
0106195309,116.1886227609941,39.92748012682304, * ,0106195309,116.20291503024663,39.92119784133796
0106098647,116.18711239646265,40.041438777886135, * ,0106098647,116.17135998137917,40.064689544793936
0100057821,116.18966234979987,40.04175710982221, * ,0100057821,116.20142178515022,40.047978790372284
8630136051,116.18966833364007,40.04176009904937, * ,8630136051,116.22212246938928,40.03222413918706
0106607013,116.19078683073785,40.0463343042685, * ,0106607013,116.1867278130471,40.06773297446435
8630166564,116.18483807855148,40.05956199338703, * ,8630166564,116.17824909868791,40.04658961000616
0106832861,116.18423192825729,40.05281573817756, * ,0106832861,116.18235265339557,40.04821599632242
0106706098,116.18842312080419,40.06802386689567, * ,0106706098,116.20064915860496,40.05113225757451
8650009540,116.19155412806928,40.07314447823738, * ,8650009540,116.19213053197129,40.07298942805769
0106607780,116.1861532978811,40.08247498596798, * ,0106607780,116.1794962410567,40.091225034386134
8630779901,116.18992184973537,40.1378415631899, * ,8630779901,116.1847281669762,40.136316995782856
0106728348,116.19070130186857,39.75469280325958, * ,0106728348,116.20858616184782,39.75243534162535
0106625054,116.20267324434928,39.758380367846556, * ,0106625054,116.2044089783379,39.758723575418315
0106625054,116.20267324434928,39.758380367846556, * ,0106625054,116.2044089783379,39.758723575418315
0106728348,116.19070130186857,39.75469280325958, * ,0106728348,116.20858616184782,39.75243534162535
0106227002,116.20422270401366,39.76086410034874, * ,0106227002,116.2120326285209,39.7633013721975
8630964627,116.19681585967426,39.8026923997181, * ,8630964627,116.19077085286702,39.80845562193264
8630461561,116.18931070948922,39.83902343030071, * ,8630461561,116.18891186604661,39.839458188327995
0106022760,116.18874427870203,39.839053469926355, * ,0106022760,116.18531496506806,39.840114872148575
0106731864,116.19245016508204,39.871269594772734, * ,0106731864,116.17858089252812,39.879039668501555
8630337377,116.1949922335962,39.93420490992627, * ,8630337377,116.18760285535376,39.953278036857995
0106607013,116.19078683073785,40.0463343042685, * ,0106607013,116.1867278130471,40.06773297446435
0100025578,116.19268044667132,40.044721798350736, * ,0100025578,116.18734278635975,40.041700366185935
8650009540,116.19155412806928,40.07314447823738, * ,8650009540,116.19213053197129,40.07298942805769
8630779901,116.18992184973537,40.1378415631899, * ,8630779901,116.1847281669762,40.136316995782856
0106625054,116.20267324434928,39.758380367846556, * ,0106625054,116.2044089783379,39.758723575418315
0106602739,116.20989316612325,39.75274440106657, * ,0106602739,116.20531642470426,39.75605683661445
0106625054,116.20267324434928,39.758380367846556, * ,0106625054,116.2044089783379,39.758723575418315
0106227002,116.20422270401366,39.76086410034874, * ,0106227002,116.2120326285209,39.7633013721975
0106626391,116.20599041982955,39.769131112582, * ,0106626391,116.21314698511766,39.7538567812863
0106239240,116.20732610138158,39.76820792777308, * ,0106239240,116.21317615484978,39.76377378437938
0106853185,116.20644662723618,40.03463794485519, * ,0106853185,116.20614037860045,40.03472243153379
8630076717,116.20295000127587,40.0406918742628, * ,8630076717,116.20326917923813,40.040512342031505
0106265029,116.20336393142965,40.04042518264619, * ,0106265029,116.19338687467153,40.03956226251468
8630460264,116.20310863206933,40.0409166258142, * ,8630460264,116.20356950244793,40.04108988176532
0106759531,116.20043367973308,40.05087860648331, * ,0106759531,116.2000347679127,40.05136230710378
8618773352,116.2023483288447,40.078751089488286, * ,8618773352,116.21455431024525,40.06839581559914
0106602739,116.20989316612325,39.75274440106657, * ,0106602739,116.20531642470426,39.75605683661445
0106227002,116.20422270401366,39.76086410034874, * ,0106227002,116.2120326285209,39.7633013721975
8630779007,116.21230897106349,39.7629679396388, * ,8630779007,116.20355309870064,39.758766967603094
8650004561,116.21323893679524,39.763128629426674, * ,8650004561,116.21632401405688,39.76859993817068
0106239240,116.20732610138158,39.76820792777308, * ,0106239240,116.21317615484978,39.76377378437938
0106626391,116.20599041982955,39.769131112582, * ,0106626391,116.21314698511766,39.7538567812863
0106626391,116.20599041982955,39.769131112582, * ,0106626391,116.21314698511766,39.7538567812863
0106239240,116.20732610138158,39.76820792777308, * ,0106239240,116.21317615484978,39.76377378437938
8630907089,116.20268522564024,39.862402428822165, * ,8630907089,116.2217695083727,39.83537049155445
8630371103,116.2095889747446,39.87375614683523, * ,8630371103,116.20994310453561,39.873338594458026
0106243545,116.20756746712414,39.87974453509674, * ,0106243545,116.20867592314086,39.88031786122347
0106229720,116.20870983511463,39.89621256966364, * ,0106229720,116.21453571206519,39.90410745358152
0106702117,116.21034504527776,39.99180403922198, * ,0106702117,116.20332001230315,39.99265405217152
0106236152,116.21028007363886,40.038488273189714, * ,0106236152,116.20606738672609,40.04130788359595
8650036288,116.20889050588468,40.06390076835249, * ,8650036288,116.23712622549317,40.06479492262794
8630107617,116.21393115735253,40.08024843984033, * ,8630107617,116.21289358645768,40.08141998236785
8618773352,116.2023483288447,40.078751089488286, * ,8618773352,116.21455431024525,40.06839581559914
0106195113,116.20447753650159,40.0908134397399, * ,0106195113,116.20508003320447,40.09065846100001
8610012987,116.21237489442028,40.09847793369426, * ,8610012987,116.21916165196721,40.099413845339534
0106602739,116.20989316612325,39.75274440106657, * ,0106602739,116.20531642470426,39.75605683661445
0106681985,116.21526521002659,39.760294521194055, * ,0106681985,116.2156844927803,39.76166209415216
0106590350,116.21807520638885,39.758863646697655, * ,0106590350,116.20455226092575,39.75579503315701
8650004561,116.21323893679524,39.763128629426674, * ,8650004561,116.21632401405688,39.76859993817068
8630779007,116.21230897106349,39.7629679396388, * ,8630779007,116.20355309870064,39.758766967603094
8630779985,116.21564167851136,39.77047003980224, * ,8630779985,116.21113250276362,39.770132368407
8650004561,116.21323893679524,39.763128629426674, * ,8650004561,116.21632401405688,39.76859993817068
8630779007,116.21230897106349,39.7629679396388, * ,8630779007,116.20355309870064,39.758766967603094
0106578570,116.22044184465544,39.777524536097225, * ,0106578570,116.22254400789345,39.77059837134445
8630468576,116.22101863479443,39.77670776026431, * ,8630468576,116.21855812166847,39.79817070428453
8630779985,116.21564167851136,39.77047003980224, * ,8630779985,116.21113250276362,39.770132368407
8630157385,116.21750593600387,39.78759515771573, * ,8630157385,116.20697853345729,39.773046943228174
8630157385,116.21750593600387,39.78759515771573, * ,8630157385,116.20697853345729,39.773046943228174
0106832871,116.22079214182456,39.7933875287308, * ,0106832871,116.22226402140943,39.76652329239287
8630769914,116.21309845467486,39.81297322718938, * ,8630769914,116.22316929368374,39.77409899241722
8650061108,116.2129768727027,39.854231123750075, * ,8650061108,116.21237425811947,39.854634008358495
8630634747,116.21438199642034,39.895740288026396, * ,8630634747,116.2140067492616,39.89526278802907
0106541143,116.21376842471905,39.896516179157196, * ,0106541143,116.21434521988503,39.89689139192595
8630791263,116.21359665516341,40.04666990184371, * ,8630791263,116.21398776441114,40.046381338118984
8630107617,116.21393115735253,40.08024843984033, * ,8630107617,116.21289358645768,40.08141998236785
0106570821,116.21389856889694,40.098791796281304, * ,0106570821,116.22220961996355,40.09830906292498
8610012987,116.21237489442028,40.09847793369426, * ,8610012987,116.21916165196721,40.099413845339534
8630452780,116.21229908757194,40.12240198679351, * ,8630452780,116.22096564216304,40.11941423662527
0106500810,116.21726241443001,40.20152818275762, * ,0106500810,116.23678711226253,40.20369269411058
0106590350,116.21807520638885,39.758863646697655, * ,0106590350,116.20455226092575,39.75579503315701
0106681985,116.21526521002659,39.760294521194055, * ,0106681985,116.2156844927803,39.76166209415216
8630779985,116.21564167851136,39.77047003980224, * ,8630779985,116.21113250276362,39.770132368407
8630468576,116.22101863479443,39.77670776026431, * ,8630468576,116.21855812166847,39.79817070428453
0106578570,116.22044184465544,39.777524536097225, * ,0106578570,116.22254400789345,39.77059837134445
8630157385,116.21750593600387,39.78759515771573, * ,8630157385,116.20697853345729,39.773046943228174
0106578570,116.22044184465544,39.777524536097225, * ,0106578570,116.22254400789345,39.77059837134445
8630468576,116.22101863479443,39.77670776026431, * ,8630468576,116.21855812166847,39.79817070428453
0106832871,116.22079214182456,39.7933875287308, * ,0106832871,116.22226402140943,39.76652329239287
8630157385,116.21750593600387,39.78759515771573, * ,8630157385,116.20697853345729,39.773046943228174
8630375430,116.21840857722759,39.807451638483535, * ,8630375430,116.22039289879605,39.777198565209254
0106163491,116.22027299954051,39.880508857742626, * ,0106163491,116.22634909839952,39.873816624282384
8630331532,116.2202111279328,39.88057393684613, * ,8630331532,116.22578103037169,39.87350820498469
8630588757,116.21960835069328,39.9927603960201, * ,8630588757,116.21517558488414,39.99377622851642
8630780314,116.22233908034102,40.0243905063321, * ,8630780314,116.22191495248846,40.02500503238409
8630791263,116.21359665516341,40.04666990184371, * ,8630791263,116.21398776441114,40.046381338118984
0106500810,116.21726241443001,40.20152818275762, * ,0106500810,116.23678711226253,40.20369269411058
0106612674,116.22694107587387,40.21610203170756, * ,0106612674,116.21934729237594,40.22603928032239
8630944967,116.22705384456789,40.215769864831714, * ,8630944967,116.22893822350962,40.22732085356908
0106654279,116.23135194555397,40.27032861170858, * ,0106654279,116.23008173415538,40.2692355305597
0106590350,116.21807520638885,39.758863646697655, * ,0106590350,116.20455226092575,39.75579503315701
8630478667,116.2270816902287,39.94451499410334, * ,8630478667,116.2276756443602,39.94400937490103
0106749366,116.23521705471272,40.15565674911862, * ,0106749366,116.23552159614266,40.155162469653
8630143182,116.2365384076136,40.148038983697255, * ,8630143182,116.2254631420505,40.14118113087853
8630737476,116.22856954865931,40.209403383891114, * ,8630737476,116.22820907616261,40.208961669824774
8650033142,116.2267726503407,40.21049434483276, * ,8650033142,116.21124371585597,40.219032184174345
8630944967,116.22705384456789,40.215769864831714, * ,8630944967,116.22893822350962,40.22732085356908
0106612674,116.22694107587387,40.21610203170756, * ,0106612674,116.21934729237594,40.22603928032239
8630937758,116.23158164350954,40.215302508158494, * ,8630937758,116.25543183420082,40.21360063760857
0106843606,116.2353406962449,40.23336541615635, * ,0106843606,116.2221198513774,40.2254518219357
0106654279,116.23135194555397,40.27032861170858, * ,0106654279,116.23008173415538,40.2692355305597
0106654279,116.23135194555397,40.27032861170858, * ,0106654279,116.23008173415538,40.2692355305597
8630992154,116.23120202511159,39.9911959385827, * ,8630992154,116.20656303006534,39.984524519862575
8630263796,116.2336863514453,39.99826014439811, * ,8630263796,116.20727204019151,39.974281998924795
0106539269,116.2336843478205,39.99820914383633, * ,0106539269,116.20659653477955,39.973286014100886
8630196147,116.23367810210321,40.13960627827095, * ,8630196147,116.23307302604603,40.14024883174905
8630196147,116.23367810210321,40.13960627827095, * ,8630196147,116.23307302604603,40.14024883174905
8630143182,116.2365384076136,40.148038983697255, * ,8630143182,116.2254631420505,40.14118113087853
0106749366,116.23521705471272,40.15565674911862, * ,0106749366,116.23552159614266,40.155162469653
8630143182,116.2365384076136,40.148038983697255, * ,8630143182,116.2254631420505,40.14118113087853
0106749366,116.23521705471272,40.15565674911862, * ,0106749366,116.23552159614266,40.155162469653
0106714631,116.24189733871535,40.15538852341353, * ,0106714631,116.25107927204026,40.154792356859886
0106578551,116.23655903978208,40.20879960518154, * ,0106578551,116.22220511252792,40.22088398272296
8630737476,116.22856954865931,40.209403383891114, * ,8630737476,116.22820907616261,40.208961669824774
8630937758,116.23158164350954,40.215302508158494, * ,8630937758,116.25543183420082,40.21360063760857
0106843606,116.2353406962449,40.23336541615635, * ,0106843606,116.2221198513774,40.2254518219357
0106654279,116.23135194555397,40.27032861170858, * ,0106654279,116.23008173415538,40.2692355305597
0106654279,116.23135194555397,40.27032861170858, * ,0106654279,116.23008173415538,40.2692355305597
8630773429,116.24709426763444,39.61932685092397, * ,8630773429,116.25129858421161,39.61865671984357
8630450663,116.24523432682969,39.97986152148676, * ,8630450663,116.24750185281331,39.98195483015584
0226607889,116.23794989914616,40.05410275415531, * ,0226607889,116.23829748711577,40.05405752782929
8630404704,116.24373941580437,40.114127713133406, * ,8630404704,116.2431259321983,40.113779961227145
