0106718454,116.00241533482996,39.702419612962586, * ,0106718454,116.00234806346229,39.702079360438645
0106718454,116.00241533482996,39.702419612962586, * ,0106718454,116.00234806346229,39.702079360438645
0106718454,116.00241533482996,39.702419612962586, * ,0106718454,116.00234806346229,39.702079360438645
0106188438,116.00903344391689,39.76292005566809, * ,0106188438,116.00886983966785,39.76255552327475
0106197681,116.00775865075327,40.007637922371046, * ,0106197681,116.00772955479265,40.007668835572076
8630458103,116.0508159756848,40.020082130661805, * ,8630458103,116.05103852505485,40.02014163422133
8630781296,116.07229984636393,39.811241078689264, * ,8630781296,116.07217558121104,39.810511844585896
8630781296,116.07229984636393,39.811241078689264, * ,8630781296,116.07217558121104,39.810511844585896
8630474440,116.08509505416147,39.59903784525779, * ,8630474440,116.08479180681555,39.59869349642387
0106817993,116.08166850024924,39.78860082170254, * ,0106817993,116.08155234821194,39.788196666231336
8630781296,116.07229984636393,39.811241078689264, * ,8630781296,116.07217558121104,39.810511844585896
8630886066,116.0869334077779,39.93053692429576, * ,8630886066,116.08667321035368,39.93015669973318
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.08933724951457,39.92783560440528
8630474440,116.08509505416147,39.59903784525779, * ,8630474440,116.08479180681555,39.59869349642387
8630474440,116.08509505416147,39.59903784525779, * ,8630474440,116.08479180681555,39.59869349642387
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08828623221201,39.76723267955167
0106221664,116.08842626746215,39.76698275729904, * ,0106221664,116.08873246889681,39.7674430247091
0106817993,116.08166850024924,39.78860082170254, * ,0106817993,116.08155234821194,39.788196666231336
0106817993,116.08166850024924,39.78860082170254, * ,0106817993,116.08155234821194,39.788196666231336
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.08933724951457,39.92783560440528
8630886066,116.0869334077779,39.93053692429576, * ,8630886066,116.08667321035368,39.93015669973318
8630136076,116.08959146102566,39.93644512440041, * ,8630136076,116.08968654050476,39.93676220138021
8630194484,116.08699950695313,40.001038789931734, * ,8630194484,116.08711859101234,40.001175890201964
0106654489,116.09084414657383,40.0003344878446, * ,0106654489,116.09065406319456,40.00019536270019
0226620509,116.09101141537333,40.001987661685845, * ,0226620509,116.09106542676346,40.00193869278151
8630474440,116.08509505416147,39.59903784525779, * ,8630474440,116.08479180681555,39.59869349642387
0106752040,116.09812482394378,39.70148874673706, * ,0106752040,116.0970649440388,39.70198748229223
8630944548,116.09938111566272,39.9318104321326, * ,8630944548,116.09747458797166,39.9340099825542
0106752040,116.09812482394378,39.70148874673706, * ,0106752040,116.0970649440388,39.70198748229223
0106676481,116.11195900509847,39.88728703692818, * ,0106676481,116.11102754540738,39.88547021768649
0106676481,116.11195900509847,39.88728703692818, * ,0106676481,116.11102754540738,39.88547021768649
0106232896,116.11422606422958,39.90393399778424, * ,0106232896,116.11461474957451,39.90446986228537
0106046454,116.11192723503022,39.935602135818286, * ,0106046454,116.11159442573143,39.93489820701907
0106149265,116.11195611781054,39.93488209812922, * ,0106149265,116.11280845290186,39.93553284743952
8630586074,116.1142780726755,39.93554429966667, * ,8630586074,116.1151572501463,39.936000947345626
0106611263,116.12119504652068,39.89646288200398, * ,0106611263,116.1220737289964,39.895468223872165
8630943894,116.12628546090616,39.730617974040356, * ,8630943894,116.1266947264022,39.729937529620216
8630943894,116.12628546090616,39.730617974040356, * ,8630943894,116.1266947264022,39.729937529620216
8650064867,116.12598032687325,39.960452839132095, * ,8650064867,116.12563382631345,39.96014612269211
8630930450,116.1267268237032,40.07437561757194, * ,8630930450,116.12638526099764,40.073551865689595
0106520880,116.15639865453333,39.905063238897895, * ,0106520880,116.1572724164507,39.905521772883226
8630206510,116.15277486127336,40.036888837809435, * ,8630206510,116.152197317063,40.03683277106833
8630944497,116.16045133282601,40.04960549589509, * ,8630944497,116.16000058370497,40.04987630077879
0106703651,116.16924835976579,39.87159773786912, * ,0106703651,116.16963423238492,39.87125300595639
0106009309,116.16481137695831,39.8767821269924, * ,0106009309,116.16572290348104,39.877162492342705
0106619672,116.16829090905573,40.06685935963845, * ,0106619672,116.16798776500016,40.066903920137776
8650002863,116.17557011309198,40.09666980611208, * ,8650002863,116.17505457240036,40.09660776877082
8630835651,116.17559970040867,39.944891147580314, * ,8630835651,116.17516099747824,39.94529398686272
8650004491,116.17356763129621,40.04830348847374, * ,8650004491,116.17300824969017,40.04854454773247
8650002863,116.17557011309198,40.09666980611208, * ,8650002863,116.17505457240036,40.09660776877082
8650002863,116.17557011309198,40.09666980611208, * ,8650002863,116.17505457240036,40.09660776877082
8630111305,116.18948864101051,39.786662150869006, * ,8630111305,116.19002309670311,39.786078123268005
