8630450092,116.04932850329475,39.974626832849786, * ,8630450092,116.04795708803523,39.97502266155644
8630450092,116.04932850329475,39.974626832849786, * ,8630450092,116.04795708803523,39.97502266155644
0106086696,116.06344447573942,39.66873173849538, * ,0106086696,116.06349250095546,39.66823173891465
0226624703,116.05377887337909,39.88563507805725, * ,0226624703,116.05366054061767,39.88516580048022
0226624703,116.05377887337909,39.88563507805725, * ,0226624703,116.05366054061767,39.88516580048022
8630204047,116.05960937167112,39.970531550151286, * ,8630204047,116.05911840564933,39.970852603400566
8630450092,116.04932850329475,39.974626832849786, * ,8630450092,116.04795708803523,39.97502266155644
8630204047,116.05960937167112,39.970531550151286, * ,8630204047,116.05911840564933,39.970852603400566
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04112727957973,39.638302213815734
0106086696,116.06344447573942,39.66873173849538, * ,0106086696,116.06349250095546,39.66823173891465
0106086696,116.06344447573942,39.66873173849538, * ,0106086696,116.06349250095546,39.66823173891465
8630262518,116.06906102699263,39.668863224246635, * ,8630262518,116.07039379391315,39.674756277177664
0106724631,116.0640141711086,39.71347261953359, * ,0106724631,116.05823438042071,39.709628192740524
8630204047,116.05960937167112,39.970531550151286, * ,8630204047,116.05911840564933,39.970852603400566
8630204047,116.05960937167112,39.970531550151286, * ,8630204047,116.05911840564933,39.970852603400566
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04112727957973,39.638302213815734
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04112727957973,39.638302213815734
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06484512638234,39.66969638129475
8630262518,116.06906102699263,39.668863224246635, * ,8630262518,116.07039379391315,39.674756277177664
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06484512638234,39.66969638129475
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0100096267,116.0862945917392,39.94265788771332, * ,0100096267,116.0999455782253,39.94393804306202
8650073522,116.07906042769062,40.00245312849194, * ,8650073522,116.0791505510486,40.00270324244183
8610008285,116.07961582135776,40.001200706075444, * ,8610008285,116.07955876954249,40.00123464333656
0106051312,116.07921462127129,40.00274731753297, * ,0106051312,116.07928168629111,40.00272939320831
8630474440,116.08481387733748,39.59913261867714, * ,8630474440,116.0850359636406,39.598632698608775
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04112727957973,39.638302213815734
0106795030,116.07889740263035,39.666645261161364, * ,0106795030,116.07839582910248,39.66619559941382
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106607570,116.07429917023933,39.67475587877973, * ,0106607570,116.06484512638234,39.66969638129475
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106795030,116.07889740263035,39.666645261161364, * ,0106795030,116.07839582910248,39.66619559941382
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106608198,116.0795790121798,39.72127930611979, * ,0106608198,116.07981629700771,39.72170562700866
8630078133,116.08363934456395,39.93915439599799, * ,8630078133,116.08315802162815,39.93951395000002
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0100096267,116.0862945917392,39.94265788771332, * ,0100096267,116.0999455782253,39.94393804306202
8630078133,116.08363934456395,39.93915439599799, * ,8630078133,116.08315802162815,39.93951395000002
0106788569,116.08411804409734,39.98854679217492, * ,0106788569,116.08695548811586,40.00108475680944
8610008285,116.07961582135776,40.001200706075444, * ,8610008285,116.07955876954249,40.00123464333656
0106799471,116.0823293149821,40.001469604518675, * ,0106799471,116.08236235379822,40.00155864144988
8650073522,116.07906042769062,40.00245312849194, * ,8650073522,116.0791505510486,40.00270324244183
0106099384,116.0793897976466,40.0027555171327, * ,0106099384,116.07931071123895,40.00269742486571
8630474440,116.08481387733748,39.59913261867714, * ,8630474440,116.0850359636406,39.598632698608775
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
8630462934,116.0841591169812,39.66782892228472, * ,8630462934,116.08383381931796,39.66734753745286
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0106230901,116.08824027608415,39.76775169734861, * ,0106230901,116.08851712025907,39.76549067370302
0106182396,116.0879662363395,39.76850156765508, * ,0106182396,116.08835730031183,39.767498758301656
0106522539,116.08863846386244,39.767742987015716, * ,0106522539,116.08854937331822,39.76735788428869
0106051978,116.0884223215341,39.76742179822184, * ,0106051978,116.08928859745374,39.76652532452221
0106182396,116.0879662363395,39.76850156765508, * ,0106182396,116.08835730031183,39.767498758301656
0106529318,116.09358321978105,39.9331833460937, * ,0106529318,116.09345247299606,39.93534136676762
0100096267,116.0862945917392,39.94265788771332, * ,0100096267,116.0999455782253,39.94393804306202
8650073746,116.0831732357416,39.94109002699264, * ,8650073746,116.08352655043814,39.94142337875065
0106014187,116.08176546169362,39.94405273952191, * ,0106014187,116.08170927623556,39.94298463964373
8630078133,116.08363934456395,39.93915439599799, * ,8630078133,116.08315802162815,39.93951395000002
8630464305,116.09571059431168,39.957481264939396, * ,8630464305,116.09566867675078,39.958141273766046
8630197492,116.0868412122891,39.98390295599855, * ,8630197492,116.08384713217878,39.98300231574112
0106788569,116.08411804409734,39.98854679217492, * ,0106788569,116.08695548811586,40.00108475680944
0226620509,116.09053524453574,40.001929360980455, * ,0226620509,116.09098139154912,40.001879638580306
0106654489,116.0916697044994,40.002647085309945, * ,0106654489,116.09452434417058,39.99522926181712
8630958357,116.09219792444947,40.00322341320785, * ,8630958357,116.09208787892717,40.00309534558402
8630638143,116.09318681325014,40.00057983448391, * ,8630638143,116.09323882168762,40.000563860669985
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.09387499658018,40.00102319892397
0106799471,116.0823293149821,40.001469604518675, * ,0106799471,116.08236235379822,40.00155864144988
0106090634,116.0832912765716,40.002949612900615, * ,0106090634,116.0833583297787,40.00296067773564
8650003608,116.0911164051592,40.09461883019452, * ,8650003608,116.09082433456278,40.09482466464551
8630474440,116.08481387733748,39.59913261867714, * ,8630474440,116.0850359636406,39.598632698608775
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10426338153495,39.67115193951386
0106074980,116.08765519179713,39.71439901993978, * ,0106074980,116.087526074375,39.71400586750659
0100018238,116.10104766072305,39.930886732379214, * ,0100018238,116.102155115087,39.93684212734875
8630944548,116.0957264759461,39.93321331444255, * ,8630944548,116.09641775446282,39.93518766144079
8630813415,116.09393741788713,39.9342585632435, * ,8630813415,116.09322617544932,39.93336617224234
8631010393,116.09755742111547,39.95607987976004, * ,8631010393,116.09726837264735,39.95561076670311
8630464305,116.09571059431168,39.957481264939396, * ,8630464305,116.09566867675078,39.958141273766046
8631010393,116.09755742111547,39.95607987976004, * ,8631010393,116.09726837264735,39.95561076670311
8630638143,116.09318681325014,40.00057983448391, * ,8630638143,116.09323882168762,40.000563860669985
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.09387499658018,40.00102319892397
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8630958357,116.09219792444947,40.00322341320785, * ,8630958357,116.09208787892717,40.00309534558402
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
0106654489,116.0916697044994,40.002647085309945, * ,0106654489,116.09452434417058,39.99522926181712
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8650003608,116.0911164051592,40.09461883019452, * ,8650003608,116.09082433456278,40.09482466464551
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10426338153495,39.67115193951386
8630226882,116.1019991308659,39.88986009509759, * ,8630226882,116.10385321691915,39.887881153728756
0106798568,116.10374666321304,39.91439933691061, * ,0106798568,116.10225460935207,39.909794022138215
8630042902,116.1036150002736,39.90882709179625, * ,8630042902,116.1042389285625,39.910273178089305
8630017425,116.10332644290531,39.93476015031998, * ,8630017425,116.1001129448413,39.95481450522971
8630576033,116.10298074585893,39.94390448852388, * ,8630576033,116.11478169043123,39.936459127867906
8617013153,116.10162633835138,39.94513538808075, * ,8617013153,116.10332667384374,39.94433653064053
8630773994,116.10277750753757,39.941492376017244, * ,8630773994,116.10316042818707,39.94194242469001
8630479107,116.10890079556823,39.95290455116267, * ,8630479107,116.11325401259563,39.94305198986328
8630453053,116.09915318792513,40.00204918665677, * ,8630453053,116.09911221993116,40.00225318507964
8650076173,116.10407453260227,40.00769312433298, * ,8650076173,116.1034026522227,40.00652804187481
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
0106212464,116.11510217608709,39.621519169887556, * ,0106212464,116.11479943330984,39.62113021806796
0106212464,116.11510217608709,39.621519169887556, * ,0106212464,116.11479943330984,39.62113021806796
0106212464,116.11510217608709,39.621519169887556, * ,0106212464,116.11479943330984,39.62113021806796
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10426338153495,39.67115193951386
0106609683,116.11520077665949,39.71367510199352, * ,0106609683,116.11188381080376,39.71305025803806
8650062911,116.11675515645835,39.72182945156133, * ,8650062911,116.11531663170649,39.72133107219798
0106737894,116.11592988435953,39.814599159714504, * ,0106737894,116.1304396223942,39.80984188065654
0106662935,116.10909313210004,39.89428807283971, * ,0106662935,116.14848667408921,39.89754170712372
0106643421,116.11084801841105,39.9036271031488, * ,0106643421,116.113508150898,39.899254066330656
8630956884,116.1114616737666,39.9126143260575, * ,8630956884,116.11111891263803,39.91228740771653
8630797779,116.11079707106236,39.91151245981178, * ,8630797779,116.14908939011306,39.898955841694765
0106268386,116.11158547472388,39.9274389081907, * ,0106268386,116.10968290825006,39.92698936768344
0106565401,116.11043146186972,39.92789923506881, * ,0106565401,116.11132279303447,39.928223015204075
0100011368,116.11023463530074,39.928073289081915, * ,0100011368,116.11268946238619,39.92699254277148
0106821778,116.11183112591752,39.92633379022979, * ,0106821778,116.11413330158487,39.92844407114045
0106792780,116.11304207912411,39.93427371580044, * ,0106792780,116.11237064051076,39.933962930442206
0106046454,116.11349874324883,39.934949577716026, * ,0106046454,116.11139266782752,39.935478288246735
8630465383,116.11202001668909,39.9500786805284, * ,8630465383,116.11169333426987,39.950388791563
8630216045,116.11216633491452,39.96130807522961, * ,8630216045,116.24714841948548,39.97644771694801
8630141781,116.1106495701209,39.96117250010578, * ,8630141781,116.11107028311338,39.961545405125015
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
0106642362,116.11709069176963,40.071960257220255, * ,0106642362,116.11743431806897,40.07208908520113
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
8630927055,116.10993589614155,40.0989327549648, * ,8630927055,116.10962312108666,40.09888781847003
0106609683,116.11520077665949,39.71367510199352, * ,0106609683,116.11188381080376,39.71305025803806
8650062911,116.11675515645835,39.72182945156133, * ,8650062911,116.11531663170649,39.72133107219798
0100218959,116.12544206282539,39.732905978414976, * ,0100218959,116.14238301149403,39.741527926622446
0106737894,116.11592988435953,39.814599159714504, * ,0106737894,116.1304396223942,39.80984188065654
0106713773,116.11990851840558,39.894890652766954, * ,0106713773,116.12084222145627,39.894184014749854
0106652873,116.1180736717669,39.9331463781594, * ,0106652873,116.11742653104557,39.93399276458343
0106266654,116.11507334525703,39.93607298696629, * ,0106266654,116.1745559317736,39.89180284717916
8630791581,116.1194651618439,39.95785954220418, * ,8630791581,116.12491293678904,39.95242242017444
8650003152,116.11636599835661,39.9595373151268, * ,8650003152,116.11749371197895,39.951560425347104
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
0106642362,116.11709069176963,40.071960257220255, * ,0106642362,116.11743431806897,40.07208908520113
8631070380,116.12480454466278,40.07230112192259, * ,8631070380,116.19040313038087,40.040373687372394
8650069114,116.12021884717784,40.07916590687574, * ,8650069114,116.12073122766522,40.079522596708145
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12096409519941,40.09633761332981
0106796582,116.12195874672541,40.09627992355828, * ,0106796582,116.12157628060548,40.096376198753305
8630459522,116.11623340922264,40.101107699454374, * ,8630459522,116.1167319107956,40.10147748209546
8630884922,116.1248980082631,40.24663611756615, * ,8630884922,116.12520547793697,40.24616177765045
8630884922,116.1248980082631,40.24663611756615, * ,8630884922,116.12520547793697,40.24616177765045
8630884922,116.1248980082631,40.24663611756615, * ,8630884922,116.12520547793697,40.24616177765045
0106212464,116.11510217608709,39.621519169887556, * ,0106212464,116.11479943330984,39.62113021806796
0106084241,116.13205851221977,39.72971624084791, * ,0106084241,116.1381140457763,39.72466051709686
0100218959,116.12544206282539,39.732905978414976, * ,0100218959,116.14238301149403,39.741527926622446
0100218959,116.12544206282539,39.732905978414976, * ,0100218959,116.14238301149403,39.741527926622446
0106578828,116.1330331619357,39.733277619532835, * ,0106578828,116.15398381903702,39.73899193188086
8630956538,116.1323047039,39.74264253023799, * ,8630956538,116.12722001805928,39.746714051461765
8650069543,116.12647600945878,39.8000778701445, * ,8650069543,116.12787521963314,39.795930263776995
8630137917,116.12654059712607,39.7976486140208, * ,8630137917,116.15543196687483,39.809062288703686
0100148391,116.1275096202124,39.89606281765352, * ,0100148391,116.13139883630502,39.89530795972715
8650009278,116.1281286542954,39.93547192172594, * ,8650009278,116.12756065974725,39.936010469666
0106029283,116.12775619669151,39.93490124524415, * ,0106029283,116.1411465204767,39.92809263340665
8650065709,116.12553359047253,39.941537474136936, * ,8650065709,116.12380735818279,39.942907929129845
0106847501,116.12814886699313,39.95296759634235, * ,0106847501,116.12459652243322,39.95327271131479
0106700310,116.12790566297956,39.9560269435174, * ,0106700310,116.11946739491093,39.95969361281911
8630875847,116.11769564947417,40.00725957610553, * ,8630875847,116.1172930711803,40.00694777739749
0106533618,116.12830042952092,40.06802278261207, * ,0106533618,116.11174875558179,40.06261086863143
0106083662,116.13009936376235,40.06812603768079, * ,0106083662,116.12738983093102,40.0749790608719
8630462967,116.13044777160967,40.0682866954064, * ,8630462967,116.13854475932105,40.08115521695781
8631070380,116.12480454466278,40.07230112192259, * ,8631070380,116.19040313038087,40.040373687372394
0106054117,116.13065443766435,40.068535499840344, * ,0106054117,116.1272024088672,40.06935087717474
8610034760,116.13256538326219,40.0717716829432, * ,8610034760,116.13298054565529,40.071285198093044
0106533618,116.12830042952092,40.06802278261207, * ,0106533618,116.11174875558179,40.06261086863143
0106796582,116.12195874672541,40.09627992355828, * ,0106796582,116.12157628060548,40.096376198753305
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12096409519941,40.09633761332981
8630884922,116.1248980082631,40.24663611756615, * ,8630884922,116.12520547793697,40.24616177765045
8630105319,116.13650179865971,39.72830597822866, * ,8630105319,116.13698087516075,39.72865043604605
0106084241,116.13205851221977,39.72971624084791, * ,0106084241,116.1381140457763,39.72466051709686
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.141180216204,39.73013219848036
0106578828,116.1330331619357,39.733277619532835, * ,0106578828,116.15398381903702,39.73899193188086
8630956538,116.1323047039,39.74264253023799, * ,8630956538,116.12722001805928,39.746714051461765
0106007226,116.13921943408822,39.75380154877207, * ,0106007226,116.137371360858,39.754471965803496
8610010050,116.14083468834127,39.79088502017597, * ,8610010050,116.107923834433,39.77645140663111
8630230580,116.13186027523626,39.89746457058935, * ,8630230580,116.12812150505616,39.895222212502205
0106245771,116.13960082483504,39.927832675479245, * ,0106245771,116.14000389918176,39.92733612640823
0106239716,116.13599457704571,39.938051606151355, * ,0106239716,116.13430580583729,39.9452028692768
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.13298054565529,40.071285198093044
8630637373,116.13709212316782,40.06842822269618, * ,8630637373,116.12464201098669,40.074016362414525
8630462779,116.1334572484199,40.075945965098526, * ,8630462779,116.13272966711463,40.07634079453382
8630461623,116.14127028444712,40.10732554220481, * ,8630461623,116.1416313640184,40.10635497533796
0106533643,116.1389454801748,40.209259010559755, * ,0106533643,116.12039409995417,40.206290777336626
8630465691,116.14549016655667,39.719662782103775, * ,8630465691,116.14592507911392,39.719087066496144
8630465691,116.14549016655667,39.719662782103775, * ,8630465691,116.14592507911392,39.719087066496144
8618751272,116.14182776364237,39.72988228640892, * ,8618751272,116.14562409503746,39.72944884302619
8630450046,116.1410115882743,39.7301674303684, * ,8630450046,116.13791696104018,39.72866027326092
0106050301,116.14020328748666,39.72978246185693, * ,0106050301,116.141180216204,39.73013219848036
8630365197,116.14954518649694,39.72518436264825, * ,8630365197,116.15889486529734,39.730133536624336
8650003671,116.14331488419928,39.74121758874196, * ,8650003671,116.1517006875226,39.739682732054895
0106209837,116.148451085654,39.742863209973834, * ,0106209837,116.15080837484126,39.743342583791325
8630134151,116.14401147333827,39.75042764844614, * ,8630134151,116.1449717242173,39.75400965837252
0106547917,116.1429328042413,39.78105726897667, * ,0106547917,116.14467839757626,39.79334287355632
0106673720,116.14261093294944,39.81570057661404, * ,0106673720,116.18518152503287,39.81776060260736
0100029194,116.14134963897341,39.815032259126774, * ,0100029194,116.15277884083594,39.80961271586423
8650050492,116.14032776630494,39.900483549491206, * ,8650050492,116.12731685273499,39.89542796419565
8631066456,116.1405866465779,39.91955603176175, * ,8631066456,116.13996206714127,39.920135883764786
0100211916,116.14293217134147,39.91723772905062, * ,0100211916,116.1441448426198,39.91271782166449
0106220601,116.14495349697546,39.940202788208964, * ,0106220601,116.13675785457703,39.94438093456672
0106220601,116.14495349697546,39.940202788208964, * ,0106220601,116.13675785457703,39.94438093456672
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14652344092733,40.10078956405395
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14652344092733,40.10078956405395
8630461623,116.14127028444712,40.10732554220481, * ,8630461623,116.1416313640184,40.10635497533796
0106533643,116.1389454801748,40.209259010559755, * ,0106533643,116.12039409995417,40.206290777336626
8650064098,116.15563953592344,39.72306920006992, * ,8650064098,116.15173987169035,39.71821197650409
8630365197,116.14954518649694,39.72518436264825, * ,8630365197,116.15889486529734,39.730133536624336
0106209837,116.148451085654,39.742863209973834, * ,0106209837,116.15080837484126,39.743342583791325
0106606409,116.14968406301865,39.75057217200651, * ,0106606409,116.15081290821526,39.74764106657478
0106829363,116.15629167256968,39.79285752608329, * ,0106829363,116.15124235761454,39.79902035209467
8630581414,116.15124035600219,39.798968351021514, * ,8630581414,116.1374543375787,39.81061899311024
0106011379,116.15104825481437,39.81801812980264, * ,0106011379,116.1425112148415,39.81616574935939
8630635186,116.1509111541843,40.04158307549566, * ,8630635186,116.15029667580622,40.041544045554424
0226056156,116.15191680144865,40.07403033639426, * ,0226056156,116.15022980174177,40.07236891629873
8630935637,116.15352525962982,40.07826299567186, * ,8630935637,116.16843115496631,40.07967591495855
0106677698,116.15689651964236,40.078426369868666, * ,0106677698,116.15732136177766,40.07814362700187
8630812756,116.1534188895709,40.10437903739187, * ,8630812756,116.14316445070546,40.110334172952754
8618751344,116.147300644017,40.10120443127039, * ,8618751344,116.14652344092733,40.10078956405395
8630175414,116.14581715679516,40.10118063926273, * ,8630175414,116.14613434278185,40.10065313114293
8650064098,116.15563953592344,39.72306920006992, * ,8650064098,116.15173987169035,39.71821197650409
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
8630193514,116.15874206236185,39.72847459385894, * ,8630193514,116.16469816041536,39.730364272130096
8650064098,116.15563953592344,39.72306920006992, * ,8650064098,116.15173987169035,39.71821197650409
0106117911,116.16406781269825,39.7455692215042, * ,0106117911,116.20298641946624,39.86198891108328
0106064402,116.16268333210311,39.75926720486486, * ,0106064402,116.16918353931534,39.760863542156486
0106134118,116.15997726550636,39.764097490445394, * ,0106134118,116.16174145781409,39.755815514960304
0106829363,116.15629167256968,39.79285752608329, * ,0106829363,116.15124235761454,39.79902035209467
8630451646,116.1593699763388,39.80424817787394, * ,8630451646,116.11737560880592,39.832730704275164
0106789795,116.15954327144041,39.81023434225086, * ,0106789795,116.1658369251948,39.80090637632778
0106038317,116.16174385461527,39.80642217623058, * ,0106038317,116.15890976151074,39.80863732124651
8630875972,116.15724415278578,39.816343768791775, * ,8630875972,116.15991048345765,39.803894206508105
0106711654,116.1636837811887,39.81606544388789, * ,0106711654,116.15796636309098,39.81727059892541
0106181042,116.15698456703403,39.81422605494149, * ,0106181042,116.1681168312246,39.8028893624324
8630374154,116.15916135010978,39.85008769636475, * ,8630374154,116.15956491729415,39.84730782735187
8650013694,116.16154837382456,39.853647716170094, * ,8650013694,116.16104877363564,39.85401262065068
8617019657,116.16159064919407,39.864595256607736, * ,8617019657,116.15941173041101,39.86622217312945
8630576345,116.1590406548871,39.86568978964824, * ,8630576345,116.16022433783161,39.8645596630825
0106810697,116.15890302187688,39.865687028299895, * ,0106810697,116.16628769476274,39.86422578361873
0106517905,116.16019643649545,39.911917989970355, * ,0106517905,116.16069716853724,39.91256613840334
0106235676,116.15933473114156,39.919618822143185, * ,0106235676,116.16020335948635,39.919312292088655
8650036355,116.16137639541515,39.93663693661669, * ,8650036355,116.16173035845134,39.936044285848695
8650036355,116.16137639541515,39.93663693661669, * ,8650036355,116.16173035845134,39.936044285848695
0100185241,116.16027180832165,40.04953280693544, * ,0100185241,116.1667950172802,40.05842760485367
0106211542,116.1584760112845,40.052538098001335, * ,0106211542,116.14744995867089,40.05202900342932
0106514520,116.16108854664937,40.064741241273346, * ,0106514520,116.1577367224883,40.066148160472004
0106251763,116.16198709347596,40.06467464633339, * ,0106251763,116.15781947917736,40.06596300726165
8630870975,116.15750405031996,40.06389742375495, * ,8630870975,116.1571629431916,40.06382700240221
0100135549,116.1598503821365,40.068554647408895, * ,0100135549,116.1313632240715,40.068968792410075
0106100392,116.1567005184763,40.074396442166936, * ,0106100392,116.1522865744374,40.07174659553303
0106732947,116.15700676549757,40.074815948157394, * ,0106732947,116.15608121401388,40.07494152548575
8630238437,116.15817993950301,40.084808600289634, * ,8630238437,116.15851505267827,40.08485702560242
8630812756,116.1534188895709,40.10437903739187, * ,8630812756,116.14316445070546,40.110334172952754
0106761458,116.16782537263204,39.71354837464655, * ,0106761458,116.1744476683235,39.72881806247197
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
0106057617,116.17354060051233,39.72378512089225, * ,0106057617,116.17422286292164,39.72530803895536
0106761458,116.16782537263204,39.71354837464655, * ,0106761458,116.1744476683235,39.72881806247197
0106057617,116.17354060051233,39.72378512089225, * ,0106057617,116.17422286292164,39.72530803895536
8630393968,116.16793008712553,39.721540249949676, * ,8630393968,116.16874386195913,39.721920800547935
8630464042,116.1637081330602,39.7561280355376, * ,8630464042,116.17684480077179,39.75204529163131
8630159768,116.16528531285616,39.76025062224978, * ,8630159768,116.18746977662853,39.75914719526755
8630449089,116.16462536780733,39.76210801063587, * ,8630449089,116.16376768662126,39.76180252574601
0106656297,116.16743017902523,39.80629989446193, * ,0106656297,116.15521260949171,39.81752229013083
8630213427,116.16637878854907,39.86696076532196, * ,8630213427,116.16592893875719,39.86618154358465
8630908854,116.16864773169688,39.8770201260802, * ,8630908854,116.16564679324588,39.8825098977957
0106095006,116.16599060097053,39.88850556269398, * ,0106095006,116.15465800036608,39.90364909782273
0100014383,116.16935314749168,39.927399097586985, * ,0100014383,116.16822033415863,39.93533551049375
8630639037,116.16626061720186,40.05146918768045, * ,8630639037,116.17957302111863,40.09121288929555
8630275464,116.17135092627097,40.056229066844324, * ,8630275464,116.15748930821397,40.06560355141736
0106578917,116.17155935434994,40.056368686729144, * ,0106578917,116.16680588487432,40.0576295390282
