8630737536,116.0191800669136,40.00433408749555, * ,8630737536,116.01908274020123,40.00432579894043
8630737536,116.0191800669136,40.00433408749555, * ,8630737536,116.01908274020123,40.00432579894043
8630334079,116.03085226723465,39.601024814596784, * ,8630334079,116.0233428891447,39.59725654566735
0106655375,116.03443682754889,39.61401858095106, * ,0106655375,116.03536553921568,39.61349396973039
0106786013,116.02642306429472,39.63122387518716, * ,0106786013,116.0266157338283,39.6316495128415
0106689363,116.01640126198767,39.70505320901277, * ,0106689363,116.01193194995476,39.671279541781956
8630737536,116.0191800669136,40.00433408749555, * ,8630737536,116.01908274020123,40.00432579894043
0106589213,116.03117818331435,40.0062457008855, * ,0106589213,116.03122332295807,40.006239825963156
0106562368,116.03116113432732,40.006277654913866, * ,0106562368,116.03108090489661,40.00643743891017
0106562368,116.03116113432732,40.006277654913866, * ,0106562368,116.03108090489661,40.00643743891017
0106589213,116.03117818331435,40.0062457008855, * ,0106589213,116.03122332295807,40.006239825963156
8630334079,116.03085226723465,39.601024814596784, * ,8630334079,116.0233428891447,39.59725654566735
8630466341,116.03073824228782,39.59563023606811, * ,8630466341,116.0303641698159,39.5963493629995
0106655375,116.03443682754889,39.61401858095106, * ,0106655375,116.03536553921568,39.61349396973039
8630334079,116.03085226723465,39.601024814596784, * ,8630334079,116.0233428891447,39.59725654566735
0106655375,116.03443682754889,39.61401858095106, * ,0106655375,116.03536553921568,39.61349396973039
0106786013,116.02642306429472,39.63122387518716, * ,0106786013,116.0266157338283,39.6316495128415
0106562368,116.03116113432732,40.006277654913866, * ,0106562368,116.03108090489661,40.00643743891017
0106589213,116.03117818331435,40.0062457008855, * ,0106589213,116.03122332295807,40.006239825963156
8630334079,116.03085226723465,39.601024814596784, * ,8630334079,116.0233428891447,39.59725654566735
0106655375,116.03443682754889,39.61401858095106, * ,0106655375,116.03536553921568,39.61349396973039
0106655375,116.03443682754889,39.61401858095106, * ,0106655375,116.03536553921568,39.61349396973039
8650069658,116.05047829673887,39.73763626398267, * ,8650069658,116.05024167794645,39.737319689829114
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05012819455058,39.972319572857394
8630464827,116.05910724848152,39.59898251129652, * ,8630464827,116.09003791738537,39.60918496089375
8650069658,116.05047829673887,39.73763626398267, * ,8650069658,116.05024167794645,39.737319689829114
8650069658,116.05047829673887,39.73763626398267, * ,8650069658,116.05024167794645,39.737319689829114
0226624703,116.05362749817448,39.88543274195033, * ,0226624703,116.05388903787548,39.88493328149085
0226624703,116.05362749817448,39.88543274195033, * ,0226624703,116.05388903787548,39.88493328149085
8630448617,116.04993060077939,39.97149008992348, * ,8630448617,116.04957375976927,39.97183928699764
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05012819455058,39.972319572857394
8630204047,116.05897412639429,39.9710003255711, * ,8630204047,116.05920255762864,39.97068476188961
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05012819455058,39.972319572857394
8630448617,116.04993060077939,39.97149008992348, * ,8630448617,116.04957375976927,39.97183928699764
8630464827,116.05910724848152,39.59898251129652, * ,8630464827,116.09003791738537,39.60918496089375
8630402933,116.06518014385796,39.65724177231474, * ,8630402933,116.06549162969314,39.656785225883844
0106513200,116.06676724207705,39.66817339419043, * ,0106513200,116.0635260845911,39.6881990663714
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.06389603404554,39.714085492885104
8650069658,116.05047829673887,39.73763626398267, * ,8650069658,116.05024167794645,39.737319689829114
8630204047,116.05897412639429,39.9710003255711, * ,8630204047,116.05920255762864,39.97068476188961
8630448617,116.04993060077939,39.97149008992348, * ,8630448617,116.04957375976927,39.97183928699764
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05012819455058,39.972319572857394
8630204047,116.05897412639429,39.9710003255711, * ,8630204047,116.05920255762864,39.97068476188961
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05012819455058,39.972319572857394
8630464827,116.05910724848152,39.59898251129652, * ,8630464827,116.09003791738537,39.60918496089375
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.07155960503918,39.6440725122652
8630402933,116.06518014385796,39.65724177231474, * ,8630402933,116.06549162969314,39.656785225883844
8630402933,116.06518014385796,39.65724177231474, * ,8630402933,116.06549162969314,39.656785225883844
0106513200,116.06676724207705,39.66817339419043, * ,0106513200,116.0635260845911,39.6881990663714
0106513200,116.06676724207705,39.66817339419043, * ,0106513200,116.0635260845911,39.6881990663714
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.06389603404554,39.714085492885104
8630204047,116.05897412639429,39.9710003255711, * ,8630204047,116.05920255762864,39.97068476188961
8630204047,116.05897412639429,39.9710003255711, * ,8630204047,116.05920255762864,39.97068476188961
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.07155960503918,39.6440725122652
8630402933,116.06518014385796,39.65724177231474, * ,8630402933,116.06549162969314,39.656785225883844
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07776947696533,39.66076790017752
0106513200,116.06676724207705,39.66817339419043, * ,0106513200,116.0635260845911,39.6881990663714
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.06389603404554,39.714085492885104
0106014187,116.08195551699427,39.94321790138343, * ,0106014187,116.08127788928283,39.94291218787521
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07951372556545,40.00123859273239
0106623916,116.07923863653907,40.00267834198521, * ,0106623916,116.07928468582465,40.00270239547069
0106102056,116.07927066933182,40.002683378701654, * ,0106102056,116.07923462479286,40.00261833485109
8630017889,116.07926866874018,40.00269437689247, * ,8630017889,116.07930770385752,40.00266341999533
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.07155960503918,39.6440725122652
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07776947696533,39.66076790017752
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07776947696533,39.66076790017752
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
0106042259,116.07931712102962,39.71629535114521, * ,0106042259,116.07169452884152,39.71307500829025
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07199997843236,39.71323647498464
0106608198,116.07980729542655,39.72176162427509, * ,0106608198,116.07976921985636,39.7214565421209
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07199997843236,39.71323647498464
0106042259,116.07931712102962,39.71629535114521, * ,0106042259,116.07169452884152,39.71307500829025
0106608198,116.07980729542655,39.72176162427509, * ,0106608198,116.07976921985636,39.7214565421209
0106169380,116.08743871925834,39.76658297429334, * ,0106169380,116.08824721318385,39.76723165067688
8630270536,116.08785910745358,39.76791442873751, * ,8630270536,116.0881250675577,39.766557492777885
8630360112,116.0880341141472,39.767276496807156, * ,8630360112,116.0884293687244,39.76776583761174
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.09050596541518,39.92985046214315
0106014187,116.08195551699427,39.94321790138343, * ,0106014187,116.08127788928283,39.94291218787521
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07951372556545,40.00123859273239
0106623916,116.07923863653907,40.00267834198521, * ,0106623916,116.07928468582465,40.00270239547069
0106102056,116.07927066933182,40.002683378701654, * ,0106102056,116.07923462479286,40.00261833485109
8630017889,116.07926866874018,40.00269437689247, * ,8630017889,116.07930770385752,40.00266341999533
0106537419,116.07931971934902,40.00269043480841, * ,0106537419,116.07924965441933,40.002731356807004
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07776947696533,39.66076790017752
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07776947696533,39.66076790017752
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09816681147274,39.70141874886857
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07199997843236,39.71323647498464
0106042259,116.07931712102962,39.71629535114521, * ,0106042259,116.07169452884152,39.71307500829025
0106608198,116.07980729542655,39.72176162427509, * ,0106608198,116.07976921985636,39.7214565421209
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07199997843236,39.71323647498464
0106169380,116.08743871925834,39.76658297429334, * ,0106169380,116.08824721318385,39.76723165067688
8630270536,116.08785910745358,39.76791442873751, * ,8630270536,116.0881250675577,39.766557492777885
0106169380,116.08743871925834,39.76658297429334, * ,0106169380,116.08824721318385,39.76723165067688
8630360112,116.0880341141472,39.767276496807156, * ,8630360112,116.0884293687244,39.76776583761174
8630360112,116.0880341141472,39.767276496807156, * ,8630360112,116.0884293687244,39.76776583761174
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.09050596541518,39.92985046214315
8630943214,116.08998281037087,39.9301611348387, * ,8630943214,116.08979878051852,39.93049202571214
8630585266,116.0921506674036,39.93134751073149, * ,8630585266,116.09481947098337,39.93375395202081
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.0936922018979,39.932894388661694
0106014187,116.08195551699427,39.94321790138343, * ,0106014187,116.08127788928283,39.94291218787521
8630276645,116.0884575549972,39.96443942412113, * ,8630276645,116.0882864215787,39.96404228297162
8630126608,116.08568337899982,39.98285495433163, * ,8630126608,116.08644651294023,39.98024948905421
8630943901,116.08596586964433,39.9852892920786, * ,8630943901,116.08581081609299,39.98562617461234
0106090634,116.08328728132734,40.00301061166606, * ,0106090634,116.08333931357258,40.00294865898934
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07951372556545,40.00123859273239
0106537419,116.07931971934902,40.00269043480841, * ,0106537419,116.07924965441933,40.002731356807004
0106102056,116.07927066933182,40.002683378701654, * ,0106102056,116.07923462479286,40.00261833485109
8630017889,116.07926866874018,40.00269437689247, * ,8630017889,116.07930770385752,40.00266341999533
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09816681147274,39.70141874886857
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09816681147274,39.70141874886857
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
0106029976,116.09721936985154,39.72894517128601, * ,0106029976,116.09424449903514,39.746920113006816
0106258680,116.0900019492954,39.76701985582725, * ,0106258680,116.08802014184947,39.76754851345817
0106230901,116.08838831769609,39.76751878301999, * ,0106230901,116.08775706208192,39.767967356646004
8630806204,116.09437974756916,39.889568850960934, * ,8630806204,116.09484885717035,39.889986083007564
8630455032,116.09301335217923,39.91171616789222, * ,8630455032,116.0827316369936,39.939150519320286
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.09050596541518,39.92985046214315
8630943214,116.08998281037087,39.9301611348387, * ,8630943214,116.08979878051852,39.93049202571214
8630585266,116.0921506674036,39.93134751073149, * ,8630585266,116.09481947098337,39.93375395202081
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.0936922018979,39.932894388661694
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.09397891532687,39.93807973562773
0106081268,116.0958200042236,39.945067822530724, * ,0106081268,116.09587894155445,39.944557825890776
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.0965783685122,39.955509521525585
0106525424,116.09558042517591,39.94844985852712, * ,0106525424,116.09606052984749,39.94907507460995
0100046211,116.09914876895387,39.952185181889654, * ,0100046211,116.09951376381859,39.95257428543544
8630276645,116.0884575549972,39.96443942412113, * ,8630276645,116.0882864215787,39.96404228297162
8630276645,116.0884575549972,39.96443942412113, * ,8630276645,116.0882864215787,39.96404228297162
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.09270569676211,39.96941331539381
8630943901,116.08596586964433,39.9852892920786, * ,8630943901,116.08581081609299,39.98562617461234
8630126608,116.08568337899982,39.98285495433163, * ,8630126608,116.08644651294023,39.98024948905421
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.09270569676211,39.96941331539381
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09407550804927,39.98922080403199
8630103451,116.09380624190705,39.99525292266867, * ,8630103451,116.09404532627903,39.99561005336944
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.093945039589,40.00126924336572
0226620509,116.09036018942112,40.00199325150381, * ,0226620509,116.09069228118656,40.00178445428517
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09816681147274,39.70141874886857
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
0106029976,116.09721936985154,39.72894517128601, * ,0106029976,116.09424449903514,39.746920113006816
8630130600,116.09726334361137,39.74445404240202, * ,8630130600,116.09713239154429,39.74479903784823
0106258680,116.0900019492954,39.76701985582725, * ,0106258680,116.08802014184947,39.76754851345817
8630806204,116.09437974756916,39.889568850960934, * ,8630806204,116.09484885717035,39.889986083007564
0106119401,116.0969867725523,39.9353298716072, * ,0106119401,116.0971851542704,39.938335059226205
8650030168,116.09671478073476,39.935374777467715, * ,8650030168,116.09656595923782,39.93676777914766
0106081268,116.0958200042236,39.945067822530724, * ,0106081268,116.09587894155445,39.944557825890776
0106715586,116.09956180070225,39.94514500501193, * ,0106715586,116.0939663830278,39.94951618043157
8650066425,116.09871248116436,39.941733657621384, * ,8650066425,116.09889951597249,39.94218072491475
0100046211,116.09914876895387,39.952185181889654, * ,0100046211,116.09951376381859,39.95257428543544
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.0965783685122,39.955509521525585
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.0965783685122,39.955509521525585
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.09270569676211,39.96941331539381
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09407550804927,39.98922080403199
8630103451,116.09380624190705,39.99525292266867, * ,8630103451,116.09404532627903,39.99561005336944
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09919219670309,40.002160201123026
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.093945039589,40.00126924336572
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10376663079641,40.007471102576105
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09919219670309,40.002160201123026
8630130600,116.09726334361137,39.74445404240202, * ,8630130600,116.09713239154429,39.74479903784823
8630226882,116.10341634621332,39.88754011522345, * ,8630226882,116.1038402297855,39.88794015599586
0106065229,116.1060981904755,39.88812914808856, * ,0106065229,116.10568331007123,39.88737113176763
0106841837,116.10442891965954,39.90305786685946, * ,0106841837,116.10691758672023,39.90256875036051
8630957532,116.10685312977313,39.922084591219175, * ,8630957532,116.10744087352423,39.92280056086912
8650065757,116.104953882977,39.92799592474457, * ,8650065757,116.10464514842558,39.928952963571916
0226618741,116.10157934781816,39.94510638031385, * ,0226618741,116.10026478029314,39.95377149535066
0106221671,116.10300083187549,39.95240582420706, * ,0106221671,116.10243694990206,39.95181474933979
0106687103,116.10472484463052,39.95020880938913, * ,0106687103,116.10235891249384,39.93577010738023
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09919219670309,40.002160201123026
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10376663079641,40.007471102576105
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10376663079641,40.007471102576105
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10765394103322,40.1026774305417
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1144064155972,39.72027832448674
0106614420,116.11248065164831,39.88806690813297, * ,0106614420,116.11188607413303,39.887340061761115
8630737175,116.10971450082727,39.8928388820057, * ,8630737175,116.1045350763521,39.88905822759513
8630108671,116.11054172254507,39.899442994049004, * ,8630108671,116.10622911300737,39.8880741376732
8630956884,116.11176436680033,39.9121962196178, * ,8630956884,116.11124885377667,39.91265238764338
0106040876,116.11009443424824,39.91010757036049, * ,0106040876,116.11106363123378,39.90974731353136
8630957532,116.10685312977313,39.922084591219175, * ,8630957532,116.10744087352423,39.92280056086912
8630974827,116.11166146968806,39.93567721857154, * ,8630974827,116.10361145909195,39.94352251520982
8630373591,116.11175360020428,39.93729625596375, * ,8630373591,116.11235898437668,39.93655903821975
8631006403,116.10866580570546,39.93618093095348, * ,8631006403,116.11224208649604,39.92877676229691
8630479107,116.10894376679713,39.952911543781816, * ,8630479107,116.10838106227901,39.95225061184122
0106642362,116.11709069176963,40.071960257220255, * ,0106642362,116.11749124660314,40.07204105189451
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11915303301612,40.08568900595419
8630937807,116.11902082971933,40.090592426732414, * ,8630937807,116.1183098083476,40.091517904891376
8650065150,116.119128918745,40.09230748452999, * ,8650065150,116.11944344994694,40.0916972507377
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10765394103322,40.1026774305417
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10765394103322,40.1026774305417
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1144064155972,39.72027832448674
8630077212,116.1162076029648,39.81472703658949, * ,8630077212,116.11669302971659,39.81438877222466
8630871866,116.11759958303594,39.89699409905172, * ,8630871866,116.14754938129406,39.90107129642906
0106235811,116.11799122549651,39.91334160523885, * ,0106235811,116.11845458608704,39.91263331389046
0106521713,116.1164320699113,39.913961447092056, * ,0106521713,116.11965734654639,39.91446467447962
0106166422,116.11481862394837,39.936231103054574, * ,0106166422,116.10244479296712,39.93505808797821
8630585953,116.11476471456547,39.936514137262, * ,8630585953,116.10556290902588,39.94606663421665
8630108204,116.11479170592975,39.93665813157303, * ,8630108204,116.11852453555255,39.92846993346984
8630737449,116.11416326866286,39.93619737185161, * ,8630737449,116.12120511896539,39.92830624304387
8650062187,116.11800715301003,39.951845157008925, * ,8650062187,116.11851348174189,39.95129484943177
8630888075,116.11656077566671,39.95946221623578, * ,8630888075,116.10924128539224,39.93523178963509
0106500166,116.11653077606411,39.95920922118757, * ,0106500166,116.10920148332183,39.93655285006977
0106007188,116.11553898476541,39.96034473703213, * ,0106007188,116.12426804436238,39.96130529045488
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10568967796405,39.96031918860659
0106642362,116.11709069176963,40.071960257220255, * ,0106642362,116.11749124660314,40.07204105189451
8630462967,116.1250202448933,40.07250995826821, * ,8630462967,116.12683759764289,40.07399949528316
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11915303301612,40.08568900595419
8630937807,116.11902082971933,40.090592426732414, * ,8630937807,116.1183098083476,40.091517904891376
8650065150,116.119128918745,40.09230748452999, * ,8650065150,116.11944344994694,40.0916972507377
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12057038778764,40.09460074695168
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12159122931288,40.09613617071191
0226055831,116.1237334529358,39.72376321225129, * ,0226055831,116.12288536665294,39.729249554966
0226055831,116.1237334529358,39.72376321225129, * ,0226055831,116.12288536665294,39.729249554966
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12117942819337,39.73491846914738
8650069543,116.12639212785417,39.799965934576335, * ,8650069543,116.1294872781316,39.80198821811465
8630265918,116.12277664670265,39.886861308525745, * ,8630265918,116.12123189133995,39.8956358189996
0106611263,116.1212849388248,39.89655882509528, * ,0106611263,116.12097328751761,39.896047012840505
0106041627,116.12209106153256,39.92942267059941, * ,0106041627,116.12114426885432,39.92884230619761
8630456474,116.12305640717466,39.95820610616525, * ,8630456474,116.12571431707904,39.964934242740675
8650061261,116.12627000520548,39.9614886293528, * ,8650061261,116.12658357287846,39.96198937446068
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10568967796405,39.96031918860659
8630462967,116.1250202448933,40.07250995826821, * ,8630462967,116.12683759764289,40.07399949528316
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.1244712573558,40.073943495484286
8630400451,116.1237762512912,40.08142853208071, * ,8630400451,116.12435135216394,40.08103305253279
8630773582,116.12578384794824,40.086267224848505, * ,8630773582,116.12629503848449,40.086205780550976
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12159122931288,40.09613617071191
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12057038778764,40.09460074695168
0226055831,116.1237334529358,39.72376321225129, * ,0226055831,116.12288536665294,39.729249554966
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12117942819337,39.73491846914738
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13328930790584,39.78535481603557
8650069543,116.12639212785417,39.799965934576335, * ,8650069543,116.1294872781316,39.80198821811465
8650036329,116.12975290987006,39.81053262417718, * ,8650036329,116.14464746123774,39.80114656581798
8650076644,116.13178411502452,39.9185465719879, * ,8650076644,116.1321105807583,39.91903524380621
8631069180,116.12891226244534,39.94266946401786, * ,8631069180,116.12923479233434,39.94328817574528
8650061261,116.12627000520548,39.9614886293528, * ,8650061261,116.12658357287846,39.96198937446068
0100225436,116.13147691736225,40.068185624998236, * ,0100225436,116.13314327994202,40.07159503781697
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12636830747735,40.07370389013331
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12479156335382,40.072294132067995
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737576848221,40.07431803146041
0106054117,116.1304697634592,40.06852468763615, * ,0106054117,116.12722000290647,40.07417216335434
8631070380,116.13042386146702,40.06865574234487, * ,8631070380,116.12538171600667,40.0726926696641
0106798396,116.13164775039381,40.06929451304103, * ,0106798396,116.12803178931253,40.07508947663425
0106805638,116.12978421306084,40.07044649569837, * ,0106805638,116.12918220974812,40.07012606781109
8631070380,116.13042386146702,40.06865574234487, * ,8631070380,116.12538171600667,40.0726926696641
0106054117,116.1304697634592,40.06852468763615, * ,0106054117,116.12722000290647,40.07417216335434
0106798396,116.13164775039381,40.06929451304103, * ,0106798396,116.12803178931253,40.07508947663425
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.1244712573558,40.073943495484286
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12479156335382,40.072294132067995
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737576848221,40.07431803146041
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12636830747735,40.07370389013331
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13294100402557,40.08975746868528
8630375632,116.13342908313992,40.089746927194376, * ,8630375632,116.13458882757187,40.08950559435091
8630773582,116.12578384794824,40.086267224848505, * ,8630773582,116.12629503848449,40.086205780550976
8630375632,116.13342908313992,40.089746927194376, * ,8630375632,116.13458882757187,40.08950559435091
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.14093274927528,39.730084526140196
0106796807,116.14115081023195,39.72642677205249, * ,0106796807,116.14196252274371,39.7224451547651
8650073849,116.13634758968249,39.73209763697132, * ,8650073849,116.134143153073,39.73400546204019
0106009917,116.13950561427325,39.73637418567642, * ,0106009917,116.12582894189747,39.728789140130274
8650073849,116.13634758968249,39.73209763697132, * ,8650073849,116.134143153073,39.73400546204019
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15444948262562,39.76156566423213
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13328930790584,39.78535481603557
0106019694,116.13659407479953,39.802688431953904, * ,0106019694,116.13718299002325,39.8035407779103
0106611086,116.13774154644204,39.918640672733126, * ,0106611086,116.10678462636787,39.88669203032793
0106614310,116.1377555016561,39.91851565001602, * ,0106614310,116.1062549563668,39.886962082999986
8630572039,116.13995712156846,39.92828922698263, * ,8630572039,116.14131624925686,39.928877435958306
8630874512,116.13569896167087,39.936465895487686, * ,8630874512,116.13666421886977,39.93794479262606
8630465268,116.1352452029484,39.93916153961227, * ,8630465268,116.14191907491285,39.96130690456553
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13628268927809,39.951219781729435
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14113535963291,39.95006952793563
8631024807,116.13745567709577,39.946290150298864, * ,8631024807,116.16043388592574,39.928322260826626
0106572186,116.14240362491323,40.05961274466003, * ,0106572186,116.14193870231058,40.05994240412863
0100225436,116.13147691736225,40.068185624998236, * ,0100225436,116.13314327994202,40.07159503781697
0106572186,116.14240362491323,40.05961274466003, * ,0106572186,116.14193870231058,40.05994240412863
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12636830747735,40.07370389013331
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737576848221,40.07431803146041
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12479156335382,40.072294132067995
0106798396,116.13164775039381,40.06929451304103, * ,0106798396,116.12803178931253,40.07508947663425
8630567607,116.1389864326745,40.085829967796634, * ,8630567607,116.13945340662944,40.085555344560596
8630375632,116.13342908313992,40.089746927194376, * ,8630375632,116.13458882757187,40.08950559435091
8630375632,116.13342908313992,40.089746927194376, * ,8630375632,116.13458882757187,40.08950559435091
8630079878,116.14573196628389,40.12917410877422, * ,8630079878,116.14219512771999,40.13745392572477
8650036612,116.1403655953643,40.140921739182005, * ,8650036612,116.14675477985912,40.1386964941912
0106099734,116.14727418995945,39.71351830455949, * ,0106099734,116.14110752101976,39.739163392532326
