0106587675,116.0692732277322,39.65203055301831, * ,0106587675,116.05615101457852,39.646948692504914
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.078671171217,39.66664399900603
0106086696,116.06354761698078,39.66834885788756, * ,0106086696,116.06369093460962,39.66878518923533
0100030670,116.06819483353902,39.67021307834602, * ,0100030670,116.06804755517871,39.66987678396879
0106086696,116.06354761698078,39.66834885788756, * ,0106086696,116.06369093460962,39.66878518923533
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07159927779874,39.67267472637466
8630262518,116.07038879852982,39.674851285416, * ,8630262518,116.07058013211719,39.67525464185627
0106164389,116.06443929382742,39.70838466830441, * ,0106164389,116.06861385384617,39.71253523240325
0106724631,116.06423863201405,39.71390807604376, * ,0106724631,116.055928678266,39.71162677435692
0106164389,116.06443929382742,39.70838466830441, * ,0106164389,116.06861385384617,39.71253523240325
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.078671171217,39.66664399900603
0106587675,116.0692732277322,39.65203055301831, * ,0106587675,116.05615101457852,39.646948692504914
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.078671171217,39.66664399900603
0106587675,116.0692732277322,39.65203055301831, * ,0106587675,116.05615101457852,39.646948692504914
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07159927779874,39.67267472637466
8630262518,116.07038879852982,39.674851285416, * ,8630262518,116.07058013211719,39.67525464185627
0100030670,116.06819483353902,39.67021307834602, * ,0100030670,116.06804755517871,39.66987678396879
0106086696,116.06354761698078,39.66834885788756, * ,0106086696,116.06369093460962,39.66878518923533
8630262518,116.07038879852982,39.674851285416, * ,8630262518,116.07058013211719,39.67525464185627
0106724631,116.06423863201405,39.71390807604376, * ,0106724631,116.055928678266,39.71162677435692
0106164389,116.06443929382742,39.70838466830441, * ,0106164389,116.06861385384617,39.71253523240325
0106739284,116.07807546200948,40.002925996721736, * ,0106739284,116.07803341890383,40.00294094724781
8610008285,116.07949070870204,40.001284568705344, * ,8610008285,116.07961382402327,40.0012367053584
8630474440,116.08550532424609,39.59905920680219, * ,8630474440,116.08488987040191,39.59867057830084
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.078671171217,39.66664399900603
8630262518,116.07038879852982,39.674851285416, * ,8630262518,116.07058013211719,39.67525464185627
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07159927779874,39.67267472637466
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755512039984,39.71424792272272
0106221664,116.08807913917809,39.7672975325304, * ,0106221664,116.08719163433626,39.76696181944259
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08863332779242,39.766693878649306
8630886066,116.08921063759637,39.931281655892796, * ,8630886066,116.08900644410522,39.93047148018168
0226624084,116.09000473746516,39.92952712372423, * ,0226624084,116.09057098867123,39.92985150356484
8630075583,116.0845398897292,39.98500303443706, * ,8630075583,116.08384785414954,39.98861254344287
8610008285,116.07949070870204,40.001284568705344, * ,8610008285,116.07961382402327,40.0012367053584
0106785912,116.0792856829658,40.00267239532578, * ,0106785912,116.0792506516912,40.00270235670631
0106099384,116.07926366565103,40.00270937183367, * ,0106099384,116.0793127180047,40.00273442872619
8630474440,116.08550532424609,39.59905920680219, * ,8630474440,116.08488987040191,39.59867057830084
8630202056,116.09260785792034,39.704989946022174, * ,8630202056,116.09369694918718,39.71970352732159
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755512039984,39.71424792272272
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755512039984,39.71424792272272
0106849363,116.09084109987703,39.74228072812772, * ,0106849363,116.09096520679935,39.74279686460578
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08863332779242,39.766693878649306
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08887055664113,39.767640142843796
0106221664,116.08807913917809,39.7672975325304, * ,0106221664,116.08719163433626,39.76696181944259
0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08869131505216,39.76638388932297
0106658763,116.08846530291807,39.76711579905588, * ,0106658763,116.08901544032703,39.76622110345485
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08863332779242,39.766693878649306
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08887055664113,39.767640142843796
0106221664,116.08807913917809,39.7672975325304, * ,0106221664,116.08719163433626,39.76696181944259
8630057788,116.09720564041946,39.79380890593009, * ,8630057788,116.09749868702433,39.79426304077397
0226624084,116.09000473746516,39.92952712372423, * ,0226624084,116.09057098867123,39.92985150356484
8630886066,116.08921063759637,39.931281655892796, * ,8630886066,116.08900644410522,39.93047148018168
8630276645,116.0885846383494,39.96462052363586, * ,8630276645,116.0884995510438,39.96425344746736
8630075583,116.0845398897292,39.98500303443706, * ,8630075583,116.08384785414954,39.98861254344287
8630194484,116.08446946057349,39.9898271665811, * ,8630194484,116.0843924560328,39.990216112382456
0106799471,116.08237936194331,40.00151265654117, * ,0106799471,116.08243141478795,40.00158971190317
0106090634,116.08330329230566,40.002999626586025, * ,0106090634,116.08333731292964,40.00295565736922
8610008285,116.07949070870204,40.001284568705344, * ,8610008285,116.07961382402327,40.0012367053584
0106654489,116.09068308697955,40.000301385503775, * ,0106654489,116.09077411393531,40.00026644121518
0106785912,116.0792856829658,40.00267239532578, * ,0106785912,116.0792506516912,40.00270235670631
8630474440,116.08550532424609,39.59905920680219, * ,8630474440,116.08488987040191,39.59867057830084
8630202056,116.09260785792034,39.704989946022174, * ,8630202056,116.09369694918718,39.71970352732159
8630202056,116.09260785792034,39.704989946022174, * ,8630202056,116.09369694918718,39.71970352732159
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755512039984,39.71424792272272
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755512039984,39.71424792272272
8630202056,116.09260785792034,39.704989946022174, * ,8630202056,116.09369694918718,39.71970352732159
0106849363,116.09084109987703,39.74228072812772, * ,0106849363,116.09096520679935,39.74279686460578
0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08869131505216,39.76638388932297
0106658763,116.08846530291807,39.76711579905588, * ,0106658763,116.08901544032703,39.76622110345485
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08887055664113,39.767640142843796
0106221664,116.08807913917809,39.7672975325304, * ,0106221664,116.08719163433626,39.76696181944259
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08863332779242,39.766693878649306
8630057788,116.09720564041946,39.79380890593009, * ,8630057788,116.09749868702433,39.79426304077397
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09572683035361,39.84237888895218
0226624084,116.09000473746516,39.92952712372423, * ,0226624084,116.09057098867123,39.92985150356484
8630886066,116.08921063759637,39.931281655892796, * ,8630886066,116.08900644410522,39.93047148018168
0106529318,116.09317128228071,39.934284180644234, * ,0106529318,116.09293404266523,39.932806997305306
8650036370,116.09352655595086,39.93588042559298, * ,8650036370,116.09402170319127,39.936376688425185
0106081268,116.09595901430664,39.94509587866574, * ,0106081268,116.09639295668266,39.9445460232277
0106525424,116.09523941473736,39.94856572072497, * ,0106525424,116.09559239881897,39.94823885515223
8630276645,116.0885846383494,39.96462052363586, * ,8630276645,116.0884995510438,39.96425344746736
8630276645,116.0885846383494,39.96462052363586, * ,8630276645,116.0884995510438,39.96425344746736
8630075583,116.0845398897292,39.98500303443706, * ,8630075583,116.08384785414954,39.98861254344287
0106654489,116.09068308697955,40.000301385503775, * ,0106654489,116.09077411393531,40.00026644121518
8630638143,116.09315680956996,40.00059881973624, * ,8630638143,116.09345986765489,40.000587974510815
0226620509,116.09102239644467,40.00181266098636, * ,0226620509,116.09107041834388,40.00186069251804
8630566374,116.09401304398978,40.001220274066156, * ,8630566374,116.09378700309304,40.001187162888044
8630103451,116.09036131786394,40.002987294676, * ,8630103451,116.09055535590298,40.002738408308275
8650003608,116.09074631809847,40.094904621595546, * ,8650003608,116.09080232354219,40.094797648922636
8630202056,116.09260785792034,39.704989946022174, * ,8630202056,116.09369694918718,39.71970352732159
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755512039984,39.71424792272272
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755512039984,39.71424792272272
8630202056,116.09260785792034,39.704989946022174, * ,8630202056,116.09369694918718,39.71970352732159
0106681156,116.09806569157556,39.739695743093925, * ,0106681156,116.09446008091591,39.73555988870035
0106014374,116.10118705142503,39.73881834950367, * ,0106014374,116.11005963069177,39.73157215163498
0106681156,116.09806569157556,39.739695743093925, * ,0106681156,116.09446008091591,39.73555988870035
0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08869131505216,39.76638388932297
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08887055664113,39.767640142843796
0106658763,116.08846530291807,39.76711579905588, * ,0106658763,116.08901544032703,39.76622110345485
8630057788,116.09720564041946,39.79380890593009, * ,8630057788,116.09749868702433,39.79426304077397
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09572683035361,39.84237888895218
8630803766,116.10323375134845,39.9057469346547, * ,8630803766,116.10374964221926,39.906455995275486
8630781019,116.10050728143145,39.91137682703352, * ,8630781019,116.1049655215401,39.909652157623285
8650074023,116.09582477396678,39.93549244507261, * ,8650074023,116.09598686616245,39.93615253545616
0106081268,116.09595901430664,39.94509587866574, * ,0106081268,116.09639295668266,39.9445460232277
0100046211,116.09963279369552,39.952959328026424, * ,0100046211,116.09956676186239,39.95262629980126
8630566374,116.09401304398978,40.001220274066156, * ,8630566374,116.09378700309304,40.001187162888044
8630638143,116.09315680956996,40.00059881973624, * ,8630638143,116.09345986765489,40.000587974510815
0106724127,116.10255035161681,40.00182577061844, * ,0106724127,116.1019974754877,40.00141969156852
8650076173,116.10340265866698,40.00657804404877, * ,8650076173,116.10392659574953,40.00770511957964
0106014374,116.10118705142503,39.73881834950367, * ,0106014374,116.11005963069177,39.73157215163498
0106681156,116.09806569157556,39.739695743093925, * ,0106681156,116.09446008091591,39.73555988870035
0106014374,116.10118705142503,39.73881834950367, * ,0106014374,116.11005963069177,39.73157215163498
0106681156,116.09806569157556,39.739695743093925, * ,0106681156,116.09446008091591,39.73555988870035
8630057788,116.09720564041946,39.79380890593009, * ,8630057788,116.09749868702433,39.79426304077397
8630057788,116.09720564041946,39.79380890593009, * ,8630057788,116.09749868702433,39.79426304077397
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09572683035361,39.84237888895218
8630226882,116.10400421720446,39.88836918267364, * ,8630226882,116.10334241483207,39.88785512563296
0106065229,116.1061520349077,39.887141097869296, * ,0106065229,116.1054803336395,39.88675510927181
8650009732,116.1042327179487,39.90082076319273, * ,8650009732,116.10467643999581,39.90018374132592
8630803766,116.10323375134845,39.9057469346547, * ,8630803766,116.10374964221926,39.906455995275486
8630939651,116.10691059257063,39.90258275162627, * ,8630939651,116.10606799760146,39.902088791678516
8650009732,116.1042327179487,39.90082076319273, * ,8650009732,116.10467643999581,39.90018374132592
8650066986,116.10339018660876,39.90959811232593, * ,8650066986,116.10295440224245,39.91002209947425
8630781019,116.10050728143145,39.91137682703352, * ,8630781019,116.1049655215401,39.909652157623285
8650065757,116.10482199255465,39.928369940438266, * ,8650065757,116.10446207901956,39.92777491370916
0226544343,116.1035874854771,39.93587521034223, * ,0226544343,116.10048677449005,39.930753627210436
0106706300,116.10556984250181,39.93779830669061, * ,0106706300,116.12429862579411,39.92725991303331
0106602032,116.10202933922666,39.94606247738301, * ,0106602032,116.11069005012335,39.92626410419917
0100046211,116.09963279369552,39.952959328026424, * ,0100046211,116.09956676186239,39.95262629980126
8630334637,116.10618394942655,39.94889971672293, * ,8630334637,116.11437598912914,39.943422573388936
8630585223,116.10556630045767,39.956898059051454, * ,8630585223,116.11254468383812,39.93549493481492
8630585223,116.10556630045767,39.956898059051454, * ,8630585223,116.11254468383812,39.93549493481492
0106724127,116.10255035161681,40.00182577061844, * ,0106724127,116.1019974754877,40.00141969156852
8650076173,116.10340265866698,40.00657804404877, * ,8650076173,116.10392659574953,40.00770511957964
8630092673,116.11326966644845,40.11098172487773, * ,8630092673,116.1129271454704,40.11225394961737
0106014374,116.10118705142503,39.73881834950367, * ,0106014374,116.11005963069177,39.73157215163498
8630871407,116.1118121384747,39.88735208471388, * ,8630871407,116.1131369132203,39.886918628322256
8630196396,116.10957461614655,39.89294191608145, * ,8630196396,116.10355831748707,39.926696838396474
8630956884,116.11138772475374,39.91253534373413, * ,8630956884,116.11183339424169,39.91286522746876
8630261219,116.11145427919618,39.9094931940707, * ,8630261219,116.11714168132846,39.90148654440272
8630928538,116.11483243898057,39.91933040766244, * ,8630928538,116.11657052795387,39.91871057900603
8630375426,116.11537684977927,39.91907715889416, * ,8630375426,116.11903966302518,39.92653855298364
0106674313,116.11601531504407,39.920150908941, * ,0106674313,116.11547283451037,39.919735143116064
0106719543,116.10890861726322,39.92822356838287, * ,0106719543,116.114350002994,39.94333158036359
0106046454,116.11213609703697,39.9359250839889, * ,0106046454,116.11159746650159,39.935235219636
8630145535,116.10845189334694,39.93574694840154, * ,8630145535,116.10278951621702,39.941592381041275
0106821973,116.10991408008961,39.945215047358545, * ,0106821973,116.11437597230494,39.943291568213695
8650061312,116.10885750961523,39.94267315616106, * ,8650061312,116.10932223396142,39.943058085235876
0106213687,116.11074123700698,39.95914439735272, * ,0106213687,116.10497700846489,39.960166198969155
0106209545,116.11091651360098,39.96237647865481, * ,0106209545,116.11373877447132,39.9680587928869
0100184093,116.11472573033467,39.967437372284465, * ,0100184093,116.1143550557805,39.96710551269351
0106724127,116.10255035161681,40.00182577061844, * ,0106724127,116.1019974754877,40.00141969156852
8630092673,116.11326966644845,40.11098172487773, * ,8630092673,116.1129271454704,40.11225394961737
8630928722,116.12048146687368,39.72802408347686, * ,8630928722,116.13242561260716,39.735811592228316
0106802293,116.11773145045595,39.89714803468576, * ,0106802293,116.12164132706492,39.895528531770395
8650050492,116.1167335990633,39.897289563980685, * ,8650050492,116.10396556208597,39.90651900694308
8630806911,116.11542792000388,39.904456508627504, * ,8630806911,116.115085229116,39.90411364557992
8650076312,116.11961007963754,39.91192259526507, * ,8650076312,116.16357234884427,39.8890709648787
0106674313,116.11601531504407,39.920150908941, * ,0106674313,116.11547283451037,39.919735143116064
8630375426,116.11537684977927,39.91907715889416, * ,8630375426,116.11903966302518,39.92653855298364
8630928538,116.11483243898057,39.91933040766244, * ,8630928538,116.11657052795387,39.91871057900603
0100049797,116.11813297788025,39.92828814832566, * ,0100049797,116.11514128565871,39.93614996032057
8630791090,116.11583474778992,39.9298083907268, * ,8630791090,116.13456324293578,39.89005322717835
8630944103,116.11497650532046,39.93655104812969, * ,8630944103,116.11741982573938,39.92844254370121
8630585953,116.1147337294832,39.93638814532596, * ,8630585953,116.10568249522538,39.94332052164772
0100054179,116.11637602808271,39.95985332262216, * ,0100054179,116.12860928140034,39.954405217561984
8630075459,116.11605735210826,39.959694470179144, * ,8630075459,116.1192222038037,39.96361691590598
8630938422,116.11719795890365,39.958636859281675, * ,8630938422,116.12378351348096,39.95162929183035
8630447736,116.11703811470797,39.95844693479121, * ,8630447736,116.11739863185285,39.95786772350188
0100184093,116.11472573033467,39.967437372284465, * ,0100184093,116.1143550557805,39.96710551269351
8610006496,116.12285071915201,40.09021983926989, * ,8610006496,116.12329605761947,40.090018490697204
8630451351,116.12060432474429,40.09445571415617, * ,8630451351,116.11995712122639,40.09416110921478
8630092673,116.11326966644845,40.11098172487773, * ,8630092673,116.1129271454704,40.11225394961737
8630472103,116.12122982040789,40.120125332224845, * ,8630472103,116.12155634230649,40.11982508220797
8630797070,116.12140663577918,40.12053124642834, * ,8630797070,116.1208922680414,40.12011855902404
8630797070,116.12140663577918,40.12053124642834, * ,8630797070,116.1208922680414,40.12011855902404
8630883463,116.12433523098404,39.67387536300184, * ,8630883463,116.12387585184094,39.673443654357435
8630883463,116.12433523098404,39.67387536300184, * ,8630883463,116.12387585184094,39.673443654357435
8630212375,116.12469292885795,39.722919339803425, * ,8630212375,116.12377674796784,39.726577538615196
8630928722,116.12048146687368,39.72802408347686, * ,8630928722,116.13242561260716,39.735811592228316
8650003083,116.12301246617486,39.903658906584965, * ,8650003083,116.12268602041516,39.904382181275714
0106000012,116.1236007416664,39.90459550053746, * ,0106000012,116.1245631630973,39.903339684868904
0106000989,116.12420859818076,39.90261993690281, * ,0106000989,116.12458316214959,39.903565678737564
8630945381,116.1214967073608,39.912563386675, * ,8630945381,116.13467702170394,39.89004809549555
0106679171,116.12469689763681,39.926219549805154, * ,0106679171,116.11520730387305,39.93681895800459
8630797082,116.12604234271198,39.93797689859046, * ,8630797082,116.13178338640962,39.92845298234633
0106093517,116.1236010100992,39.95342750393785, * ,0106093517,116.12267326260482,39.952863181272235
8630453496,116.12321413575913,40.058754556680064, * ,8630453496,116.1225350837938,40.05864505519974
8630453496,116.12321413575913,40.058754556680064, * ,8630453496,116.1225350837938,40.05864505519974
8650061922,116.12598688341279,40.073514208407936, * ,8650061922,116.12642232612505,40.074510894260804
8610006496,116.12285071915201,40.09021983926989, * ,8610006496,116.12329605761947,40.090018490697204
8630451351,116.12048552389302,40.094798816805095, * ,8630451351,116.11995712122639,40.09416110921478
0106685139,116.12969186125063,40.112922633140904, * ,0106685139,116.13093461967222,40.11251834261204
8630797070,116.12140663577918,40.12053124642834, * ,8630797070,116.1208922680414,40.12011855902404
8630472103,116.12122982040789,40.120125332224845, * ,8630472103,116.12155634230649,40.11982508220797
0106204798,116.12261467219119,40.187612639830476, * ,0106204798,116.12813088544482,40.18525772363773
0106204798,116.12261467219119,40.187612639830476, * ,0106204798,116.12813088544482,40.18525772363773
8630883463,116.12433523098404,39.67387536300184, * ,8630883463,116.12387585184094,39.673443654357435
8630212375,116.12469292885795,39.722919339803425, * ,8630212375,116.12377674796784,39.726577538615196
0106714107,116.13581962766952,39.857584075966344, * ,0106714107,116.12676812364192,39.867212060309555
8630377408,116.13171125389472,39.89517862415922, * ,8630377408,116.12746370678845,39.896153863800855
8630901998,116.13169849222787,39.89685871482025, * ,8630901998,116.22621797058923,39.895064796803844
0106143247,116.12743164065789,39.89522985060386, * ,0106143247,116.12813636673523,39.894335157632014
8650073520,116.13280326333573,39.89533345365063, * ,8650073520,116.14875597923573,39.89721427772422
0106235811,116.12676485531351,39.89631150055494, * ,0106235811,116.12340979741163,39.89507821811377
8630108204,116.13024297476694,39.91935520343146, * ,8630108204,116.12293167235038,39.9277529886144
0106847501,116.12771077154244,39.95437305884549, * ,0106847501,116.12708370275674,39.94588729561579
8630453496,116.12321413575913,40.058754556680064, * ,8630453496,116.1225350837938,40.05864505519974
8630930450,116.12962508385154,40.067307460328635, * ,8630930450,116.1345489632645,40.066706148815754
0106805638,116.13023515403067,40.068346914470744, * ,0106805638,116.12916690340305,40.067549924293814
0106645797,116.13191667978127,40.07254943043325, * ,0106645797,116.1305895459717,40.06848256294603
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.1300554424596,40.06814008263366
0106805638,116.13023515403067,40.068346914470744, * ,0106805638,116.12916690340305,40.067549924293814
0106685139,116.12969186125063,40.112922633140904, * ,0106685139,116.13093461967222,40.11251834261204
8630797070,116.12140663577918,40.12053124642834, * ,8630797070,116.1208922680414,40.12011855902404
8630472103,116.12122982040789,40.120125332224845, * ,8630472103,116.12155634230649,40.11982508220797
0106685139,116.12969186125063,40.112922633140904, * ,0106685139,116.13093461967222,40.11251834261204
0106204798,116.12261467219119,40.187612639830476, * ,0106204798,116.12813088544482,40.18525772363773
0106842000,116.14039543995773,39.72636177608252, * ,0106842000,116.14081668134851,39.727562365695164
8630365197,116.13683009110669,39.74369043020263, * ,8630365197,116.14269450331386,39.750874554928764
8630369772,116.1416599253127,39.75187709167752, * ,8630369772,116.14367965799799,39.793164288052594
0106714107,116.13581962766952,39.857584075966344, * ,0106714107,116.12676812364192,39.867212060309555
0106714107,116.13581962766952,39.857584075966344, * ,0106714107,116.12676812364192,39.867212060309555
8650073520,116.13280326333573,39.89533345365063, * ,8650073520,116.14875597923573,39.89721427772422
8630901998,116.13169849222787,39.89685871482025, * ,8630901998,116.22621797058923,39.895064796803844
8630377408,116.13171125389472,39.89517862415922, * ,8630377408,116.12746370678845,39.896153863800855
8630449271,116.1354234820812,39.91286324718516, * ,8630449271,116.12788283726171,39.92593276404532
8630870589,116.13771261696346,39.918725712494656, * ,8630870589,116.12437305292231,39.92365770563129
8630464425,116.13887462173244,39.93765901355835, * ,8630464425,116.14180275950116,39.94122727095026
8630579973,116.13469199789637,39.952524713673164, * ,8630579973,116.14182525129421,39.9610630234584
8630871344,116.14235061328708,40.058602759519204, * ,8630871344,116.17797911036673,40.04850122069712
8650065603,116.14241647223868,40.05864967114265, * ,8650065603,116.14284647663133,40.05840405941632
0106645797,116.13191667978127,40.07254943043325, * ,0106645797,116.1305895459717,40.06848256294603
8630462779,116.13324767036907,40.076145211296506, * ,8630462779,116.13253401901764,40.076247001704836
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.1300554424596,40.06814008263366
0106549938,116.13898458901267,40.102514183703974, * ,0106549938,116.14641699710862,40.11090951809837
0106549938,116.13898458901267,40.102514183703974, * ,0106549938,116.14641699710862,40.11090951809837
0106685139,116.12969186125063,40.112922633140904, * ,0106685139,116.13093461967222,40.11251834261204
8630461623,116.14143091908653,40.10723131714714, * ,8630461623,116.14183793512639,40.10657271052981
8630875582,116.13818524800307,40.13334183170458, * ,8630875582,116.14019841794101,40.13675255352966
8630875582,116.13818524800307,40.13334183170458, * ,8630875582,116.14019841794101,40.13675255352966
0106146610,116.14024669765293,40.139723778641624, * ,0106146610,116.14921661817942,40.1369945794063
8650062364,116.14288851889403,40.14476968908979, * ,8650062364,116.14353620632293,40.13821712832477
0106146610,116.14024669765293,40.139723778641624, * ,0106146610,116.14921661817942,40.1369945794063
0106533643,116.13893948972847,40.20923501466843, * ,0106533643,116.12043505097661,40.206322755505205
8630465691,116.14601182789133,39.71870688798314, * ,8630465691,116.14707142339374,39.71945140701485
8630465691,116.14601182789133,39.71870688798314, * ,8630465691,116.14707142339374,39.71945140701485
0106789748,116.14591223638207,39.72798223485365, * ,0106789748,116.14473702368578,39.728454010971056
