8630870863,116.0792726746861,40.00270938209463, * ,8630870863,116.07912253071221,40.002765213011685
0106099384,116.07924364684395,40.00271934944691, * ,0106099384,116.07932272196553,40.00268743809331
0106522539,116.08833813729842,39.766291623574865, * ,0106522539,116.0883693070807,39.767506767900926
0106091374,116.08840937769611,39.76791083741836, * ,0106091374,116.08793606774013,39.7672974253563
0100312172,116.08826324772426,39.76744168344701, * ,0100312172,116.0883334236923,39.768556845815226
0106165402,116.08821720445032,39.767277633088575, * ,0106165402,116.08815528109142,39.768116670661904
8630270536,116.08815216868928,39.76724658179555, * ,8630270536,116.08834733720914,39.76782578352965
8630133990,116.08852536053135,39.767345865675715, * ,8630133990,116.08858230522691,39.76670284270475
0106611188,116.08881151265982,39.76750408728393, * ,0106611188,116.08924940128442,39.76511715568675
8650064865,116.08851519323495,39.930271120216965, * ,8650064865,116.08970884760072,39.93908330860809
0106529318,116.09356717925644,39.932890326321356, * ,0106529318,116.09583613135739,39.9382695602142
8630450253,116.09381131860691,39.93364547736701, * ,8630450253,116.09483150272824,39.93399096685188
8630886066,116.08895425486656,39.93696770340035, * ,8630886066,116.08904523214848,39.936475748016825
0106014187,116.08193443453267,39.942714860062964, * ,0106014187,116.08188644061129,39.94308082541057
8630075583,116.08579967221276,39.98456212215879, * ,8630075583,116.08451587605984,39.985028013684726
0226620509,116.09084134745491,40.00190155267554, * ,0226620509,116.09088734689362,40.00177657597242
0106654489,116.0916246812818,40.002569055548435, * ,0106654489,116.09154970933093,40.00295902801085
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.09310579851667,40.000594793029975
0106090634,116.08333131151458,40.00298065267927, * ,0106090634,116.08336232848383,40.002926680114925
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09092913506154,39.742326788000994
0106151257,116.08937971143843,39.76711744655869, * ,0106151257,116.08838017872091,39.766458671152336
0106611188,116.08881151265982,39.76750408728393, * ,0106611188,116.08924940128442,39.76511715568675
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.10277323505784,39.8848399375586
0106529318,116.09356717925644,39.932890326321356, * ,0106529318,116.09583613135739,39.9382695602142
8650004424,116.0958116223354,39.934317392846566, * ,8650004424,116.08605100910745,39.93148124044599
8650036370,116.09358256032723,39.93583545184185, * ,8650036370,116.09368445601541,39.942666773442006
8630450253,116.09381131860691,39.93364547736701, * ,8630450253,116.09483150272824,39.93399096685188
0106081268,116.09641992127409,39.9442670222871, * ,0106081268,116.09555699379129,39.945105717529714
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.09310579851667,40.000594793029975
8630638143,116.09314280295547,40.00056981123138, * ,8630638143,116.09310579851667,40.000594793029975
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10278791943087,40.006859009877594
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.1046671744404,40.00692510235842
0106654489,116.0916246812818,40.002569055548435, * ,0106654489,116.09154970933093,40.00295902801085
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09092913506154,39.742326788000994
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09092913506154,39.742326788000994
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.10277323505784,39.8848399375586
8650033379,116.1025355939025,39.91038707737991, * ,8650033379,116.10367811748473,39.909935142845924
0106160574,116.10609120690252,39.94273847936383, * ,0106160574,116.11295539163402,39.93609081899116
8630781281,116.10225697832982,39.95158372082965, * ,8630781281,116.10260777803376,39.950920731440426
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.1046671744404,40.00692510235842
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10278791943087,40.006859009877594
0106632726,116.10972585308541,40.004506474835445, * ,0106632726,116.11009557502938,40.00448539259083
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.11690202288513,39.72991740730068
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263567321776,39.72889769595061
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.11690202288513,39.72991740730068
0106549997,116.11393371983303,39.8209664825044, * ,0106549997,116.11642511859858,39.82060735799307
0106662935,116.10928598919959,39.89423403371231, * ,0106662935,116.10535102865803,39.899467702796485
0106783485,116.11215843624194,39.89978155407541, * ,0106783485,116.11351316531119,39.899403071188196
0106798568,116.11183722100238,39.91154116966636, * ,0106798568,116.10976028231887,39.89139780502352
8630781019,116.11374769404544,39.91304058052321, * ,8630781019,116.10513437191135,39.90911213245169
8630373591,116.11318225935854,39.92889444880236, * ,8630373591,116.11267977195094,39.92933464137314
0106061913,116.11243668733489,39.94255925152285, * ,0106061913,116.11288733876628,39.94297911655914
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
0106677999,116.11057056683013,40.1232945866385, * ,0106677999,116.11089119539868,40.12238242513669
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
0106677999,116.11057056683013,40.1232945866385, * ,0106677999,116.11089119539868,40.12238242513669
0106264706,116.12415876339395,39.71537377070584, * ,0106264706,116.15685778945203,39.781807588666695
8618750545,116.12415577530116,39.715432781046474, * ,8618750545,116.13776261230589,39.739157746090825
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263567321776,39.72889769595061
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.11690202288513,39.72991740730068
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263567321776,39.72889769595061
8630077212,116.11757898971392,39.814065286965665, * ,8630077212,116.11578305881956,39.814745239375576
0106048966,116.11951903506473,39.89509590468649, * ,0106048966,116.1114695096272,39.90359593178553
0106611263,116.12050264241869,39.894006230628385, * ,0106611263,116.12123100343891,39.89650085925985
8650003083,116.12225550508113,39.9034774550752, * ,8650003083,116.12286072251283,39.90398003411831
0100224538,116.12078888707535,39.91441894572618, * ,0100224538,116.10581159289673,39.93681825827075
0106714249,116.11950113061106,39.91904896410241, * ,0106714249,116.11308109433158,39.934669717915575
0106046454,116.12262608981587,39.92764721060973, * ,0106046454,116.1229266162278,39.927259972256266
8650062187,116.11940437388019,39.95891962096033, * ,8650062187,116.11976199183019,39.95943342046928
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
0106260700,116.12638927698129,40.07372487315253, * ,0106260700,116.13025164869784,40.072404149815576
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.10560831914489,40.06576807957707
0106617004,116.12622691686923,40.0689497161897, * ,0106617004,116.12833837638759,40.068102751731594
0106830442,116.12133033245576,40.07874614266847, * ,0106830442,116.13196595903706,40.06766307483207
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11585070155105,40.10019381185271
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11585070155105,40.10019381185271
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
0106264706,116.12415876339395,39.71537377070584, * ,0106264706,116.15685778945203,39.781807588666695
8618750545,116.12415577530116,39.715432781046474, * ,8618750545,116.13776261230589,39.739157746090825
8630797841,116.12572673505373,39.929411823807015, * ,8630797841,116.11818095091255,39.928519130826764
8630360988,116.12525033350028,39.95172111371425, * ,8630360988,116.12484405632358,39.952542481312726
8630137230,116.13110353027403,39.95117360410404, * ,8630137230,116.14582978101004,39.927107978399604
0106699834,116.12423294423735,39.95234096623383, * ,0106699834,116.11062621273213,39.95825239150461
0106748038,116.13216649005726,39.958104752776975, * ,0106748038,116.13792886032124,39.96311922192712
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.13699328224912,40.05257941887759
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.13699328224912,40.05257941887759
8630462967,116.13018521657635,40.06815195288736, * ,8630462967,116.12223156099978,40.0900212775819
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12710819912861,40.07428927161002
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.10560831914489,40.06576807957707
0106260700,116.12638927698129,40.07372487315253, * ,0106260700,116.13025164869784,40.072404149815576
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13220709804115,40.072174095779495
0226611849,116.12867393077407,40.06901948946156, * ,0226611849,116.12905837173084,40.069742164257256
0226622379,116.12596255863521,40.08618606649472, * ,0226622379,116.12565504811909,40.08626833430059
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
8630581176,116.14001798969889,39.72430401270717, * ,8630581176,116.14134178549195,39.72952090352664
8630773423,116.14111894099236,39.789875550216024, * ,8630773423,116.13530047260143,39.793459219209495
0106832022,116.13882314479511,39.79999242575213, * ,0106832022,116.15788177128334,39.81872284993037
8630450187,116.13608193425469,39.82490671058385, * ,8630450187,116.14607494764722,39.783870001661136
8650013050,116.1376068152055,39.91857283822614, * ,8650013050,116.13900731493659,39.898388181883824
0106171106,116.13748741020046,39.936914737786005, * ,0106171106,116.13960291642216,39.92858270338463
0106531389,116.13383860291452,39.9366360596449, * ,0106531389,116.14040554469301,39.93913007140026
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.14060406605027,39.93874779175095
8630405266,116.13435568618104,39.94501980488026, * ,8630405266,116.13207338144007,39.94813646037791
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13619287125556,39.95123489061006
8650069149,116.13626673769731,39.951347806023186, * ,8650069149,116.13673685916082,39.95188325651888
8630137230,116.13110353027403,39.95117360410404, * ,8630137230,116.14582978101004,39.927107978399604
0106568567,116.14079215461514,39.95043200368985, * ,0106568567,116.14114632731241,39.95000451056977
8650062483,116.13396515670435,39.95842577846856, * ,8650062483,116.13543639953372,39.95922010690495
0106748038,116.13216649005726,39.958104752776975, * ,0106748038,116.13792886032124,39.96311922192712
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.13699328224912,40.05257941887759
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13220709804115,40.072174095779495
0106675985,116.1388857318014,40.08650114355926, * ,0106675985,116.13842172335647,40.08663274550561
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.1417648706541,40.10481867269563
8630364657,116.1402465359374,40.107495925496735, * ,8630364657,116.14496912972392,40.10113287458453
0106602643,116.14299692547887,40.13432551288276, * ,0106602643,116.14131644121775,40.140304403960265
0100050721,116.14336157626948,40.14575212566765, * ,0100050721,116.14729347904851,40.14632244853631
0106533643,116.13895345462319,40.20919199027718, * ,0106533643,116.12045402048317,40.20627773656935
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14878315170456,39.718152626942285
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14878315170456,39.718152626942285
8630449390,116.14145533827323,39.72795655308319, * ,8630449390,116.1481619056031,39.743830764738284
8630367968,116.14858220160954,39.73049652479989, * ,8630367968,116.14166637662609,39.731911758609876
8630581176,116.14001798969889,39.72430401270717, * ,8630581176,116.14134178549195,39.72952090352664
0106842000,116.14036273862303,39.73603901708573, * ,0106842000,116.13187431262955,39.73336788871443
8630871640,116.14096893501441,39.74004668343967, * ,8630871640,116.13845620341047,39.739376895830084
8630585244,116.14421741328819,39.816590374562395, * ,8630585244,116.1433912071333,39.81592049996961
8630944206,116.1467861036038,39.81401342149955, * ,8630944206,116.14719917284822,39.814407830736776
8630330772,116.14130155476293,39.81354421357047, * ,8630330772,116.15444674150113,39.810865070305724
8630949182,116.14559335572433,39.888147613981765, * ,8630949182,116.14463462150526,39.88848202484926
0106241034,116.14259545891328,39.897939353703634, * ,0106241034,116.14609929951365,39.89698728182255
8630460768,116.14675733268295,39.901577511008874, * ,8630460768,116.13227730277521,39.89584004909638
8650076511,116.14754139364898,39.90101830614087, * ,8650076511,116.13204072597647,39.89575129938055
0106090027,116.14375067374642,39.92782101505629, * ,0106090027,116.13443269412433,39.9462407648058
0106566233,116.14020192491324,39.93866932299954, * ,0106566233,116.13413913315641,39.94525506172574
0106192996,116.13902613378153,39.9441470769747, * ,0106192996,116.13982363237429,39.93785278884489
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.14060406605027,39.93874779175095
0106568567,116.14079215461514,39.95043200368985, * ,0106568567,116.14114632731241,39.95000451056977
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13619287125556,39.95123489061006
8650003213,116.14501928699131,40.064433319679836, * ,8650003213,116.14466214194069,40.06465184966279
0106675985,116.1388857318014,40.08650114355926, * ,0106675985,116.13842172335647,40.08663274550561
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.1417648706541,40.10481867269563
0106602643,116.14299692547887,40.13432551288276, * ,0106602643,116.14131644121775,40.140304403960265
0100050721,116.14336157626948,40.14575212566765, * ,0100050721,116.14729347904851,40.14632244853631
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15932478620768,40.13078729647447
0106533643,116.13895345462319,40.20919199027718, * ,0106533643,116.12045402048317,40.20627773656935
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14878315170456,39.718152626942285
8630367968,116.14858220160954,39.73049652479989, * ,8630367968,116.14166637662609,39.731911758609876
0106166808,116.15084587756265,39.78746899980866, * ,0106166808,116.13926197187577,39.77447060190697
0100076192,116.15345012665509,39.81742120324104, * ,0100076192,116.15789274072674,39.818710830210684
8617019657,116.15801427069185,39.86478551450216, * ,8617019657,116.16069799629265,39.86404980325829
8650069467,116.1509524055615,39.888025408010556, * ,8650069467,116.14522525721154,39.88849616891016
8630570403,116.15076511659865,39.89779016130962, * ,8630570403,116.14999108973427,39.89824740333259
0106567547,116.15503801765401,39.90364646445913, * ,0106567547,116.14841485799,39.89762082097533
0106050023,116.15392185302777,39.91900998000875, * ,0106050023,116.15426503564028,39.919511433983956
8630465320,116.15366238831379,39.925833690881035, * ,8630465320,116.16034203869576,39.92757739155665
0106061344,116.151778544947,39.93664419277848, * ,0106061344,116.16259415747162,39.93724979760869
8650030859,116.15143602725031,39.933696623282806, * ,8650030859,116.16060039408929,39.927988954587164
8630585577,116.1520810789017,40.040483145697955, * ,8630585577,116.15238732782008,40.04066066006285
8650013492,116.15523169954456,40.053666677945635, * ,8650013492,116.15562965437755,40.05359500683956
8630453041,116.1537819143437,40.06512574902677, * ,8630453041,116.15413200303546,40.065035166188906
8630076542,116.14804221518366,40.111711136523084, * ,8630076542,116.14750642639008,40.11110290048825
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15932478620768,40.13078729647447
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15932478620768,40.13078729647447
8618760958,116.1506946293162,40.19634720259695, * ,8618760958,116.1645012922226,40.182344771700365
8618760958,116.1506946293162,40.19634720259695, * ,8618760958,116.1645012922226,40.182344771700365
8618760958,116.1506946293162,40.19634720259695, * ,8618760958,116.1645012922226,40.182344771700365
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15185804606101,39.721930276309415
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15185804606101,39.721930276309415
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0226622972,116.15929303135171,39.74776093303103, * ,0226622972,116.15972782092162,39.74738513273765
8630944151,116.15844947303314,39.749305568550135, * ,8630944151,116.15776023165063,39.74877769645856
8630453399,116.16471800050286,39.75330190908056, * ,8630453399,116.1547950054439,39.74112883805061
8630811735,116.15887908467855,39.76317230884283, * ,8630811735,116.15929609481685,39.76414068356549
0226624799,116.15934022580136,39.76610780623199, * ,0226624799,116.16440767937436,39.76774597642711
8630956538,116.15981785644168,39.76538890049205, * ,8630956538,116.14944548940106,39.74933040642363
8630814603,116.16005895259072,39.802850863372505, * ,8630814603,116.16166731644323,39.816320063041104
8617019657,116.15801427069185,39.86478551450216, * ,8617019657,116.16069799629265,39.86404980325829
8630875899,116.16141442762387,39.898427248032064, * ,8630875899,116.16215348356454,39.898938960013986
8650050652,116.15986649897249,39.905438285031686, * ,8650050652,116.16043585788576,39.90458524967915
8630805217,116.16045596073717,39.90581926891983, * ,8630805217,116.15998120085023,39.905518087947776
8630339794,116.16039194667853,39.92791131764194, * ,8630339794,116.15437957060519,39.93384983351081
0106758238,116.15956624589911,39.92852778755964, * ,0106758238,116.16793719980024,39.92804573534117
8630360598,116.15933488456187,40.03825484743473, * ,8630360598,116.15899982584786,40.03859644707509
8630360598,116.15933488456187,40.03825484743473, * ,8630360598,116.15899982584786,40.03859644707509
8618779516,116.15742009736017,40.078118456589344, * ,8618779516,116.15710594753455,40.07827300312056
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15932478620768,40.13078729647447
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17310576859742,39.72330387215142
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15185804606101,39.721930276309415
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17310576859742,39.72330387215142
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
8630453399,116.16471800050286,39.75330190908056, * ,8630453399,116.1547950054439,39.74112883805061
8630812755,116.17087981893073,39.76120943325288, * ,8630812755,116.16671639658473,39.76855886135714
0106066522,116.16586052473586,39.766608228106286, * ,0106066522,116.16478577307858,39.752979751344654
0106084933,116.16458259956175,39.77092497463331, * ,0106084933,116.16599255972943,39.76978130347767
0106654380,116.1667217114601,39.8028199163417, * ,0106654380,116.16452773071298,39.80239787124044
8650030156,116.16621251979026,39.813837698841745, * ,8650030156,116.16112606292104,39.8185291819716
8630930938,116.16884536663744,39.8627330070308, * ,8630930938,116.16622489433081,39.864423908975176
8630276966,116.16487037072365,39.878016082640315, * ,8630276966,116.1924282227045,39.871253633397025
0106107051,116.16959178188115,39.89041903756149, * ,0106107051,116.17479627495193,39.89199940576665
0106055997,116.16732777035243,39.89552144783933, * ,0106055997,116.1746896217173,39.89234862213581
0106530549,116.16730267835335,39.894245434793284, * ,0106530549,116.16801081325893,39.895136175576965
0106568118,116.16756025878394,39.92808642952054, * ,0106568118,116.15368726279914,39.93318294969438
8630087753,116.1680787628603,39.935589781287646, * ,8630087753,116.15268986266257,39.933648599296205
0106012139,116.17295315903985,39.94449709036997, * ,0106012139,116.18316606636496,39.927717254493274
8650072484,116.17109475886339,40.04924515414495, * ,8650072484,116.17038288103203,40.05011652442824
8630275464,116.16589643357868,40.05774620510958, * ,8630275464,116.16503184313592,40.057821779560875
0106689814,116.16669233835914,40.05869780818282, * ,0106689814,116.21030599738758,40.038356227874736
8630870975,116.17178480396225,40.05705630599208, * ,8630870975,116.16730175418824,40.06743821223575
0100119073,116.17203597736788,40.05615378623278, * ,0100119073,116.17150445812088,40.05596476596712
0106045999,116.17151169614169,40.05798886830065, * ,0106045999,116.17939564278547,40.06075925061043
0106524618,116.16528486223692,40.06345165035135, * ,0106524618,116.16495677834726,40.06350424814602
8618759842,116.16789512905345,40.06772014028382, * ,8618759842,116.1630240972974,40.06343172316549
8650065603,116.16714421808052,40.06762151211649, * ,8650065603,116.17982699445875,40.0574462482349
0106264757,116.16500123461886,40.06803044127791, * ,0106264757,116.17850809409754,40.060184884685526
8630204205,116.16814697259485,40.079832448541275, * ,8630204205,116.1794922719966,40.091379052850414
0106674310,116.16909717295377,40.07881662962724, * ,0106674310,116.16438406881878,40.069020618053884
0106756715,116.17333572466268,40.12213104739858, * ,0106756715,116.17581057547518,40.12128733553366
8630812067,116.17584345934671,40.1367436922093, * ,8630812067,116.17551943175037,40.137130337707156
0106849706,116.16589386726912,40.14688716112499, * ,0106849706,116.14433542636552,40.146335801180626
8630812067,116.17584345934671,40.1367436922093, * ,8630812067,116.17551943175037,40.137130337707156
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106849706,116.16589386726912,40.14688716112499, * ,0106849706,116.14433542636552,40.146335801180626
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17310576859742,39.72330387215142
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17310576859742,39.72330387215142
8630880515,116.18223922886548,39.7495818903402, * ,8630880515,116.1885396622729,39.7659409262253
8630812755,116.17087981893073,39.76120943325288, * ,8630812755,116.16671639658473,39.76855886135714
8630947566,116.17563379735483,39.78036042168363, * ,8630947566,116.20579512001727,39.76293779729496
8630947566,116.17563379735483,39.78036042168363, * ,8630947566,116.20579512001727,39.76293779729496
0106653104,116.16949019054837,39.87561949842296, * ,0106653104,116.1627635335713,39.86521420327142
0106214920,116.1748042486575,39.89197038945145, * ,0106214920,116.16818531725659,39.89507485164135
0106241314,116.17614491832214,39.89571804760067, * ,0106241314,116.17422431664754,39.895311632143745
0106077417,116.1773285863322,39.89594683428724, * ,0106077417,116.17702129327101,39.89463835129589
8630089548,116.1763414221168,39.911995403152474, * ,8630089548,116.17587170780097,39.91161526888769
0106722023,116.17517969043273,39.911757573907764, * ,0106722023,116.17556365007883,39.91214887020891
0106659359,116.17498054102522,39.9455393351295, * ,0106659359,116.17578719101482,39.945073802870304
0106096704,116.17691503652506,40.03985476214448, * ,0106096704,116.17725410225361,40.04009413743129
0106605164,116.17461265151265,40.04037611081816, * ,0106605164,116.16577082019582,40.05803845049852
8630791091,116.1755100040544,40.04746680269326, * ,8630791091,116.1751400865609,40.04770550968107
